"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL164C",277.932568123533,-0.148874875836096,0.106383291035666,-1.39941972453348,0.161687155409492,0.218035081505329
"YIL165C",262.296942473612,0.172376204458837,0.104546976423626,1.64879186711594,0.0991902816935199,0.141178301992267
"YIL166C",124.089419633227,-0.0753224199102604,0.0707549667982154,-1.06455310939613,0.287078208751636,0.361463058666224
"YIL167W",106.883766804131,0.406283367321818,0.0712000214363615,5.70622535113916,1.15509049092407e-08,3.99115689225823e-08
"YIL168W",53.1543619973201,0.207568406873794,0.0820956331323307,2.52837330018775,0.0114592438347002,0.0195082348619458
"YIL169C",1781.5670458943,-2.89529086445516,0.0888863581416784,-32.5729496065108,9.91045048006902e-233,9.73489392870779e-231
"YIL170W",109.95821254082,0.469996596286511,0.0722202265836421,6.50782500304375,7.62466645010931e-11,3.15256804034586e-10
"YIL171W",28.6289013118953,0.692228895497769,0.0983665772937951,7.03723677840558,1.96089484977033e-12,9.22237550411819e-12
"YIL171W-A",3.00673036704067,0.306460928937736,0.314366207545962,0.974853281241846,0.329633043164631,0.407434262951645
"YIL172C",124.885787472933,0.259696965896019,0.0778453811221433,3.33606133276605,0.000849744147305354,0.0017189881603035
"YIL173W",332.671813373615,0.0715786475703817,0.0398780127578045,1.79494018433436,0.0726632306293492,0.106622358900428
"YIL174W",1.42751003451897,0.80085380278408,0.490795388720844,1.63174679548506,0.102732837619624,0.145617602859727
"YIL175W",9.31010077031154,-0.247878163054455,0.168875936803244,-1.46781221615521,0.142155238228794,0.194596738614611
"YIL176C",15.0065940711801,0.258028131352106,0.139847357774276,1.84506976362459,0.0650273909378881,0.0962808656522219
"YIL177C",1287.9272498692,0.463224156329657,0.0746544281928673,6.20491198637183,5.47275223343863e-10,2.11765021705819e-09
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",346.924619475266,0.00514455755952291,0.0589434550165932,0.087279538637066,0.930449317748683,0.94866095919928
"YIR002C",555.004697785311,0.0568700992976557,0.047000423482234,1.20999121038031,0.226282265661475,0.292961185970308
"YIR003W",1197.65639639544,0.15366934607579,0.0429055836604958,3.58156987891711,0.000341535757553376,0.000727283948261694
"YIR004W",1076.70359451933,0.0905014686748689,0.0323371341250016,2.79868550889601,0.00513110857886624,0.00922973495895748
"YIR005W",66.0815288925669,0.439443441892051,0.113771815749035,3.86249827339841,0.000112233358779845,0.000254776023430245
"YIR006C",2929.94804702986,0.00428940110158676,0.0467665690232597,0.0917193882547466,0.926920992722195,0.947029531345886
"YIR007W",522.618928578601,0.281658553334281,0.0399583218994723,7.04880835693956,1.8045648054217e-12,8.52796398768358e-12
"YIR008C",347.926220567454,0.0174439224098843,0.0463752256842885,0.376147439769638,0.706807287765593,0.768866779097645
"YIR009W",157.026064266428,-0.102259377378278,0.0725179953577606,-1.41012416123462,0.158503024157964,0.213993087396458
"YIR010W",414.981122442843,0.00778914558230681,0.0344545568372194,0.226070113718387,0.821146888681842,0.86162154838644
"YIR011C",858.280633295893,-0.00273982308502349,0.0422286382414495,-0.0648806875883157,0.94826899726307,0.961118798936746
"YIR012W",966.681793044912,-0.571472932703749,0.0821129812794651,-6.95959303631646,3.41257092019755e-12,1.56641105789575e-11
"YIR013C",7.53528618099547,0.25119033068874,0.198801733442796,1.26352183322898,0.206401705253995,0.27012145514398
"YIR014W",94.8864098671063,0.184147973970668,0.075838647665387,2.42815476857077,0.0151758656130553,0.025382936500941
"YIR015W",147.19669217486,0.362044113900376,0.0553990336077358,6.53520630818046,6.35219169636738e-11,2.64232729003159e-10
"YIR016W",1086.89554948884,0.114207727776263,0.107175909916059,1.06561005981392,0.286599949793598,0.36092696974007
"YIR017C",2.90891158147736,1.6957911068462,0.371313032982462,4.56701207933709,4.94725512346134e-06,1.31341027910889e-05
"YIR017W-A",3.1708156198852,1.40119412498484,0.333859344019568,4.19695943841163,2.70522360073845e-05,6.64800481725432e-05
"YIR018C-A",46.9537997929825,0.696353379624436,0.0881955878626491,7.89555800352392,2.89019221252163e-15,1.67140131650956e-14
"YIR018W",198.658688993013,0.505958913824555,0.056339005077834,8.98061499534041,2.69257470204605e-19,2.06170864713459e-18
"YIR019C",253.50710782701,0.494000001960631,0.080090168401714,6.16804798664974,6.91381647233688e-10,2.65731705219611e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.0454501543125927,-0.078237947784291,2.9566127034175,-0.0264620211141815,0.978888825743819,0.983242946511193
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",196.453351160493,0.0651250953191383,0.0792885167735338,0.821368565957042,0.411436362907337,0.491408099939351
"YIR021W-A",3.0721763796145,0.270621296916228,0.300092305733513,0.901793520679413,0.367166562322645,0.446522335077911
"YIR022W",1002.89913728662,0.211380926119117,0.0353753841198125,5.97536765687668,2.29571844543885e-09,8.38754518110391e-09
"YIR023C-A",2.30172297332152,-0.274596846797726,0.381376582406636,-0.72001496543105,0.47151578135452,0.552041973879394
"YIR023W",425.200530559509,-0.162778102918897,0.0531846858103811,-3.06061980885341,0.00220879370293946,0.00419201366310012
"YIR024C",237.398981111623,0.0744451318585197,0.0606747679332721,1.22695371394567,0.219839988187769,0.285588467556981
"YIR025W",348.433393576484,0.42986269876791,0.0480299235264776,8.94989346653734,3.55825595566909e-19,2.70647875566158e-18
"YIR026C",760.000135612109,-0.353784214825362,0.0718729581537592,-4.92235499850312,8.55089182320009e-07,2.44067796497816e-06
"YIR027C",66.7335060506324,1.4694425846109,0.102074993891128,14.3957156262795,5.50520855936103e-47,1.19790550804324e-45
"YIR028W",136.717349340134,1.08719781282263,0.0563097535376074,19.3074510989739,4.64960142159343e-83,1.73753583559111e-81
"YIR029W",231.723422391086,0.501768925777509,0.0605153791438557,8.29159352343668,1.11741222154499e-16,7.19412587578967e-16
"YIR030C",36.2755952861813,0.3428543906242,0.100957003520685,3.39604364895746,0.000683674561627167,0.00139992444483276
"YIR030W-A",2.97964592392184,0.386205636438489,0.330948981326142,1.16696427011477,0.243224799009799,0.312600694951659
"YIR031C",194.308299521794,0.00902817534117232,0.0515032746826406,0.175293229349071,0.860849231600693,0.894409083784582
"YIR032C",60.2807828914255,1.00345796479131,0.0835717115021243,12.0071486721414,3.25888488986953e-33,4.82933028076355e-32
"YIR033W",1631.11306271121,-0.205390637282404,0.0495502521734848,-4.14509771944837,3.3966882600093e-05,8.23831692268923e-05
"YIR034C",642.034812883161,-0.877704593209633,0.0816484807102105,-10.7497970026511,5.93921824322417e-27,6.76126898020023e-26
"YIR035C",873.777259895519,-0.747548687343951,0.0788475476213978,-9.48093770694626,2.52008138536222e-21,2.16060842964472e-20
"YIR036C",841.844025110022,0.570166552022462,0.0899572342425571,6.33819566400949,2.32471487754831e-10,9.27189066010568e-10
"YIR036W-A",1.3106694161239,0.354973580424491,0.448477474519243,0.791508159478943,0.428647516615416,0.509480773402265
"YIR037W",1511.45172654122,0.373577195381126,0.0664808571265327,5.61931977907713,1.91710736602487e-08,6.46494862618293e-08
"YIR038C",979.379098028896,0.400196903731818,0.0793975054071824,5.04042163137805,4.64507317097606e-07,1.36260764179315e-06
"YIR039C",386.10746817331,0.907203145816962,0.0912516033491493,9.94177759645272,2.73895256645916e-23,2.63768037072454e-22
"YIR040C",11.4496314936595,1.22244346741501,0.172817943927977,7.07359108452576,1.50974746031683e-12,7.18409933365989e-12
"YIR041W",22.5966736782244,1.03599094733668,0.152453581830573,6.79545167058138,1.07973709777515e-11,4.7469771638759e-11
"YIR042C",206.176081669975,1.19477912119695,0.0592283537560486,20.1724181988586,1.71066170483638e-90,7.1287938681545e-89
"YIR043C",51.8228508581868,0.908715792469424,0.0963517718061639,9.43123074371208,4.05304948677407e-21,3.43756599353527e-20
"YIR044C",12.518309774037,0.579018423484142,0.153497992127263,3.77215633546584,0.000161842794454624,0.000360723194382493
"YJL001W",2327.9943845184,0.0382995626280722,0.0751975329344605,0.509319403622626,0.61052835928717,0.684157920218151
"YJL002C",1948.51568704128,-0.0986961537521071,0.0389478666957592,-2.53405801460375,0.0112750063236631,0.0192088561648928
"YJL003W",206.199873704735,0.462163246580473,0.0536122168965775,8.62048378771624,6.66718235037644e-18,4.68747912486589e-17
"YJL004C",361.015025319899,0.235297810084575,0.0394854313374756,5.95910446244143,2.53623941914631e-09,9.24174999790676e-09
"YJL005W",1652.40849161319,-0.161677467548767,0.0472534328767228,-3.42149676131592,0.000622774667039875,0.00128401757438266
"YJL006C",103.329108482231,0.290815196331295,0.0670062299951385,4.34012175214744,1.42403793066794e-05,3.6145015914628e-05
"YJL007C",2.30941530554109,0.0200831621857592,0.340985863637292,0.0588973453958835,0.953033872450266,0.964110770482276
"YJL008C",2611.96622542951,-0.133372561775501,0.0488189774944481,-2.73198187714334,0.00629546037883699,0.0111854226265848
"YJL009W",131.39509194179,0.152791987430812,0.073112276063117,2.08982671116556,0.0366333689795534,0.0570793213467956
"YJL010C",388.062560398862,-0.743889553519629,0.11097244983205,-6.70337146422791,2.03664848862921e-11,8.80200817587331e-11
"YJL011C",102.025150261682,-0.614481008307193,0.0872125806153477,-7.04578403679362,1.84420100325061e-12,8.69734300298436e-12
"YJL012C",2401.75790707011,-1.40710812078072,0.0245861546083011,-57.2317283120651,0,0
"YJL013C",389.881847549414,0.258613958229313,0.0515645050465078,5.01534840673948,5.29374493689808e-07,1.54432711863009e-06
"YJL014W",3024.33494184788,-0.183186422240414,0.038647960611777,-4.73987292836849,2.13852292152116e-06,5.8630317417781e-06
"YJL015C",20.2526892680949,-0.418742246317054,0.16220891644995,-2.58149955921972,0.00983721170084692,0.0169270940077636
"YJL016W",517.836938270553,-1.08459521324398,0.0560434029639291,-19.3527722422933,1.93167313130374e-83,7.29790354442006e-82
"YJL019W",242.330159582022,-0.238065583285447,0.0483244889147855,-4.92639629785319,8.37600332477488e-07,2.3917524444e-06
"YJL020C",2141.92745283916,0.227314692404612,0.0574969771929894,3.95350683639641,7.70140624540649e-05,0.000178901585619645
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.54098367892827,0.649307333288638,0.455551954661807,1.42532004669077,0.154064707916058,0.208615386299885
"YJL023C",219.676442689393,0.126180725805771,0.0495354158758853,2.54728306151555,0.0108565331390452,0.0185418583865063
"YJL024C",293.922477506001,0.0369151398163611,0.043987715337228,0.839214756514504,0.401348808014005,0.48145052405867
"YJL025W",98.5942797079515,-0.0471323232375854,0.0780810145201975,-0.603633591689482,0.546087274343643,0.624982706122984
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1998.49485184485,-0.485561717735353,0.0416511729997012,-11.657816161356,2.09342905700587e-31,2.91976028315869e-30
"YJL027C",16.42352331659,0.578318073098801,0.15946494754301,3.62661564192858,0.00028716024578718,0.000617421466551797
"YJL028W",2.22745317450897,-0.042808760953806,0.36205941785717,-0.118236838602811,0.905880001681881,0.9299538506367
"YJL029C",521.98859156544,-0.155971168795091,0.0471623092198653,-3.30711475699741,0.000942622677235529,0.00189849839738474
"YJL030W",370.000875802313,0.262395409893696,0.0630844990112256,4.15942765665784,3.19046049481041e-05,7.77377971733394e-05
"YJL031C",324.693630510994,0.0747471588270305,0.0459116513973291,1.62806513275144,0.103511075795458,0.146569636978906
"YJL032W",3.37754115620504,0.200981935871331,0.307481370101337,0.65363939221779,0.513344159002791,0.592340063316528
"YJL033W",639.455075228812,-0.825804125952108,0.13603524605249,-6.07051591345282,1.27499981046357e-09,4.78542505280976e-09
"YJL034W",4122.54706836032,-0.201747856718236,0.0601596279161735,-3.35354229582923,0.000797842189459196,0.00161780091262797
"YJL035C",361.823877674952,0.0689817783296608,0.0927922475931014,0.743400231365764,0.457239404271203,0.539183355130989
"YJL036W",749.144384123562,0.158528982745298,0.0438938820714365,3.61164187955158,0.000304264546693712,0.000652158049584154
"YJL037W",24.6290499321752,1.70533010409863,0.142920378354283,11.9320290341754,8.05850015484731e-33,1.17643836655478e-31
"YJL038C",25.0250410913886,0.170398450056872,0.135716971107594,1.25554268317544,0.209281823481371,0.273526291248414
"YJL039C",781.560805814314,-0.484384038901884,0.0698104682618811,-6.9385588001617,3.96120117136539e-12,1.81219023648093e-11
"YJL041W",1232.43701750156,-0.162109357675169,0.0516984079809573,-3.13567407597697,0.0017145963777946,0.00330795866827039
"YJL042W",1557.58012710681,0.113527949421509,0.0429892790762421,2.64084329537525,0.00826999609208656,0.0143924305566153
"YJL043W",41.6340553961647,0.0281981779240671,0.149221187310449,0.188968995839725,0.850117116695831,0.884997016563291
"YJL044C",849.154275431782,0.151849309359036,0.0370206768318247,4.10174319742579,4.10049220503079e-05,9.85838615447262e-05
"YJL045W",89.6932185755885,0.720750800585482,0.0942358980492995,7.6483677187267,2.03546454504672e-14,1.10990120632365e-13
"YJL046W",211.831140573369,-0.342049574867685,0.064816480171917,-5.27720070513617,1.31172195833071e-07,4.08117655451673e-07
"YJL047C",292.697209411035,0.341258131254605,0.0343198826848857,9.94345273228144,2.6932674151763e-23,2.59817802097107e-22
"YJL047C-A",12.021328621442,-0.172495353561,0.148605552040471,-1.16075981813938,0.245739587956242,0.315478978115594
"YJL048C",614.749485979102,0.389761500930888,0.0688462577443436,5.66133169326711,1.50202778341305e-08,5.1204477138067e-08
"YJL049W",298.639347998181,-0.00442440601051422,0.0764149674438762,-0.0578997303605969,0.953828497904688,0.964432378254796
"YJL050W",1068.2046964827,-0.915371647980137,0.116561249924139,-7.85313857371881,4.05752921940094e-15,2.30194479476905e-14
"YJL051W",292.943172847127,-0.158092324910894,0.039387280339637,-4.01379134450671,5.97511703667528e-05,0.000140365236570479
"YJL052C-A",10.6371448640514,1.46511544276329,0.192491569799778,7.61132263759521,2.7130502280459e-14,1.46313202886616e-13
"YJL052W",28343.7398814876,-0.472866117317874,0.122401897626087,-3.8632253787632,0.000111899677966534,0.000254186384439343
"YJL053W",667.628440895508,-0.0824925227265621,0.0433520187470488,-1.90285308760109,0.0570597177992647,0.0855522502371879
"YJL054W",885.805822268488,-0.044724035957855,0.0320558964862968,-1.39518905599703,0.162958836355897,0.219405709571793
"YJL055W",1962.0626673044,0.376950718487658,0.0415498967054894,9.07224201204467,1.16592788989386e-19,9.1413000808554e-19
"YJL056C",256.104430765,-0.27603042921529,0.0432453142336266,-6.38289798807046,1.73767669358354e-10,6.97912672025726e-10
"YJL057C",444.481414680435,-0.0471474064987341,0.0485678574364878,-0.970753271551844,0.331671157101824,0.409438218354064
"YJL058C",169.924855859609,0.064054702871443,0.0500591235153331,1.27958099090215,0.200692538775706,0.263804606503872
"YJL059W",242.226249409076,0.189007755360589,0.0477503041428857,3.95825238714734,7.55001559244724e-05,0.000175622148896032
"YJL060W",868.098952073291,0.0977052710452808,0.0906829387210775,1.07743829680909,0.281284502754171,0.354948108081792
"YJL061W",488.181306404768,-0.483972558239603,0.0574496982624861,-8.42428372779863,3.62963762992393e-17,2.42540217136608e-16
"YJL062W",910.049319600353,0.203480632554919,0.0479777937032951,4.24114192939523,2.22385449831599e-05,5.52229091022778e-05
"YJL062W-A",723.590159098986,-0.0358511743190743,0.130589738335582,-0.27453285974849,0.783675154846535,0.832669963235768
"YJL063C",920.888817183277,-0.318801535779054,0.0878498787830996,-3.62893540884867,0.000284592429775068,0.000612283337651242
"YJL064W",0.69682191390998,0.696167503177358,0.71968281913297,0.967325444862027,0.33338136753086,0.411254087395442
"YJL065C",111.301875468022,0.18889540310692,0.0946921114047488,1.99483779910146,0.0460605732985403,0.0703805560001696
"YJL066C",275.013634635171,-0.0317013561831007,0.082148526650799,-0.385902918476656,0.699568569106374,0.762439924104522
"YJL067W",29.0031315254825,0.18709266470651,0.150152754887892,1.24601553162443,0.212758693170694,0.277753706899885
"YJL068C",881.16996966581,0.169820776278615,0.0764785661571861,2.22050157072222,0.0263847391783618,0.0423666319517276
"YJL069C",320.261746076676,-1.20249409217435,0.103525336091994,-11.6154570230595,3.43944318515638e-31,4.76806680264824e-30
"YJL070C",515.635510403121,0.0832573294053405,0.0721045469694077,1.15467516134128,0.248223474784747,0.318251839011732
"YJL071W",248.641336778297,0.154092439233893,0.0544327011900848,2.83087989140546,0.00464201490692875,0.00838415931180511
"YJL072C",203.967745667996,0.057174301427718,0.0579282330317004,0.986985075074363,0.323649955333055,0.40090381784725
"YJL073W",419.243343195454,0.24558444681048,0.0442111638126675,5.55480619897445,2.77919934121235e-08,9.20066185371983e-08
"YJL074C",326.077397730275,0.295822739237593,0.0793521180536508,3.72797533945576,0.00019302426039167,0.00042635233358597
"YJL075C",10.2042590820796,0.0155087702737533,0.266206747047981,0.0582583666482277,0.95354282976035,0.964341888135338
