genes,logFC,logCPM,F,PValue,FDR
YGR041W,-0.195716438291359,5.97941974616483,3.26141376876447,0.106055221666645,0.224554945318548
YDR233C,-0.205541171745784,8.71713502365213,3.25946679002007,0.106144521267692,0.224665796668582
YFL048C,0.193244121185094,6.94800935307685,3.25676660611345,0.106268574520258,0.224850104960921
YHL003C,-0.188751510778358,6.92755416481149,3.24970724003766,0.106593765802303,0.225459718206541
YAL031C,0.221301944885088,5.87424760965112,3.24558437731482,0.106784307622262,0.225784205372385
YHR210C,0.424986153879498,5.34495777965365,3.24223846018355,0.106939399064777,0.226033536917938
YPL250C,0.815434875944022,6.25795290303535,3.23454958273091,0.107296375914578,0.226701589089818
YGR293C,0.573711917385326,1.50434434178502,3.23415651329558,0.107347767486532,0.226701589089818
YDR138W,-0.431612492734718,5.14667452699303,3.2330351893893,0.107367304156993,0.226701589089818
YDL111C,-0.198594960982059,6.1103157156726,3.23214416092626,0.107408419471217,0.226709683722482
YPL091W,0.200258946174314,7.86928643230477,3.22525954238173,0.107729921943663,0.227309387695841
YER188W,0.394953910723587,4.57977108323553,3.2188074869025,0.108033343260432,0.227870537761599
YDR181C,0.299264856711835,5.44827177815051,3.21328079607753,0.108292495060658,0.228337955084556
YKL036C,-0.526639544396057,2.20440214141261,3.21220192043846,0.108353871042001,0.228388176709327
YPR066W,0.3992878049176,5.04052641023242,3.20884400911482,0.108501927078376,0.228547804375467
YGL009C,-0.235246565981905,8.7222513670738,3.20877656729112,0.108504770799535,0.228547804375467
YOR008W-B,-0.849441989620452,0.773505065205285,3.2041428939211,0.108864041788131,0.229225151701393
YHL038C,0.280298485962728,4.64717919306575,3.19990414957691,0.10892569824128,0.229275587056152
YGL227W,0.232089815420034,6.91653944857637,3.1959268606865,0.109113830593117,0.229592112054238
YDR435C,0.262914152299506,6.42478880007675,3.19336592930436,0.10923574954351,0.22976914319408
YMR016C,-0.219664241417256,6.93534657988068,3.1916836558205,0.109315919671494,0.229844868927025
YML081C-A,0.269417947214783,5.86468706727323,3.19016773588401,0.109388263244615,0.229844868927025
YMR278W,-0.239193877225906,6.11047527089158,3.18966570333299,0.109412214302821,0.229844868927025
YBL013W,-0.487362424728192,2.56930985047784,3.18958049182269,0.109422939573053,0.229844868927025
YOR256C,0.220342896237258,6.55076687309552,3.18810234537539,0.109486867773933,0.229899738581936
YAL007C,0.216783484096781,6.92505498429295,3.18706201842754,0.10953658357248,0.22992473755756
YDL080C,-0.203848219018204,5.98038665488616,3.18086176818629,0.109833545060698,0.230468525712252
YOR018W,0.231294875448055,6.8321896202887,3.174706537866,0.110129339123054,0.231009489895582
YGR207C,0.347025567513295,6.26362678590588,3.1730230321502,0.110210437757588,0.231042951681474
YHR029C,0.302742511996014,5.22601596677216,3.17280179977128,0.110221279859884,0.231042951681474
YNL138W,0.24292581403417,8.05329318151766,3.16670065487783,0.110515628458684,0.231580129792301
YLL010C,-0.196254489278862,6.43522032150184,3.15665468347683,0.111002858286102,0.232520971835269
YDR499W,0.272674075045601,5.17115158632184,3.15133361863512,0.111262240555693,0.232984051246271
YJL027C,0.662069846874585,1.42385831469516,3.14957476569461,0.11138897025614,0.233169131885571
YGR066C,0.353403124860917,3.57075428470749,3.14491615606622,0.11157783797332,0.233484113116227
YOL125W,-0.313713920234349,5.47158972728363,3.14092318941468,0.111771453098418,0.233808808493801
YGR271W,-0.244814268989253,6.23036790452785,3.13719476569962,0.111954570922703,0.23409713850904
YCL033C,0.603692762886306,6.74285884022644,3.13638721989912,0.111994283705,0.23409713850904
YBR242W,-0.267317194638414,5.50903101451029,3.13576843147822,0.112024777678228,0.23409713850904
YPR034W,0.296465659671182,7.15646413871396,3.13468915775097,0.112077861294167,0.234127610625156
snR42,-0.57737067563525,2.54338958997695,3.13323246710654,0.112156704186356,0.234211853762784
YDL246C,0.367979699984303,4.00016001039384,3.12816157836015,0.112401363696155,0.234571838349888
YHR111W,0.203628387009304,5.84018333751681,3.12803437755673,0.112406238604107,0.234571838349888
YEL013W,-0.19799636284551,6.41008774758233,3.11988987059187,0.112809763271308,0.235310921475656
YPL194W,0.275045219281088,4.37778934337962,3.11934604792811,0.112837797569974,0.235310921475656
YML073C,-0.188492429620802,9.87894647945395,3.11294854536946,0.11315515789939,0.235891846138563
YER093C-A,0.370092275515558,4.59021680665288,3.10962204616326,0.113322144775024,0.23615900012917
YER167W,0.196245391231536,6.7675183262129,3.10849676080629,0.113377415798642,0.23619323928453
YJL058C,0.279435437469664,4.24746555030374,3.10677900235932,0.113464410792585,0.236247906018123
YGL170C,-1.03000164343913,0.974703237963241,3.10826625255304,0.113495976469546,0.236247906018123
YEL001C,0.181848725109663,7.61718030676155,3.10564235819463,0.113520207430514,0.236247906018123
YGL075C,0.263520626333331,4.08206703127263,3.1044056142347,0.113583414105397,0.23629857720661
YDL001W,0.303058472654302,4.80889659398683,3.10071884471629,0.113767778944564,0.236534443538871
YJL154C,-0.184410818385217,7.32952779373258,3.100569139532,0.113774584336655,0.236534443538871
YGR286C,-0.405771504887278,6.87265480480092,3.09695082564346,0.11395646484468,0.236831600382947
YHR075C,0.257993620581889,4.53418255431616,3.08882127107484,0.114367447943352,0.23760452714162
YBL033C,0.434741218938023,7.36229015854639,3.0849226174084,0.11456377654129,0.237931121976634
YGL020C,0.180064291586626,6.90758450741714,3.07606384095459,0.115013750405268,0.238784095668977
YJR139C,0.210177774424593,8.89042869290039,3.07505565792848,0.115065097012416,0.238809165505973
YER186C,-0.259161465721599,5.56041700968006,3.07327683798453,0.115155830502142,0.238896512656923
YEL064C,0.243942084310269,4.77396960482691,3.07270335127952,0.115185754828169,0.238896512656923
YJL193W,-0.338606600473104,4.43868409085857,3.07092089562898,0.115276946938573,0.239004130355767
YPR053C,0.41788824779779,3.19607110839117,3.06817850908185,0.115419654769255,0.239218446029938
YBR184W,0.559096640364025,2.13360463978534,3.0648179388539,0.115601129516112,0.239512936486363
YNL331C,0.235250506239835,4.61459695963966,3.06251927289084,0.115707030846884,0.239624282183767
YGR121C,0.25321340008691,6.16111796052096,3.06198349050015,0.115733681429654,0.239624282183767
YDR261C,-0.257741019471521,6.8741274457135,3.05854068538501,0.115910581279494,0.239908864792581
YLL018C,-0.192392148268581,8.98932089074325,3.0545097048495,0.116118158470989,0.240256727343343
YPL140C,-0.218776956742668,5.35113199112069,3.04845369725934,0.116431004089861,0.240760200849507
YEL033W,-1.26960632493489,4.52486183863466,3.04828551132965,0.116440675990528,0.240760200849507
YOR167C,-0.206517938299414,9.46816044186071,3.04369674823657,0.116677382580531,0.24116762864453
YER109C,0.274001965628331,5.84755430126147,3.04228531494645,0.116750673195921,0.24123711984519
YDR257C,-0.280055663866399,5.45112191067942,3.04044487070121,0.116846307204989,0.241352715391826
YOR104W,0.263910563946228,4.84589449190585,3.0306956210966,0.117355113418486,0.242321373411822
YJL030W,0.299713061199281,5.5284531188095,3.01907356055671,0.117964104250468,0.243496156511453
YBR191W,-0.305339698186396,10.5346910231014,3.01830965826218,0.118004139654539,0.243496156511453
YPR169W,-0.239582683395579,6.91654068052734,3.01351892795828,0.118256707335715,0.243934544541548
YGL085W,0.274390587108972,4.6661157377262,3.00828977897829,0.118534035509828,0.244423692755261
YLR437C,0.394500571643853,6.66252524411307,3.00475607957636,0.118720492266406,0.244725191007462
YBL060W,0.22371983589521,5.23302750134028,3.00234889518004,0.118848495046862,0.244906031304631
YBL069W,-0.217397724414649,4.86541584888346,3.00090461427983,0.118925767240407,0.244940006741714
YML105C,-0.257163524997292,6.2756799370772,3.00052002936002,0.118945541836586,0.244940006741714
YKL122C,-0.233252683038847,6.57274513302873,2.99896658143176,0.119028201608081,0.245027249146493
YIL018W,-0.251129821097646,11.6097755023061,2.99672444221167,0.119147635202116,0.24519010817735
YLR301W,0.180380307691463,7.39989471985481,2.99460369592284,0.119260762020563,0.245339882898188
YGL238W,-0.311348584070755,6.86428639265966,2.99168469849204,0.119416696709189,0.24550424649611
YLR019W,0.264650309928057,7.42079079194562,2.99159655984127,0.119421404561009,0.24550424649611
YIL044C,-0.235257009202259,6.04532527750005,2.9888878594168,0.119566367808952,0.245719189809474
YNL136W,0.311293299036755,6.28684155830219,2.98735290096043,0.119648597020767,0.245725865584859
YKR083C,0.252224510404503,4.66410898306993,2.98733434755818,0.119650433809697,0.245725865584859
YER163C,0.439368646113313,6.58434009776424,2.98128131837143,0.119974597838849,0.246308416427427
YOR141C,0.208267799449995,6.36154834512878,2.9783798773678,0.120130798580161,0.246545861007749
YAL030W,0.429776235503967,6.58483565453807,2.97477050875371,0.120325471101121,0.24686207481981
YDL066W,0.290741819604565,7.54700481710028,2.97110770768742,0.12052343791525,0.247115078481507
YER168C,-0.297653911474559,5.45904896569904,2.9709863114105,0.120530064590717,0.247115078481507
YGR282C,0.28119427070969,10.3771161166589,2.95877542656561,0.121193121528781,0.248390755651001
YOR144C,0.310520111097439,4.14892566203438,2.95626641349432,0.121331118800754,0.248589802367717
YCR036W,0.225860469234592,6.24759445468496,2.95227369055047,0.12154815615767,0.248950602086492
YOR346W,-0.390096872343901,5.88067039070985,2.95125476338815,0.121603928602955,0.248980973008272
YIL007C,0.335549537183042,5.63783094895584,2.94941874064082,0.121704501231563,0.24907031658975
YNL039W,0.206515299223415,6.40503991018281,2.94896231187975,0.121729482141874,0.24907031658975
YBL023C,0.205642400449017,6.09136453782415,2.94622242705098,0.121879792454208,0.24929398517122
YOR351C,-0.390778397964182,2.60037094786705,2.94533265487371,0.121934979027604,0.249323001838217
YFL036W,-0.192939639020595,7.31122711033717,2.94446944821877,0.121976060272868,0.249323167233382
YPR048W,-0.496382813604213,4.36485984341028,2.94077200037586,0.12218044310231,0.249623898322939
YDL086W,0.331875352666593,6.33074829215429,2.94030380004439,0.122205286187697,0.249623898322939
YKR064W,-0.262564184958013,5.304679162115,2.93664025368069,0.122407502643832,0.24984008871329
snR68,-1.07141285736126,0.627801950078849,2.94026542078662,0.122434504741247,0.24984008871329
YKR002W,0.210998282167338,6.60716645505112,2.9356873542813,0.122459949918279,0.24984008871329
YGL053W,0.241924153729887,5.55897042446827,2.93540933032303,0.122475465294247,0.24984008871329
YLR237W,0.210326663546598,5.63053539042695,2.93348655423731,0.122581638551721,0.249972818253861
YBR032W,-0.363089116158914,4.31388952952199,2.92980397733467,0.122786478356579,0.250285836930436
YIL124W,0.321762495528309,7.85428975800807,2.92889367326953,0.12283597477551,0.250285836930436
YPR070W,-0.18639367256457,5.92075113587399,2.92684342428036,0.122949781920447,0.250285836930436
YLR146C,-0.291295812790057,5.8256542428877,2.92647137938424,0.122970447940147,0.250285836930436
YMR317W,0.269766645258984,5.78800050554338,2.92569090364475,0.123013809015927,0.250285836930436
YJL087C,-0.505160582730729,5.03981136091245,2.92461723764714,0.123074010639885,0.250285836930436
snR82,0.505518606782409,3.55139449720302,2.92462393029787,0.12307548009962,0.250285836930436
YCR098C,0.319127526416642,3.16353197563987,2.92345310192164,0.123141696803343,0.250285836930436
YEL004W,-0.33746055879326,4.20326430395857,2.9233841972547,0.123143140323208,0.250285836930436
YIL090W,-0.318872730438611,5.73453867594346,2.92330058298218,0.123146723252075,0.250285836930436
snR11,0.388892374593321,4.18906603264756,2.91960307972918,0.123353793872975,0.25062292701021
YOR113W,0.23087088404647,5.81756574362157,2.91735143954848,0.12347833025949,0.250665691768926
YBR223C,0.250436573465613,4.86047508910286,2.91721735461765,0.12348648554511,0.250665691768926
YBR037C,0.33577932055088,5.87479991533315,2.91699012770476,0.123498505597715,0.250665691768926
YBR089C-A,0.473601787691869,6.85530041317972,2.91106784954561,0.123829816639423,0.25125429262073
YBL106C,0.280019038392136,5.03982732976866,2.90541552189961,0.124147460833372,0.251814779628998
YGL076C,-0.243629732767932,10.9094523572776,2.89971929673565,0.124467969112366,0.252380700290862
YKR072C,-0.223790711200412,7.39987328469103,2.89525920211371,0.124719948138707,0.252807334877159
YFR011C,0.29723840668237,4.84220824906823,2.89248073269074,0.124877962585073,0.253043282399142
YKL095W,-0.253111363094251,4.40514423218186,2.88869645071855,0.12509285575895,0.253381915939642
YLR456W,0.418336005515459,3.34561348634581,2.88810459758151,0.125128415320958,0.253381915939642
YNL042W,0.203699755150005,6.09920877944384,2.88648785529283,0.125217449910583,0.253431025880238
YOL088C,0.183919063965229,6.04706431098863,2.88616135996404,0.125236019202453,0.253431025880238
YHR206W,-0.241630710741022,6.93561116058342,2.87411461760063,0.125923598433568,0.254737658707428
YHR010W,-0.238497455402993,10.4090027204078,2.86580619178376,0.126400680909942,0.255617738813887
YNL314W,0.221555747795905,4.88087693069013,2.85648332614732,0.126939530302514,0.256622102317016
YGR025W,-1.23893610526476,1.50346287509178,2.85262810862499,0.127207004604435,0.256982762460683
YBR120C,-0.449278389334393,4.08959804135925,2.85162494232067,0.127221799437074,0.256982762460683
YJL149W,0.192824315088142,5.40551428211836,2.85121022863772,0.127244712673757,0.256982762460683
YGR241C,0.26614101958316,7.41540040821997,2.84886523584225,0.127380792180611,0.257172177041931
YIL005W,0.29132657480714,6.46826051216549,2.84521186029657,0.12759346345167,0.257516047543846
YDL130W-A,0.432097216000664,5.73294803924869,2.84186140194479,0.127788927608413,0.257824973054665
YMR115W,0.22575653153479,5.75495898658372,2.84106313406306,0.127835544327544,0.257833480947195
YPR155C,0.203127913088009,5.5151024996805,2.83913024212426,0.127948652046835,0.257976045456501
YOR303W,-0.212015010707601,7.36550614940144,2.83150224617562,0.12839561328457,0.258791423395251
YBR252W,-0.253989902414303,6.48955052360925,2.82910460846597,0.128536585924468,0.258989721340852
YGL135W,-0.203544838893713,10.8328759161793,2.826183799497,0.128708564781694,0.259204559459643
YER111C,0.324864325284978,5.09523982674262,2.82585191010316,0.128728460708456,0.259204559459643
YPR168W,-0.342417209516769,3.40053853782934,2.82354948736208,0.128866660337295,0.259377150924016
YJL090C,-0.381872500953127,4.80121840791957,2.8229597316479,0.128899482008284,0.259377150924016
YFL011W,0.474330110404979,1.53041757007914,2.82061631177773,0.129067490067434,0.259629310982489
YER132C,-0.224578605413691,5.54264452880804,2.81708251252896,0.129246480584394,0.259903389032309
YOR162C,0.223923337657144,5.6023095440485,2.81587879794778,0.129317833515632,0.259960907639192
YLL014W,0.195595979590838,6.031913245772,2.81368181470244,0.129448178448688,0.260136937589714
YNL207W,-0.400004177171743,5.68535150094548,2.81113343999723,0.12959963056258,0.260355253865559
YKR006C,-0.196126721448729,5.79652238975705,2.8091412390442,0.129718168389931,0.260507325620597
YJL186W,-0.1920998769086,6.77849352444844,2.8034314391894,0.1300586847781,0.261104939628797
YHL027W,0.288867599576768,7.70029402809767,2.80166914229841,0.130164020515463,0.261230167905785
YJR094C,0.534826779756264,3.390378447756,2.79652990404975,0.130474724100947,0.261767336607673
YDR529C,0.257425015770547,6.59837112754551,2.79507221639704,0.130559356272864,0.26185074059871
YKL132C,0.255805321140271,4.32189071502379,2.7938137639969,0.130636002530383,0.261918078268137
YBR167C,0.322691394735055,5.06945414849767,2.79132884031585,0.130784702165012,0.262129787035412
YML071C,0.172264083030192,6.40183735242003,2.78907816210669,0.130919917251434,0.262165551091431
YHR108W,-0.168646784318155,7.79591137940245,2.78903245617881,0.130922657140031,0.262165551091431
YNL285W,0.639385224713711,1.21557652064983,2.7898849153732,0.130931882694405,0.262165551091431
YGR088W,-0.402280475567207,5.69357874211578,2.78357219772793,0.131252288650924,0.262720594893439
YLR238W,0.254164845900578,5.41059880714266,2.78205890155561,0.131343961679726,0.262745696653821
YCR075W-A,0.482747618730296,5.58248428774613,2.78155125538375,0.131374676586682,0.262745696653821
YDL223C,0.318005943914756,5.77945282250369,2.78062769381271,0.131430468624697,0.262745696653821
YKL148C,0.445906305820784,7.57773550051776,2.77991064539982,0.131473869993979,0.262745696653821
YGR163W,0.184930847634612,6.12992843420915,2.77979551496342,0.131480867442457,0.262745696653821
