genes,logFC,logCPM,F,PValue,FDR
RUF21,1.05890440978097,2.90269173123403,8.1211008523925,0.0168605096433596,0.0395126011352387
YHL036W,-0.30331627748308,5.10884776839617,8.11690127237137,0.016880515379578,0.0395444085511684
YPL184C,0.212340100828619,7.44787009338285,8.10525627172783,0.0169404153860081,0.0396696127153493
YLR069C,-0.283305540167482,6.92273648580398,8.09252956880971,0.0170062281482268,0.0398085622342536
YOR387C,0.450436254103775,2.85804454998349,8.08911280967705,0.0170250550122056,0.0398374621850126
YGL220W,-0.292461295968699,6.59948088761723,8.06868450126646,0.0171303701742303,0.04006863982534
YBL046W,0.288986191145014,6.66648958801284,8.06598557056371,0.0171444904385901,0.0400864141217242
YKR005C,-0.597764784318711,2.94510231406457,8.04481588391699,0.0172564381473668,0.040332823304891
YNR068C,0.40524923887088,3.91965795856721,8.03572208231128,0.0173041218093856,0.0404289003277436
YPL196W,0.258212998664344,6.29884960494573,8.02695694719362,0.017350259579174,0.0405212939335801
YPL275W,0.833671653344976,1.46344495629621,8.02451723147082,0.0173753319360891,0.0405644380596809
YHL003C,-0.227086035338956,7.07300444718292,8.02049600114393,0.0173846062501191,0.0405706813285809
YCR019W,0.380779028632343,4.90735842457416,8.01727004620838,0.0174019041376247,0.0405956374702008
YNL131W,-0.221313206075819,7.15223252721209,8.00096014915857,0.0174889735807913,0.0407832779215191
YMR108W,-0.288736324206136,8.52693813798212,7.99561000588461,0.0175176867005809,0.0408347440836067
YMR204C,0.282529910727866,4.91004894279796,7.98871886687755,0.0175548709900822,0.0409059105292022
YLR243W,-0.349599510872574,5.27666824599971,7.9861729094443,0.0175684952079139,0.0409221447681117
YNL001W,-0.283967874567747,5.6532033364345,7.98176685459262,0.0175922604146215,0.0409619790790449
YPL207W,-0.288708276910456,7.54728279501402,7.97919065727368,0.0176061672972041,0.0409788377038674
YGR229C,-0.211577212884299,7.27992590980191,7.97307610314948,0.0176392556203232,0.041040311997777
YJL154C,-0.227794133699671,7.47537387660547,7.96326637426181,0.0176924963005465,0.0411486094436092
YBR253W,0.243351463939057,5.83256468929214,7.96055314676149,0.0177072666123037,0.0411673857283777
YOR376W-A,-0.545290179252454,2.43809746035639,7.95411410546471,0.0177437320514861,0.0412365674557599
YML006C,-0.259697289984257,6.12776503130328,7.93251404318936,0.0178606700739719,0.0414926451038191
YML069W,0.248841676228402,8.03251025815974,7.92164323404489,0.0179205730272525,0.0416160794856521
YNL273W,0.319993475938193,5.12016554414574,7.91884967772377,0.0179361135122596,0.0416364387310649
YOR151C,-0.243643241099199,8.74574127198252,7.91662561353066,0.0179483066321014,0.0416490150500291
YDL079C,-0.504642138341049,6.59866539948393,7.9039582067103,0.0180185577816506,0.0417962545976628
YEL053C,-0.317924251527676,5.94922185571972,7.89317555732455,0.0180786208039133,0.0419197593669011
YMR268C,-0.435015257926469,4.3499588665268,7.88062462122597,0.0181490492393597,0.0420671967097828
YHR114W,0.25567067203303,6.96385022272338,7.87620069912566,0.0181736544915473,0.0421083506066873
YKR043C,-0.263603370923306,8.27175348301749,7.84729217530708,0.0183369015300848,0.0424705854202832
YBR156C,0.359885061039392,4.73833647508374,7.82950617666717,0.018438354446159,0.0426890192051807
YHR143W-A,-0.304699212575336,5.90278158192713,7.82830448571363,0.0184451008636668,0.0426890192051807
YOL149W,-0.230592763511146,5.94751131169144,7.8254400875577,0.0184614885879571,0.04271086576973
YEL063C,0.216352697839996,6.96133820439489,7.81358123627615,0.0185295186165378,0.0428332272999722
YDL013W,0.220881032781661,6.40816374201502,7.81335719430396,0.0185308096601331,0.0428332272999722
YKR072C,-0.332654740532184,7.49478594237021,7.8125786662469,0.0185352830027535,0.0428332272999722
YAL007C,0.214161117377695,7.03964362970324,7.80961876495711,0.0185523192574665,0.0428564849589052
YLL018C,-0.257691933030858,9.11230310817556,7.79987148952941,0.0186085496985281,0.0429702310281189
YGL041W-A,0.383414217268603,3.3718760515283,7.79624534201682,0.0186301241242139,0.0429903455786026
YGR169C-A,0.243816217997979,6.30323998259003,7.79594812740751,0.018631247864226,0.0429903455786026
YMR287C,-0.269755949369214,5.14391914256136,7.78508179854008,0.0186942919047349,0.0431196293952742
YLR219W,0.27675331493635,7.41820474283826,7.78251425177936,0.0187091970150313,0.0431378222248302
YDR339C,-0.395834543310435,5.71552655773315,7.77965881811219,0.0187258273907076,0.0431599778667714
YIL171W,0.707112061343978,1.81735499378493,7.76868981475458,0.0187958067579612,0.0433050315371767
YGL241W,-0.321083059380783,5.55945299790176,7.76314096969063,0.0188223251061458,0.0433469124038307
YGL240W,-0.399126772968305,3.11493194488573,7.76226235879384,0.018828087866964,0.0433469124038307
YNL124W,-0.336213768089733,5.50966267949122,7.7585946820232,0.0188489903576314,0.0433787883670387
YDR258C,-0.298048302213462,7.11701265476719,7.75306286362302,0.0188814828300272,0.0434258620641185
YLR014C,-0.523341920670872,3.49782334839857,7.75277880340411,0.0188835739868861,0.0434258620641185
YMR298W,0.239729743066062,6.45872322891331,7.74818238950418,0.0189102210682143,0.043470878424201
YJR140C,-0.253832009255444,5.65880511456765,7.74179877381431,0.0189478938652177,0.0435312745129722
YNR016C,-0.351243873472763,9.62775726096589,7.74051852547163,0.0189554460254648,0.0435312745129722
YGR056W,0.301260558290735,6.36558565571641,7.74013154181445,0.0189577390387549,0.0435312745129722
YJL187C,0.223278493024393,6.07794991598711,7.72507139582968,0.0190470169680491,0.0437199452212837
YDR539W,-0.231297438298877,5.91504329961739,7.71815124393252,0.019088210308096,0.0437852374337593
YDR224C,-0.26423438456355,9.88499466343232,7.71789845668341,0.0190897082027778,0.0437852374337593
YOL077W-A,0.289878611584588,5.5687748027511,7.71200523942726,0.0191248937540954,0.0438495792265663
YPL081W,-0.453759447102605,6.62801497155924,7.70918902579983,0.0191417132062825,0.0438717789258085
YOR175C,-0.269326348333462,7.47411339306531,7.70617501560428,0.0191597467859227,0.0438967437544044
YBL022C,-0.285524547845273,7.68804424400103,7.69938401164325,0.0192004592414889,0.0439676977566866
YDL192W,-0.23657764928268,9.36800523300387,7.69862394960134,0.0192050217141213,0.0439676977566866
YFR012W,0.942568787303027,1.38280971730448,7.67699924678832,0.0193525558898501,0.0442889653964662
YBL009W,-0.318205233880994,5.1993726721108,7.64802326666832,0.0195118093556275,0.0446368039110691
YGL094C,-0.212405858618782,6.45330782240196,7.64480339764139,0.0195315098654854,0.0446652496812272
YHR004C,0.250114689451386,6.67122015629434,7.63704781316935,0.0195791078011744,0.0447574472494678
YBR076W,0.490727787411136,3.51643784566892,7.62245425073596,0.0196696101340356,0.0449476183992255
snR49,-0.635006176924073,3.87861530168424,7.61473615563656,0.019717136866155,0.0450394798648289
YMR104C,-0.320078596281963,7.53890124837812,7.60981614632871,0.0197473503198353,0.0450917393818824
YGL093W,0.240426656643752,6.32761186050965,7.59820952205396,0.0198195961547554,0.0452399025485634
YDR144C,-0.280245279166108,6.54997869136603,7.59613426989607,0.0198325441565306,0.0452526536489212
YFL013W-A,0.941248259162428,0.769678172360656,7.58357303033138,0.0199762540787374,0.0455636489135432
YDR041W,0.240138232630839,6.44271431602089,7.56376371569923,0.0200358808698051,0.0456744266210547
YOL054W,0.268852811650101,5.67652422340486,7.56245911712708,0.0200441385043733,0.0456744266210547
YIL130W,0.394886824411026,5.55356340687169,7.56198943822646,0.0200471129044421,0.0456744266210547
snR44,-0.535534071333556,4.33335528350919,7.55991619748366,0.0200604483241996,0.0456819681692115
snR17a,-1.43087789067357,2.47550733166591,7.55934233441246,0.0200655632130785,0.0456819681692115
YER059W,0.218167884724116,6.51595751514415,7.55794182607386,0.0200727177525688,0.0456819681692115
YNL129W,0.342277809769085,4.5221797540624,7.55531387197584,0.0200895266311082,0.0457033013328727
YNL224C,-0.252872151179783,6.15037826713246,7.55335511246267,0.0201017994587947,0.0457143030977472
YCR105W,0.332980698497753,3.91977325349242,7.55014118882048,0.0201225563942731,0.0457445836374248
YAR018C,0.247943520795243,5.51762370540783,7.54710164698506,0.0201415408227377,0.0457662963355106
YBL006C,-0.295786682898423,6.48994844111975,7.54624149792754,0.0201469981916206,0.0457662963355106
YMR284W,0.270667985391411,5.5699431088998,7.54005387442898,0.0201864292073148,0.0458389288279883
YFR052C-A,-0.704547420184435,5.08108879313626,7.53610077694331,0.0202116716793609,0.0458793005217989
YDL209C,0.419574587657933,4.78489639589949,7.53335671798694,0.020229316940054,0.045890283000403
YNL189W,-0.235947503279322,7.4272070808892,7.53300335956932,0.0202314408542528,0.045890283000403
YDR166C,-0.257183255611588,5.76301984580592,7.52743739238223,0.020267084058624,0.0459391959911943
YLR246W,0.248654674292843,5.25487897275392,7.52730866954939,0.0202679517696631,0.0459391959911943
YPL005W,0.305297478589469,4.5830136032789,7.51441643242268,0.0203508809806967,0.0461101604822493
YGL003C,0.272410902910905,6.48866266631349,7.51017068065432,0.0203781028571828,0.0461548261838992
YKL046C,0.280009704385268,8.12737850871137,7.50408409868107,0.0204174106791435,0.0462268226315635
YDL084W,-0.258065583619525,9.06828385151434,7.50098672412766,0.0204374509822837,0.0462551587585044
YPR168W,-0.367061171462595,3.56216185443773,7.48918873573128,0.0205144211307976,0.0464122733496551
YOR317W,-0.277367718830472,7.95860008886546,7.47889546255693,0.0205810796150578,0.0465459515797499
YNL190W,-0.262037298849145,8.05810313941274,7.47075539918141,0.0206343108307283,0.046649175680944
YAR002W,-0.230741673273531,6.56259524087507,7.46895250676816,0.0206461265436275,0.0466587278910582
YKL042W,0.292940283248395,5.24157587112711,7.44198701952021,0.0208238355030063,0.0470430418364497
YHR171W,0.322665538549729,5.57032021007846,7.42157057562311,0.0209595403465998,0.0473213603087337
YPL026C,-0.269139904322806,6.35034705203815,7.42113551623951,0.0209624311242365,0.0473213603087337
YHR035W,-0.430800819233238,3.66634961122164,7.41322222237794,0.0210157225584785,0.0474242461699586
YAL048C,-0.371337289861617,4.21161419129218,7.40492406745853,0.0210712516500101,0.047532104180775
YGR100W,0.22656263892782,7.09746615999392,7.39759958154219,0.0211202696618872,0.0476252008846737
YHR025W,-0.263234099095148,8.09921411652559,7.39446226168208,0.0211414167133844,0.0476554046707641
YMR236W,0.313065490611833,7.0768149159627,7.39184378261762,0.0211590893586598,0.0476777574368335
YNL116W,0.297002021634206,5.27401720741783,7.38409402651203,0.0212115465148601,0.0477784450080048
YNL216W,-0.434420882788155,6.29771499577066,7.36668998952647,0.0213297578410789,0.0480225941205755
YHR047C,-0.308249782168526,6.83590246744208,7.36583829360228,0.021335562801902,0.0480225941205755
YDL238C,-0.407772602961137,5.16819372759982,7.36381555617906,0.0213493870018393,0.0480361207541383
YLL050C,0.260999228685986,9.11571380520393,7.34151093666553,0.0215022621223801,0.0483623875837068
YCR088W,0.304926995832328,8.2199238301848,7.33912946620533,0.0215186659885084,0.048381580040732
YGR237C,0.251519602317753,7.18775917785979,7.33059647958202,0.0215775671194352,0.0484962724252899
RDN5-1,-1.63534154695329,3.47675543295769,7.32668522113937,0.0216052438731631,0.0485407288334552
YPR032W,-0.222522064956408,5.79536432911171,7.31825840128426,0.0216630868884685,0.0486529028510837
YER136W,0.247898411660655,8.46493019860472,7.31418658662659,0.021691386230128,0.0486986673325775
YBR057C,0.305483068155292,6.60665958417962,7.30647614214211,0.0217451218581739,0.0488014837759018
YPR169W,-0.203530648954896,7.0360877812573,7.29595150709176,0.0218187227458778,0.0489487915032522
YDR485C,0.21637240618741,6.40363905048756,7.29202787304091,0.0218462431843193,0.0489926511689203
YBR151W,-0.218073513430631,7.43126056572408,7.28848580504818,0.0218711157774003,0.0490305429189204
YOR337W,0.314262309878058,4.56663704650292,7.28505349618288,0.0218954124924651,0.0490671165115504
YMR167W,-0.280421132144144,5.20533951232066,7.27952241888849,0.0219342460305753,0.0491280512768027
YGR166W,-0.254795175229751,6.10493524376098,7.27890428399258,0.0219385880518665,0.0491280512768027
YCR004C,0.336373405625509,8.41324122002162,7.25910620083589,0.0220787855037779,0.0494239965374081
YJR118C,0.253011234125276,5.96379228188026,7.25642156750797,0.0220978910013398,0.0494487571842868
YJR053W,-0.578736756147165,2.67915741432454,7.24902900257964,0.0221516967237806,0.0495511207281949
YBR166C,-0.21117237489385,5.99418936445201,7.22577779345872,0.0223172768427331,0.049903346945173
YBL056W,-0.281903447930848,8.35339934697657,7.2176511680134,0.0223758916159672,0.050016220277582
YDL174C,0.279754859991676,7.82721405649378,7.20224329549117,0.0224875531934993,0.0502475425228789
YPL164C,0.225365306113432,5.46924492653577,7.19812804521401,0.0225175108530908,0.0502961988422781
YOL146W,0.287538485720513,4.41946385902748,7.17866565621986,0.0226599369178554,0.0505959434195631
YPL270W,0.213407819080895,7.11589369611204,7.17226436797324,0.0227067539628285,0.0506820684856597
YOR245C,0.239913590242047,6.05496463110141,7.15049011081516,0.0228675948437484,0.0510225428328571
YFL025C,-0.238523487770331,5.514959408567,7.14849982916051,0.0228823721996048,0.0510369890823552
YDR392W,0.204117846696699,6.13392773446271,7.13770326009872,0.0229626863040938,0.0511866508849187
YLR030W,0.368530646945522,3.88895697891548,7.13729343735932,0.0229661270767213,0.0511866508849187
YML036W,-0.281651432131693,4.69942155639044,7.1310353735083,0.0230126205602951,0.0512716848800777
YCR051W,-0.23343156097065,7.78421310619055,7.12949477436995,0.0230239758381171,0.0512783983611978
YPR003C,-0.210378281289836,6.03476666582766,7.12822055129687,0.0230335164836346,0.0512810669412901
YKL219W,0.242889349042799,5.2630063231885,7.11986929276777,0.0230961636404987,0.0514019253794878
YML081W,-0.301528062248788,6.73821516982726,7.11729102169514,0.023115477167104,0.0514107738132421
YCL058C,0.765595648922962,2.50825168598071,7.11743944273423,0.0231168665722793,0.0514107738132421
YOL039W,-0.308887497887004,9.94620290277054,7.11505859020186,0.023132259676931,0.0514264015313183
YLR433C,-0.22901067238305,5.83090809255979,7.10510612100024,0.0232072828938996,0.0515745364963128
YNR008W,-0.221075115429137,6.25768804692055,7.09648093400072,0.0232725250766952,0.051700835434205
YOR371C,-0.440716299272077,4.83254544039972,7.08864720559974,0.0233320714262101,0.0518048057167845
YLR220W,0.268931361401848,7.34617589451384,7.08809364901162,0.0233361813941396,0.0518048057167845
YAL029C,-0.205020028779036,7.31622673349748,7.08430563247869,0.0233650020665674,0.0518493104155359
YJL188C,-0.280759928079816,7.26303951230911,7.08324246606663,0.0233730989363022,0.0518493104155359
YPR113W,-0.249970234652989,8.23220026987554,7.07614312327325,0.02342725174119,0.0519506913611453
YLR412C-A,1.47284715491269,0.106275861693802,7.06632956317829,0.0234996115716496,0.0520923592971258
YFL031W,-0.499545133893997,8.1616854191834,7.06546220872703,0.0235090128950467,0.0520944132176828
YKL194C,0.242008108064282,5.30874320896928,7.04168005700913,0.0236923642775148,0.0524702038251026
YCR099C,0.357497679172636,3.58755123071878,7.04131355740175,0.0236956703788002,0.0524702038251026
YPL011C,0.285287507071326,5.74611885345093,7.03605742663999,0.0237359115609526,0.0525390595180858
YGR190C,-0.742322281030193,1.55017284904253,7.03510194531829,0.0237486356549556,0.0525390595180858
YNL219C,0.25498088987216,6.9737916396063,7.0339312691531,0.0237524070930146,0.0525390595180858
YPR152C,0.30202592754956,5.14322802328206,7.02608159377879,0.0238135923088265,0.052655450331783
YFR007W,-0.275047807614119,4.7665832251801,7.023859030181,0.0238309306989508,0.0526748403475191
YDR389W,-0.24445982377289,6.1505951371018,7.01992098058638,0.0238615390144946,0.0527235371395034
YDR045C,-0.267163942326124,5.3362021752549,7.00222839944475,0.0240002332216114,0.0530109355419494
YDL117W,0.252512519205513,6.37926968447993,7.00052957438237,0.0240135845012994,0.0530213735378906
YLR006C,0.23098257582629,7.01680673449238,6.98565818371739,0.0241309828564976,0.0532614548003198
YDR128W,0.296233495612823,6.8222911599546,6.98067865163097,0.0241704500889602,0.0533294173355486
YPR159W,0.227630717858954,8.47227758571018,6.97080112131297,0.0242489654178854,0.0534834554803523
YDL242W,-0.749209773107113,1.9079365722506,6.96839478377545,0.0242713942881034,0.0535137233461161
YBR094W,-0.297018127258933,5.79373996816375,6.95498385791015,0.0243753567213028,0.0537236707658115
YLR085C,0.209476865191038,6.01302653312899,6.93430837666275,0.0245417591716896,0.0540710371427871
YJR113C,0.251030057327959,6.32005241887341,6.93012131971009,0.0245756223784585,0.0541262453458918
YJL141C,-0.226957729440385,7.56229209983014,6.91692983503525,0.0246826860117095,0.0543425755422559
