"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR344W",5682.55397930761,-0.684044492764442,0.0949973985454699,-7.20066552598309,5.99193677234232e-13,8.65151572568022e-12
"YLR345W",938.487761015621,0.264751304896204,0.0978174750824733,2.70658493968469,0.00679791897181721,0.0163647160915702
"YLR346C",57.6471238555091,-2.4321301469183,0.201378312292198,-12.0774184629639,1.39016006692316e-33,5.98223129452424e-32
"YLR347C",624.095349261559,-0.457494566508812,0.0996533844101476,-4.59085829564887,4.41426970899228e-06,2.29027200661979e-05
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1308.87975820325,0.526730253458651,0.172279612760413,3.0574148909376,0.00223255030345888,0.00610428205895901
"YLR349W",35.9024868480048,-0.356178385818794,0.271812107040091,-1.31038455092164,0.190065777270042,0.281464929722437
"YLR350W",3866.07575644781,0.289794656096244,0.148602376402889,1.95013473614014,0.051160062031455,0.0946705588575323
"YLR351C",1596.7576698036,-0.174159246234236,0.131207655940397,-1.32735582375887,0.184391005663938,0.274729663111874
"YLR352W",381.803108677569,0.125627059568909,0.0898324271243845,1.39846003932369,0.161974964566634,0.247434609444714
"YLR353W",406.688143230999,0.0295311085728693,0.0949517783841776,0.311011642703368,0.75579177067052,0.823726703872654
"YLR354C",5165.71859279261,-0.15129970235506,0.0713085907150259,-2.12175981656553,0.0338579126440182,0.0663453859667309
"YLR355C",7492.91310886219,-0.420534725678709,0.136858399382318,-3.07277249753546,0.00212080104023837,0.00582762702583151
"YLR356W",432.985710645384,1.0684832497079,0.136919662591338,7.8037239464794,6.01065963802716e-15,1.08422419333619e-13
"YLR357W",431.469133415427,0.0178094860523419,0.0744333152752973,0.239267671827759,0.810898031582482,0.866431781879108
"YLR358C",23.7523240231946,0.0962798691085032,0.258684157252514,0.372190821931626,0.709750779072528,0.788003939028452
"YLR359W",3338.90528090007,-0.926512954202542,0.157955024578143,-5.86567573065191,4.47307231923646e-09,3.90075604633813e-08
"YLR360W",350.68921053873,0.22913355110769,0.0854015024183892,2.68301545779775,0.00729616178775071,0.0173798586145263
"YLR361C",253.493306769343,-0.0565098565362932,0.0943239498908637,-0.599104009126814,0.549103528362365,0.649690948461672
"YLR361C-A",183.51108127496,0.288268892934328,0.174282197387506,1.65403522135643,0.0981203565415416,0.16388240169191
"YLR362W",456.096755395071,0.369554044016826,0.0768191430551643,4.81070250616369,1.5040073440973e-06,8.37057003680187e-06
"YLR363C",153.328285617878,0.180933910095724,0.155447736339224,1.16395332834492,0.244442926196627,0.346110156145934
"YLR363W-A",93.7655039027612,-0.27246902471315,0.270579725034231,-1.0069824140692,0.313943225251165,0.420232028103243
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",67.6857301426983,0.123791405448007,0.146024362162914,0.847744880473424,0.3965800658924,0.505113353758756
"YLR365W",2.47324444948897,-0.000187375996598123,0.731241534622713,-0.000256243645534715,0.999795547153661,0.999795547153661
"YLR366W",6.37277745529736,-0.150285457484623,0.461419204156769,-0.325702649848016,0.744649339178248,0.814684488060749
"YLR367W",2812.38042488209,-0.295934386133275,0.0913424334356965,-3.23983470772768,0.00119599007692846,0.00350596556834239
"YLR368W",269.885001371916,0.190262877471619,0.0960378003707382,1.98112489808326,0.0475772687538348,0.0890923599190126
"YLR369W",408.304751239452,0.0207544217704471,0.0753300587155205,0.275513150053751,0.782922024330094,0.843935594006113
"YLR370C",817.736370548142,-0.311095893911595,0.087395601389282,-3.55962873378371,0.000371379450595667,0.00125650683593107
"YLR371W",860.175693164955,0.0614235055756657,0.065967362745316,0.931119617632844,0.351791691858769,0.459836509668084
"YLR372W",2172.33417225873,-0.524739107064039,0.0791412574160325,-6.63041154761508,3.34752221955914e-11,3.91475777861055e-10
"YLR373C",454.616003513933,-0.0473344433647227,0.073700940769575,-0.642250192066248,0.520710748439637,0.623989442820539
"YLR374C",5.80849668629866,-0.201483720376969,0.53432825010717,-0.377078547384603,0.706115233200214,0.785090709911971
"YLR375W",1219.62963519503,-0.118844479258325,0.105706724237969,-1.12428495079254,0.260892160608743,0.36392245454406
"YLR376C",158.110401816716,0.226420491533605,0.14919273410687,1.51763752363045,0.129105801915564,0.20601856515077
"YLR377C",99.4217867649105,0.332237320282092,0.147024160646415,2.25974641733277,0.0238369936678587,0.0489833852400692
"YLR378C",2180.33842981942,0.114483677237097,0.0754156697715984,1.51803567592542,0.129005405222718,0.205958193013185
"YLR379W",55.0120478093664,0.16133143619277,0.168167635701275,0.959348899210021,0.337383009003361,0.445424048782461
"YLR380W",686.64823565032,-0.141601119745703,0.0996096008335491,-1.42156095959388,0.155153745061556,0.238787343965705
"YLR381W",238.135613845932,0.112970185357626,0.0831799073532614,1.35814271682038,0.174418402947809,0.262805261727647
"YLR382C",501.128896863595,0.0431808153470837,0.0905107434761157,0.477079445916588,0.633305550343647,0.725288527302587
"YLR383W",430.985744631404,0.835522051784177,0.0879230313722935,9.50288040281865,2.04163320188779e-21,5.60088041717884e-20
"YLR384C",1530.50630947574,-0.174053204123114,0.0839491763416004,-2.07331640056679,0.0381428433651285,0.0737323783664141
"YLR385C",8.76576010109084,-1.34771829294685,0.440862419501146,-3.05700425650217,0.00223561101336453,0.00610527347520883
"YLR386W",376.362092826462,-0.114447374457487,0.0722425373695431,-1.58421033679995,0.113145861776109,0.184760008416147
"YLR387C",909.084069071334,-0.0182549027973656,0.0768213401138603,-0.237628018078169,0.812169617589257,0.867218249490334
"YLR388W",3148.44640445464,-0.577850443668944,0.070675524672399,-8.17610405225068,2.93168847676969e-16,5.93914982493896e-15
"YLR389C",1227.84427335135,0.22751341363377,0.0712593853380842,3.19275015570723,0.00140924820955048,0.00405528418342674
"YLR390W",334.241200663561,-0.351336961942879,0.161012109592331,-2.18205303211314,0.0291056190163258,0.0583708180333502
"YLR390W-A",5127.94866081398,-0.065758604945328,0.122018175653764,-0.538924669156856,0.589938834506364,0.686489446162938
"YLR392C",450.624537132486,0.443777485737927,0.108359787111743,4.09540750832498,4.2142645136664e-05,0.000177408680038233
"YLR393W",113.123481987593,-0.281269920840826,0.109293682178536,-2.57352406135753,0.0100668646820519,0.0231183247529227
"YLR394W",348.360177015627,0.143735444146337,0.0950402882992279,1.51236330106444,0.130441465601763,0.207446040947345
"YLR395C",500.988209790728,-0.196736683291215,0.116015880325167,-1.69577374011045,0.0899287373975402,0.152091139744517
"YLR396C",287.408621387074,-0.0393508955173411,0.0891894365841664,-0.441205786519421,0.659064024439754,0.746399827340802
"YLR397C",385.706631648547,-0.538709962842468,0.105534469839208,-5.10458775851385,3.31516402128193e-07,2.10193661069177e-06
"YLR398C",801.973659610132,0.235600108777018,0.0777858033394839,3.02883172330018,0.00245501387644832,0.00663266777289114
"YLR399C",1092.54977630702,-0.523905242610977,0.056981153728056,-9.19436003544836,3.77233340135579e-20,9.77836343091596e-19
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",17.6724729143363,0.259145767860425,0.278486659010764,0.930550026277593,0.352086375122062,0.460039034293244
"YLR401C",577.142565498191,-0.0999574928794227,0.163817945282539,-0.610174255982913,0.541746381422078,0.643452812550114
"YLR402W",15.2325801598832,-0.452904692679295,0.291630949319794,-1.55300626951858,0.120421636807711,0.194613661448692
"YLR403W",478.113550717064,-0.566500204027953,0.101620928589502,-5.57464108910413,2.4804071095742e-08,1.91678408561461e-07
"YLR404W",140.584011329644,0.129050188143748,0.129559342029063,0.996070110596883,0.319216081228895,0.425501723172146
"YLR405W",338.402429524423,-0.185201088208371,0.10371553246041,-1.78566395808714,0.0741536843889687,0.129572149155247
"YLR406C",3169.31081371411,-0.264103887263814,0.112558391064968,-2.34637226745162,0.0189571627261845,0.0402755596609225
"YLR406C-A",1.88124480132281,0.0975584171868559,0.80756114409984,0.120806229843563,0.903844515547203,0.933416845236874
"YLR407W",171.677645642157,0.564320857963158,0.12409734527273,4.54740475489581,5.43114858012432e-06,2.76769986467017e-05
"YLR408C",72.9831615024791,0.70616935211967,0.240245690127059,2.93936324829052,0.00328887369722587,0.00860649619337643
"YLR409C",495.245691978494,-0.919445320758032,0.224088753030154,-4.10304090823472,4.07755118119959e-05,0.000172314486373672
"YLR410W",1182.44565312598,-0.0563630971415196,0.0665228176803738,-0.847274651117918,0.396842052348804,0.505113353758756
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",635.245588448066,-1.26777782499721,0.0733614358238063,-17.2812569814209,6.51133843858822e-67,5.10364908091248e-65
"YLR411W",82.9496202198455,0.274364183133179,0.15159180213189,1.80988799707304,0.0703131578704279,0.124279686286952
"YLR412C-A",3.62160040875398,1.05088013929993,0.598025255666785,1.75725043272332,0.0788751324432647,0.13605288760976
"YLR412W",361.582557364276,0.249272167024388,0.114558374339062,2.17594015682004,0.0295597355890008,0.0591015181044584
"YLR413W",2255.69278632004,-2.46044230472818,0.125386938314209,-19.6227959451607,9.87685316221541e-86,1.06605247901682e-83
"YLR414C",2668.10593255695,0.786376446550367,0.161058524361127,4.88255092159632,1.04722183755903e-06,6.01125420966756e-06
"YLR415C",19.8125317057588,1.40812917274266,0.278246233299427,5.06073040430826,4.17653417381481e-07,2.5966289896503e-06
"YLR416C",16.9571299798663,0.324741215604516,0.270988445325506,1.19835816325838,0.230777612312824,0.330026020735803
"YLR417W",611.94117920506,0.780681258346391,0.0582574539360223,13.4005385680556,6.00259791566914e-41,3.01687821960043e-39
"YLR418C",465.511566563233,-0.0844810385923064,0.0714365301587047,-1.18260277206384,0.236966613382656,0.337410939124439
"YLR419W",290.945036018886,-0.127786908138666,0.159893942750821,-0.799197930454499,0.424175651783421,0.532159392405115
"YLR420W",1061.81037144627,-0.448607487737295,0.0905326927472369,-4.95519876990499,7.22563844709327e-07,4.29543275774279e-06
"YLR421C",919.923465591282,0.397220880450168,0.133723415678967,2.97046615533501,0.0029734816768935,0.0078592546610465
"YLR422W",564.812074242314,-0.0648152147741256,0.0691556250817234,-0.937237060579401,0.348636630151913,0.456618972134513
"YLR423C",117.375137765968,0.663311766922538,0.147213767404398,4.50577265032836,6.61318639098675e-06,3.32375719070662e-05
"YLR424W",136.094532164765,0.238484949173649,0.14188318144047,1.68085425455244,0.0927912273139573,0.156329948985439
"YLR425W",411.877529087139,0.412877016439452,0.0945729651766133,4.36569812174559,1.26717385943849e-05,5.94950796123477e-05
"YLR426W",360.213698134257,0.168409143593409,0.0911897637237526,1.84679877122592,0.0647763100450439,0.115673237140377
"YLR427W",820.626013755048,-0.0499412496293269,0.0570333042543625,-0.875650644518056,0.381219984299143,0.489078795133585
"YLR428C",0.353281824456461,1.6751940710598,1.60283653976413,1.04514342510953,0.295956686472002,NA
"YLR429W",1885.57802140735,0.145276215282071,0.0506939626300303,2.86574983972572,0.00416022852251212,0.0105674940556404
"YLR430W",1157.95021307002,0.0594445495226226,0.0619757231134877,0.959158627544691,0.337478839179313,0.44546124241311
"YLR431C",280.776769284818,0.558749961390275,0.0991752278452162,5.63396700496945,1.7611072938422e-08,1.39532255386968e-07
"YLR432W",3101.49143352191,-0.655394434693297,0.0677177286660853,-9.67832866818426,3.72759687964887e-22,1.06706512415688e-20
"YLR433C",377.792955677489,-0.0585568779213012,0.0977058714619565,-0.599317902241949,0.548960912007816,0.649690948461672
"YLR434C",4.63807793254324,-0.500789462969409,0.502054428709013,-0.9974804211112,0.318531372617073,0.424966678279799
"YLR435W",226.525106050808,-0.659384253586716,0.162227924182267,-4.06455458830799,4.81242751629555e-05,0.000200411276200442
"YLR436C",926.888330916644,0.0096698558884746,0.0563494400056517,0.171605181657613,0.86374793351596,0.905127549621053
"YLR437C",660.213908849646,-0.472560154351547,0.151843755030654,-3.11214744561702,0.00185731709285076,0.00518379641345037
"YLR437C-A",2.37332155758907,1.27986517238828,0.731128087888942,1.7505348154299,0.0800260720218001,0.137605551891233
"YLR438C-A",1134.42113503717,-0.367313815081939,0.174613594651169,-2.10358085701021,0.0354150252565743,0.0691086325694383
"YLR438W",442.36179070355,-1.70421608871599,0.252521943141285,-6.74878415521492,1.49089183861936e-11,1.83820821450746e-10
"YLR439W",399.998123411373,-0.416949742281572,0.0936735811047217,-4.45109215815552,8.54346648575245e-06,4.18839786613508e-05
"YLR440C",389.827128187881,-0.076771826361821,0.0817923965278237,-0.938618131035019,0.347926840458114,0.455780007476368
"YLR441C",10855.1684797492,-0.360673600726754,0.0687310675898222,-5.24760655369426,1.54087931728937e-07,1.04481456488499e-06
"YLR442C",527.10030661608,0.35461842547025,0.0847505693444751,4.18426009657677,2.8609639903784e-05,0.000124333907014201
"YLR443W",432.470600787326,-0.279078431578692,0.0912918116300462,-3.05699302703772,0.00223569476742535,0.00610527347520883
"YLR444C",2.46017655830034,0.825772104863974,0.7139707062071,1.15659101652897,0.247439494278406,0.34917718918154
"YLR445W",1.82642632574389,-0.793673958772659,0.818453080254344,-0.969724444712231,0.332183862478269,0.439971545072808
"YLR446W",139.752481097028,-0.756251597812944,0.130493787051705,-5.79530730848739,6.81961886171189e-09,5.78613023009164e-08
"YLR447C",2962.47477837003,-0.418455285275394,0.0672232360164193,-6.22486077839493,4.81983813052114e-10,4.87462584506162e-09
"YLR448W",2645.92910333233,-0.444305203700031,0.123594765432965,-3.59485454051056,0.000324572869144371,0.00111417506279799
"YLR449W",2062.25585277182,-0.365775830982419,0.123030829582808,-2.97304205964268,0.00294864042848778,0.00779985881123484
"YLR450W",1563.22795051761,0.0916942354043239,0.0803432931425195,1.14128052034996,0.253753205742094,0.356076535934772
"YLR451W",451.385371916402,0.0142533110074434,0.101195737525307,0.140848926605026,0.887989290459477,0.922018843776249
"YLR452C",344.965958391044,-0.534521199314964,0.096218056796807,-5.55531068813585,2.77118411003271e-08,2.11419190967038e-07
"YLR453C",67.2842343250538,-0.124154199224378,0.165300730815698,-0.751080764203057,0.452604051503334,0.559403993823531
"YLR454W",742.878328779695,0.453331749003476,0.0934413278256441,4.85151227569631,1.22523624812415e-06,6.93633315361082e-06
"YLR455W",218.631751658705,0.460321260811665,0.18750659599231,2.4549603621973,0.0140900123647176,0.0309641660244662
"YLR456W",71.6420946346175,0.40410937926902,0.185656191606848,2.17665446959494,0.0295063578036069,0.059033852071706
"YLR457C",100.03269249656,0.716654622240699,0.18095765721424,3.9603442776242,7.48417850376265e-05,0.000298010353753187
"YLR458W",1.23072321551166,-0.117949806315667,0.933642852681811,-0.126332896971113,0.899468416845709,0.930708794045599
"YLR459W",428.087683781009,0.159319594730421,0.089581649290305,1.77848472307222,0.0753242788144925,0.130957235731349
"YLR460C",77.0700656955219,-0.163938837049439,0.135523155924749,-1.20967399209969,0.226404013414619,0.325255078403198
"YLR461W",19.2478281629085,0.600144086930648,0.268831442344916,2.23241776220749,0.0255873649463542,0.0521731838980478
"YLR462W",12.7724876593947,-0.126768725120695,0.293061972849211,-0.432566272205918,0.66532989664339,0.751635559282787
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",12.7340784500749,-0.303499266132098,0.320552057331189,-0.946801803922063,0.343739782399177,0.45146274233317
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",15.1494267148074,0.0595568638993373,0.303133088730196,0.196471009314149,0.844241521660465,0.890783041444311
"YLR466W",1190.37838416108,0.060073748933143,0.180373558636333,0.333051858528017,0.739095138068571,0.810763477014906
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1072.96733837131,0.0764109966269366,0.165047680835295,0.462963164585082,0.643390770493938,0.733394188527024
"YML001W",1115.4310528284,0.429112697343867,0.0699503455422484,6.13453291784946,8.54097583554416e-10,8.36812275315815e-09
"YML002W",358.786544964627,0.150387110971363,0.112213391013044,1.34018863179958,0.180184026574014,0.269437118092962
"YML003W",43.9630086521604,-0.547561678994488,0.169289046102734,-3.23447790391705,0.00121865349937828,0.00356446674362799
"YML004C",1393.3931511804,0.270836639368948,0.0851488676308402,3.18074270280552,0.00146898033889702,0.00420694499838974
"YML005W",179.044339804474,-0.000307373161403924,0.104811019824346,-0.00293264164320749,0.997660093864534,0.998721918504499
"YML006C",508.236586234463,-0.290107314166028,0.11221631067792,-2.58525086427662,0.00973081683680819,0.0224484221003566
"YML007C-A",10.2290472572109,0.831773367578502,0.398450105303727,2.0875220172033,0.0368409729480352,0.0715308068091607
"YML007W",1511.04728311342,0.194434655510658,0.0670744960789872,2.8987866756642,0.00374609674479856,0.00962321536002877
