genes,logFC,logCPM,F,PValue,FDR
YJL088W,0.527085812376598,1.66756075983875,6.89465030276468,0.0191493874821491,0.0361268890583587
YDR451C,-0.281749146579682,5.07096262465859,6.89042447453541,0.0191654154433731,0.03614592602827
YOR385W,-0.550073665194917,4.14931594197937,6.87639490866075,0.0192681195279162,0.0363283715348262
YPL233W,-0.251689717989981,5.00385657947256,6.86249504966351,0.0193697954651778,0.0365087661894744
YHR209W,-0.305146403489677,5.54973583656917,6.84030166052051,0.0195338654113403,0.036806614863584
YGR076C,0.227959165155665,4.57064369797332,6.82213216226653,0.0196698175310078,0.0370513147056854
YGR255C,0.203107045251418,6.75355076652324,6.81670537225438,0.0197101567387572,0.0371158163394846
YLR227C,0.354973732499921,4.73814416897936,6.8108635938987,0.0197543947100544,0.0371876174999417
YGL146C,0.448083892784167,3.83713283114001,6.80133023423812,0.0198268749620613,0.0373125238853258
YGR288W,-0.252230280341116,4.81796551813738,6.79100577777653,0.0199045867094698,0.0374471952680013
YHR035W,-0.385514755809516,3.51374077100913,6.78894536800103,0.019920966787355,0.037466433673592
YPL213W,0.211860982810135,4.77510126226521,6.77829541640228,0.020001429166098,0.0376061460046957
YIL064W,-0.306333363709444,5.8878889043256,6.77196707594104,0.0200495686367718,0.0376850181724812
YER132C,-0.241630995562421,5.54216851826163,6.76106827237236,0.0201333039146574,0.0378290448730074
YML073C,-0.326052626203593,9.98212426561009,6.75989742472578,0.0201422670373866,0.0378290448730074
YDR538W,0.397666039163847,2.61791326936576,6.76000973893807,0.0201448363137796,0.0378290448730074
YGL141W,0.248101141791881,5.70520913004562,6.74272105934875,0.0202751400714582,0.0380619959158303
YLR388W,-0.29075073242255,8.77409386419429,6.73693304189341,0.0203200443553112,0.038134534536108
YLR323C,0.311179195960906,4.33945512884708,6.73430000023426,0.0203410678193544,0.0381622252339691
YBR082C,0.186335638990785,8.93656565636795,6.72563961949328,0.0204081353802886,0.0382734339793387
YHR156C,0.416469035050027,3.67233385684658,6.72515520640195,0.0204129172356953,0.0382734339793387
YKL183W,-0.297136886274382,6.52569867541297,6.7153673540332,0.0204886514042248,0.0384036052182638
YIL132C,0.378799894182766,3.14135891278357,6.71070141362721,0.0205271490188671,0.0384639221997117
YMR278W,-0.197390256275086,6.12066729045348,6.70089080350658,0.0206027402978324,0.0385936870563703
YDR168W,0.275512402508043,6.56339451843786,6.69666783914975,0.020636152496087,0.0386443852341365
YDR286C,0.320290175945235,4.28246596872726,6.68429630111524,0.0207349501712468,0.0388174589921742
YNL167C,0.157302053209932,6.76137991562266,6.67361403147933,0.0208196871839723,0.0389641117663767
YGR007W,0.186084958101723,7.09471904707513,6.6664997656166,0.0208767033969818,0.0390486736405821
YBR275C,0.273675672890128,5.94953952012112,6.66638063726128,0.0208776991951535,0.0390486736405821
YBR233W-A,0.216516859925954,4.24967447492309,6.65374722140026,0.0209799078331519,0.0392277883563356
YEL032W,-0.186453919096841,6.81104071617249,6.65255430708912,0.0209889966728785,0.0392327331116009
YGL139W,-0.211223166433101,6.39717853211161,6.6378915367462,0.0211078213813157,0.0394427306843003
YGR036C,-0.23449188205799,5.04194822208957,6.63505812000257,0.0211310421208047,0.0394662525054447
YLR116W,-0.234139086617006,5.94407062038202,6.63436773886006,0.0211365003506413,0.0394662525054447
snR39,-0.601646599726979,0.891175964214002,6.63883200662186,0.0211398570006989,0.0394662525054447
YBR164C,0.181284296461222,6.48769662931745,6.63114944321137,0.0211627166875068,0.0394968176558986
YLR183C,0.289555622593595,5.07274944221758,6.62925464621447,0.021178351620339,0.0395138843593698
YGL037C,-0.353124883791581,10.068650773284,6.62183047572116,0.0212388564205866,0.0396146317060452
YLR122C,0.570961671510324,1.70474941524117,6.61490885687836,0.0213108273672286,0.0397366974002107
YLR289W,0.236975474194176,4.68275485978889,6.60650678281676,0.0213650795001743,0.0398256595214517
YDR350C,0.321614905926414,5.86079152112765,6.60063253442591,0.0214133007485053,0.0399033287287727
YEL009C,-0.23643926784549,9.9812965409423,6.59403523847018,0.021467867450951,0.0399927714324937
YJL031C,0.204964903272159,5.11251258083915,6.58509335535724,0.0215423287310075,0.0401192099462752
YMR176W,0.215064450703745,5.50504799361817,6.58190044666146,0.0215688502320546,0.0401563181078741
YIL022W,-0.198375698369594,7.57063246795544,6.58000054275038,0.0215845869133977,0.0401733308250581
YNL234W,0.241263927146576,5.56319493101496,6.57621489097829,0.0216162992633703,0.0402200580426033
YDR116C,-0.19180529370673,5.91281036825674,6.57532015213256,0.0216236900218147,0.0402215169119486
YKR083C,0.271813418032899,4.64855852083994,6.56238537866858,0.0217324847407595,0.0404046186135264
YLL018C-A,-0.3402800535354,5.48089891691608,6.56200167749056,0.0217354017672961,0.0404046186135264
RPR1,-1.20958205720868,2.8294536351649,6.56030837717232,0.021752221453522,0.0404235421883523
YPL097W,0.21707612103628,4.80063421354742,6.55673296931344,0.021780008672681,0.0404628296610564
YLR275W,0.427043990575152,3.96871981351192,6.55201764332186,0.0218202573494097,0.0405252369564388
YER173W,0.235845544944038,4.82795123686937,6.5487065509435,0.0218477872965358,0.0405535957791088
YMR055C,0.235083933317178,4.12686221491756,6.5486197454967,0.021848849237102,0.0405535957791088
YOR157C,0.173873460788026,7.8620596530169,6.54331940081484,0.0218931176726638,0.0406233771384264
YOR350C,0.312894883379169,4.35658029471309,6.52714927478608,0.0220312821019354,0.0408672898953635
YPR005C,0.285795867052458,4.7574700848089,6.52289895304526,0.0220673966143059,0.0409136694015652
snR9,-0.450178574631993,3.83946117875783,6.52267575287623,0.0220697257415802,0.0409136694015652
YPL103C,-0.202500300401877,5.10445818124736,6.52167261150685,0.0220777589438882,0.0409161024202104
YJR006W,0.152844983911919,6.25325553245778,6.50725573808604,0.0222014433541927,0.0411262275558525
YBR294W,-0.21675978734561,5.44158714116615,6.50689201949929,0.0222046501274782,0.0411262275558525
YGR016W,0.442004955063045,3.02937916315025,6.50623700866957,0.0222124150575605,0.0411280969800572
YIL038C,-0.260588923668845,6.53440452929517,6.47232881615484,0.022504826097022,0.0416568504951869
YHR060W,0.215726117890868,5.33281565078318,6.45680027655083,0.0226413620730891,0.0418968426446706
YNL339C,0.229663251696425,6.89549394933714,6.45425688789239,0.0226636820001278,0.0419254014028495
YBL023C,0.190497900260637,6.0668053892302,6.44836705873866,0.0227157466205913,0.0420089506154799
YKL117W,0.274054501046921,9.63879593852083,6.44088538582769,0.022782051165946,0.0421187754322135
YDR245W,-0.157929696848481,7.33579386239189,6.43511266969167,0.0228333786974498,0.0422008529174481
YPR169W,-0.224376062625169,6.9383876773243,6.43352524853644,0.022847517707193,0.0422141692872203
YBR265W,-0.209835674106635,7.19189184633821,6.4318766405462,0.0228622091415144,0.0422284979531371
YNL101W,0.244180454191788,6.1600410109073,6.42923799142722,0.022885759937596,0.0422591769790974
YMR213W,-0.179582140489029,5.59233064519287,6.40343518656494,0.023117464245701,0.0426740819672006
YPR003C,-0.185965081119975,5.87357620821768,6.40166223593625,0.0231334470581799,0.0426906413125794
YNL058C,-0.238678691900744,5.57892402660377,6.39883262173556,0.0231590720356861,0.0427249789555325
YNL022C,-0.363344198323299,5.29245992551087,6.39326989852889,0.02320951415447,0.0428050657898859
YLR333C,-0.226727977470854,8.6518792851157,6.36183722765537,0.0234966208375952,0.0433214499270986
YDL130W,-0.306001023088791,10.3625110256966,6.35868231356288,0.0235256731243332,0.043361882525262
YHR202W,0.179428785929839,4.70034616368048,6.35587235043398,0.0235519367961415,0.0433971523047546
YJR060W,-0.281037789160161,6.11354702235514,6.34233078337196,0.0236769308176852,0.0436142677210492
YLR255C,0.585851907713709,1.28426950535455,6.34437734814803,0.0236942961490338,0.0436330535255045
YDR137W,0.234125972092426,5.73064579654393,6.33013828431839,0.0237904759772969,0.0437969210008417
YLR016C,-0.234091562399766,5.68663108397816,6.32357280948994,0.0238518563462033,0.0438966449321904
YPR179C,0.256586521036929,5.24772981296561,6.32208655108832,0.0238658565511468,0.0439091371058875
YBL101C,-0.279684298629914,6.74942342868591,6.31654511937901,0.0239177174067137,0.0439842145867912
YGL052W,0.348209429875886,2.83646139171495,6.316478466553,0.0239211127622972,0.0439842145867912
YDL139C,0.252405083422309,4.80378738972719,6.30483587046428,0.0240283086686921,0.0441679780117745
YHL003C,-0.159701399620308,6.94225398358517,6.30115106383006,0.0240628204766425,0.0442180655182008
YDR291W,-0.228563442461476,5.62591163249821,6.29694108343127,0.024102730122252,0.0442780389210229
YER040W,0.16114634763182,5.80387691572191,6.29383195466661,0.02413221262307,0.0443188266815235
YJR038C,-0.880319740173831,0.701278745244812,6.29003579308437,0.0242373568217511,0.0444880960569474
YML079W,0.155121608591257,6.08057487672463,6.28260549218387,0.0242389971453506,0.0444880960569474
YLR426W,0.201908001088271,5.66243680280258,6.27574639823257,0.0243045940064071,0.0445950477127807
YKL151C,0.387881969699289,7.37134720133432,6.27398043610475,0.0243214210221381,0.0446124770059587
YBL063W,-0.17413588354463,5.00180840302133,6.27086933919232,0.0243514541940938,0.0446541123896516
YBL036C,0.217015654333251,5.9570608012515,6.26690397349193,0.0243893165965986,0.0447100751099344
YIL099W,-0.533827046416543,4.14175343515184,6.26203365458048,0.0244367420937324,0.0447835297611809
YBL015W,0.345485714987983,6.98003529893267,6.25604808576172,0.0244938590200335,0.0448746956707685
YHL010C,0.188685696624523,5.35608956545573,6.2318441587559,0.0247289677854013,0.0452918038139359
YJL020C,0.204867128741533,7.90418078797928,6.23105695795692,0.0247365319685987,0.0452920320676177
YKL167C,0.239849330083279,4.86039379900915,6.22058137653883,0.0248393948735735,0.0454666975316642
YGR193C,0.169996779001374,7.10081094843699,6.21624677283946,0.0248816616122283,0.0455303744800859
YER114C,-0.204825362090028,6.75362622707264,6.20565136556141,0.0249860939179248,0.0457077343065883
YKR003W,0.182210313019092,6.18924739062726,6.20394043310275,0.0250030132909238,0.0457133141565891
YNL159C,0.209469766380704,5.87176874488448,6.20382775990879,0.0250041616526678,0.0457133141565891
YDR389W,-0.152791917027327,6.11278089462662,6.17569053305703,0.0252841581929265,0.0462113344576813
YKL186C,0.228229566267349,6.36166101149618,6.17412369462318,0.0252998550974371,0.0462261458082825
YJR097W,-0.683409302698856,1.80265978790683,6.17274657403164,0.0253227946236698,0.0462541775184225
YGR088W,-0.395074718790151,5.57200266431845,6.16387964299343,0.0254028263143047,0.0463864446915078
YBR150C,0.221138970985894,6.08301149720741,6.16115542147986,0.0254302393687509,0.0464225778941396
YEL006W,-0.154687138199536,5.79064143803183,6.15885061304505,0.025453498496237,0.0464508986501282
YNL097C,-0.219186432838062,6.38884061461787,6.15810496359165,0.0254610132712677,0.0464508986501282
YOR337W,0.306185426608459,4.5937843733153,6.15065919847385,0.0255367242584254,0.0465750680902618
YNL243W,-0.206965225187795,8.4040750868957,6.14057152038935,0.0256387664249692,0.0467471728047956
YLR410W,-0.204322567298514,7.20029339532581,6.13059789015929,0.0257405274674285,0.0469186620424266
YMR091C,0.180957787096217,6.69635603150517,6.12741947449963,0.0257730582123562,0.0469638965569664
YKL068W,-0.291678176618049,6.32377106465131,6.12123635051788,0.0258364741411522,0.0470653664187118
YCL040W,-0.507747476747248,11.2591276313789,6.10218410167441,0.026032995708711,0.0474081392891032
YOL005C,0.305616516164413,6.69712924046785,6.10148834386276,0.0260402131706243,0.0474081392891032
YNL162W-A,-0.838228542086944,0.750481897019071,6.09817151210125,0.026137870134162,0.0475717050453747
YFL003C,0.440065732165623,2.83947709726834,6.08961247265276,0.0261666078446525,0.047609775420874
YNL280C,-0.175911733288181,7.34611338487216,6.07789851397479,0.0262860297539582,0.047812772375888
YEL016C,-0.17576928547627,5.55190577153633,6.07500649105134,0.0263164077466427,0.0478442236644567
YOR110W,0.156919716200307,6.09402175229873,6.07475172135773,0.0263190382805955,0.0478442236644567
YNL198C,-0.817891318541056,0.618165482900347,6.08099462120672,0.0263381132617779,0.0478646070261802
YIR044C,0.765217925252498,0.705657244287211,6.06042985314024,0.0265935250047884,0.0483143480242173
YLR031W,0.448987422219967,1.96486909355443,6.0478156920938,0.0266133044073144,0.0483150415983534
YOR231W,0.166120833727242,5.99368170339035,6.04666917629145,0.0266156216934931,0.0483150415983534
YJL030W,0.257024794846961,5.47970075575597,6.04648179899448,0.0266177150986986,0.0483150415983534
YJR096W,0.278789624868592,6.37944414409484,6.03072338764039,0.0267857402229491,0.0486055399336257
YGR100W,0.174856725263707,6.82999296497479,6.02161447354356,0.0268834827320276,0.0487683679596496
YOR210W,-0.27321722284817,6.21613261742623,6.01728085001615,0.0269301390439343,0.0488384529340102
YJL217W,-0.408664073989807,7.47557179257754,6.01590787734682,0.0269449271871589,0.0488507196889289
YBR162C,0.181891844665612,10.0069809954953,6.01406402481923,0.026964814274058,0.0488722206908202
YHL007C,-0.227360021547406,6.92162799683237,6.01108591354098,0.0269969793614198,0.0489159554620011
YDL217C,-0.147920762632565,5.70040132944875,6.00712966759852,0.0270398201424175,0.0489790017932275
YFR033C,0.365687013155488,7.36461589628133,5.99692224343375,0.0271505386547767,0.0491649254402977
YER039C-A,0.392196135550265,2.65462418741413,5.9930600740938,0.0271963440488924,0.0492332270501508
YKL053C-A,0.264089996381104,6.00694676004432,5.99105179576394,0.0272144988838957,0.0492514474450526
YGR277C,-0.220654191061774,6.09920694873836,5.97863607840438,0.0273503065613722,0.0494825160016743
YML036W,0.197003423914993,4.45875446721614,5.96690491066982,0.0274798749791668,0.0497021624697467
YIL020C-A,0.468722935019016,2.43838175809613,5.9651775698576,0.0275035482550311,0.0497302054578644
YDR482C,-0.405131335431202,6.49265605417511,5.96203157240657,0.0275331614902395,0.0497689688695304
YPL001W,0.266824776966761,4.43123485394132,5.96099502521483,0.0275451652278366,0.0497758877729502
YCL045C,0.169595186606053,7.89384186548306,5.95725907095934,0.027585974203882,0.0498216622530072
YBR236C,0.157321565726361,5.87279735063318,5.95718325864984,0.0275868632481747,0.0498216622530072
YFL034C-A,-0.358728221846915,5.79766492148627,5.9556076301331,0.0276043011809021,0.0498383705780938
YMR137C,0.263507617431906,4.42565674242699,5.94305838245852,0.0277443898383284,0.0500764439180977
YEL077C,0.267308650043766,6.95406589287396,5.93846842638701,0.0277950903698173,0.0501530854094392
YBL067C,0.213364561275225,6.38006965467612,5.93646238410666,0.0278175293896783,0.0501787019035145
YJR085C,0.411988999649046,7.84462985109885,5.93113291904792,0.0278772180362202,0.0502714761269279
YLR272C,-0.201592735817503,5.178747363498,5.91294939387284,0.0280821874719288,0.0506261052203442
YMR172W,0.157430627575452,5.7723338746536,5.90429649794215,0.0281801486748696,0.0507876687781545
YER175C,0.245313842970259,4.73085300289351,5.90278916930716,0.0281975714930288,0.050804029372465
YLL031C,-0.163869163266472,6.35071573277055,5.89734286524048,0.0282592055907027,0.0509000129101178
YJL149W,0.203406372216953,5.3472007041918,5.88388404292419,0.0284131580290392,0.0511560785757131
YAL043C,-0.189386678320841,6.79463014072167,5.88343540849712,0.0284181763704109,0.0511560785757131
YKR028W,-0.193285975777627,7.42564414764354,5.87629472845916,0.0285002005112376,0.0512885665718044
YGR204W,-0.255077994629943,9.55752565436424,5.86930634480305,0.028580742159394,0.0514183091803755
YBL059C-A,0.263380389421967,4.45829272779231,5.86633918539964,0.028615571884933,0.0514657611921631
YER062C,-0.329912998048753,7.3426019213624,5.86309461836872,0.0286525591454431,0.0515170644056283
YOR008C,-0.192186274700162,7.69870954398902,5.85568424439671,0.0287385038620227,0.0516499043441779
YBR110W,0.144634440819155,6.25994379559644,5.85526310903516,0.0287434093163723,0.0516499043441779
YGR206W,0.342496875534667,4.19906555659738,5.85386232733399,0.0287603743180677,0.0516651398195326
YOR155C,0.176730611639444,6.85369762391846,5.83787817006627,0.0289462485610209,0.0519837053803821
YDL113C,0.239178471854391,6.01746076886209,5.83418736005627,0.0289895402049938,0.0520460987225015
YKL106W,0.192219495944898,5.33231641795916,5.83015183358864,0.0290370596985387,0.0521160434683678
YDL158C,1.0185743433483,2.50539674010187,5.8278861744631,0.0290705708219869,0.0521608120142223
YBL042C,0.225711316446762,5.92076327142544,5.82410802066829,0.0291081413098966,0.0522128356790367
YEL050C,-0.162037154284653,6.04510683467708,5.81365388018302,0.0292316823221352,0.0524189932186036
YDR391C,-0.312786943903093,6.51487588028275,5.81222860236182,0.0292485685669456,0.0524338296335585
