"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL015W",400.500674684791,-0.966982213179242,0.0372223298586603,-25.9785514998938,8.65442670118732e-149,2.68404179448985e-147
"YIL016W",864.072359309392,0.510363473194443,0.0297022751587918,17.1826390559639,3.58236779460019e-66,4.53393424004087e-65
"YIL017C",1274.72220895991,0.15499730158306,0.0310884852724656,4.98568200491703,6.17436244930787e-07,1.22156567423807e-06
"YIL018W",25560.2959993795,-0.436165696525742,0.0454531213191788,-9.59594597393916,8.3150797952067e-22,3.1929349910763e-21
"YIL019W",348.595505082498,-0.711469866278023,0.0625797875793816,-11.3690041752784,5.96643909935373e-30,3.02050979404783e-29
"YIL020C",220.335098011088,-0.554730091187943,0.0418971524054639,-13.2402814830824,5.1355990018685e-40,3.62652298747329e-39
"YIL020C-A",52.6293500872784,0.130011495781455,0.0856482280698469,1.51797064237487,0.129021799710231,0.16022999477001
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",499.391686998718,-0.259663290799086,0.02720542173794,-9.54454201446788,1.36710304346913e-21,5.21179648631504e-21
"YIL022W",1679.65576032143,-0.153727412558501,0.0206262883718593,-7.45298474388797,9.12518392113602e-14,2.54979266627522e-13
"YIL023C",1004.71702441227,-0.143090310537622,0.0651891500653214,-2.19500193504964,0.02816345893478,0.0383971118348437
"YIL024C",180.442074519119,1.17953315924419,0.0546090130318767,21.5996058847587,1.81154289370322e-103,3.94698507061603e-102
"YIL025C",3.56644383282874,0.978051095767226,0.198870386136693,4.91803286938342,8.74182362805114e-07,1.7084148645794e-06
"YIL026C",413.054607197737,0.576490359918778,0.0400520530974023,14.3935283046993,5.68215659976675e-47,4.75354169980487e-46
"YIL027C",483.179629583329,0.117883248008685,0.0302734857094398,3.89394366873079,9.86275622156971e-05,0.000167377561216434
"YIL028W",105.010165446651,-0.0218258159169709,0.0688195579439051,-0.317145540730748,0.751133170572719,0.789791062827301
"YIL029C",133.350879825692,0.318577960662179,0.0696271189071272,4.57548675950699,4.75114016079274e-06,8.86013001274594e-06
"YIL029W-A",0.416889979000826,-0.340317323560639,0.515716360364184,-0.659892432577313,0.509322860777747,0.562149390262069
"YIL030C",1514.51065723004,-0.12238079225879,0.0269267803621019,-4.54494709776125,5.49490531925685e-06,1.01974186315589e-05
"YIL030W-A",14.6004403297202,0.746040464391654,0.176087891253953,4.23675051747719,2.26777872379696e-05,4.03453656675506e-05
"YIL031W",505.399586530945,0.0189783549965534,0.0406164279335446,0.467258101268906,0.640315229225314,0.686052031312836
"YIL032C",5.54721677102298,0.0247502070917081,0.146522096442908,0.168917915403647,0.865861207237975,0.890300838087434
"YIL033C",2461.11877087442,0.0210023852885792,0.0369738548703937,0.568033421513658,0.570012274246395,0.620283627024882
"YIL034C",1308.25404571583,-0.0622498470146034,0.0425945863439203,-1.46144973710934,0.143892059728658,0.17744883238972
"YIL035C",859.32196393281,-0.0592996770782783,0.0413411261717402,-1.43439917025807,0.151458384307325,0.186245932480074
"YIL036W",1220.06891101142,-0.0362820310986725,0.0217933097571419,-1.66482427419187,0.0959478195551014,0.121792171393229
"YIL037C",99.4594568753995,-0.10418030608943,0.0432235641823205,-2.41026643823236,0.0159408743204037,0.0223347414928733
"YIL038C",827.650279264774,-0.300317911541745,0.0344520389604566,-8.71698513653848,2.85707633611782e-18,9.68536217339794e-18
"YIL039W",1244.36512935791,0.0166191020071002,0.0203671980236158,0.81597390018157,0.414515063429403,0.469551861091056
"YIL040W",482.32869413112,0.339847641451262,0.04760750658431,7.13853057709317,9.43338880277245e-13,2.52621088709017e-12
"YIL041W",2420.49296850759,0.237832829744438,0.0358365863908581,6.63659275887697,3.21016953328774e-11,7.99638829113099e-11
"YIL042C",829.013405034441,0.536876043290287,0.0505101583514483,10.6290706822718,2.1827662248279e-26,9.9525466608875e-26
"YIL043C",3788.59589909043,0.0512961152281539,0.0444383910905662,1.15431981152539,0.248369077113115,0.294882065170512
"YIL044C",540.865474590297,-0.23735431610227,0.0285544485858341,-8.31234108369447,9.38322633528175e-17,2.98124196208652e-16
"YIL045W",398.591535812635,-0.212588678133574,0.0427272496218962,-4.97548239156096,6.50853510221271e-07,1.28252044014695e-06
"YIL046W",967.983390843884,0.814632174015771,0.0450866929428969,18.0681287724411,5.68080043927159e-73,8.18249184610563e-72
"YIL046W-A",13.1329695192298,2.08218827412555,0.124956423604538,16.663315210711,2.42218085501572e-62,2.89526305326098e-61
"YIL047C",720.825795315402,-1.14668263420377,0.0496302442123369,-23.1045132338626,4.17073030913429e-118,1.02555279208534e-116
"YIL047C-A",25.0687195908116,-0.521716171010331,0.101144318620102,-5.15813619714913,2.49420168246613e-07,5.04482332073423e-07
"YIL048W",878.480842809366,-0.00824756169251426,0.0171762957528909,-0.480171150472076,0.631105698911645,0.677766766028182
"YIL049W",255.590678146815,-0.37557926549909,0.0517646864626396,-7.25551125998143,4.00147485612609e-13,1.09196014207008e-12
"YIL050W",669.20262357565,0.195893663282111,0.0306165901637943,6.39828479377057,1.57132008041373e-10,3.76690068023975e-10
"YIL051C",4243.09639660543,-0.428401404222206,0.0200005663690505,-21.419463645046,8.79962237158508e-102,1.89329375088635e-100
"YIL052C",7799.28504365107,-0.318967536802935,0.0409373545826197,-7.79160109525875,6.61653423323038e-15,1.92947218110085e-14
"YIL053W",23577.061491889,0.588255358630811,0.0499520013371278,11.7764122134097,5.16448654662578e-32,2.79320423201245e-31
"YIL054W",6.43129714282329,0.538350605487716,0.135800397000954,3.96427858369172,7.36182405211562e-05,0.000125834554614737
"YIL055C",402.393633518794,0.702154116291266,0.0333585030038802,21.0487298009024,2.34890658931758e-98,4.79887889241885e-97
"YIL056W",1073.93124018794,-1.42921323563263,0.035994664696522,-39.7062522371747,0,0
"YIL057C",74.1472836316321,-0.765152466392592,0.148774907476009,-5.14302095275024,2.70355456757796e-07,5.46344972050904e-07
"YIL058W",42.6071217257503,-0.123854682808558,0.0579187696440348,-2.13842047353148,0.0324826322760428,0.0439377059372406
"YIL059C",15.6149427712474,-0.216851121329014,0.0949705577646163,-2.28335103460672,0.0224096990863598,0.0308458173149915
"YIL060W",10.5559657336571,0.0672421111333309,0.124229223069039,0.541274504276356,0.588318391023895,0.637784935002286
"YIL061C",184.356603541191,-0.167548910975011,0.0398039288752738,-4.20935610401747,2.56099482813614e-05,4.53976554884586e-05
"YIL062C",1889.85351010006,0.0342263921443671,0.0539848075833619,0.634000447098299,0.526080530330524,0.577866057965166
"YIL063C",771.853093870512,0.0172898443077571,0.0263153425248933,0.657025242647007,0.511164685661325,0.563820708231051
"YIL064W",511.611377135295,-0.198998897105224,0.0474383064376157,-4.19489884966531,2.72993384982748e-05,4.8342578590695e-05
"YIL065C",592.782007918865,0.170886311367312,0.0512983439205506,3.33122472008017,0.000864647712918872,0.00136320116863898
"YIL066C",127.66870590771,0.0302592585164292,0.0455454301679057,0.664375293083781,0.506450141974512,0.559427118160519
"YIL066W-A",1.57934023102118,-0.154915724282798,0.266969132591546,-0.580275789859999,0.561728651054325,0.612249707804955
"YIL067C",612.200871401377,-0.0757851081643352,0.0258451023979639,-2.93228121124819,0.00336481914957287,0.00503188093935908
"YIL068C",403.687296263228,-0.068657041773038,0.0397116438162016,-1.7288894433785,0.0838288837879875,0.107199454844037
"YIL068W-A",6.62716971639256,0.310935416637241,0.149443517153696,2.08062164595241,0.0374685510160516,0.0502965439160685
"YIL069C",6327.82361749784,-0.361934104303627,0.0386359564993285,-9.36780494382008,7.40565968319423e-21,2.75461733759007e-20
"YIL070C",383.951354266676,-0.63640115996834,0.0318705028032304,-19.9683438914505,1.03839612304616e-88,1.89136436697694e-87
"YIL071C",114.303814903492,-0.321458268400782,0.055893840722604,-5.75122883389155,8.85970971259398e-09,1.93586484834051e-08
"YIL071W-A",27.8900255694773,0.329066599373686,0.0775154983726628,4.24517169188113,2.18426106830208e-05,3.88997347523534e-05
"YIL072W",93.5018572678299,0.0208227801203861,0.0413236428025347,0.503895075753314,0.614335111108063,0.662546560147088
"YIL073C",216.853133238625,0.00775912440686761,0.0397674689355393,0.195112352245618,0.845304992721842,0.872945083979283
"YIL074C",2035.04780920233,0.342496932719794,0.0494031802441234,6.93268998123931,4.12912457157309e-12,1.07238863354511e-11
"YIL075C",5682.99393919689,-0.0532870659065377,0.0296110002075153,-1.79956994134272,0.0719285709120429,0.092739365305134
"YIL076W",1758.37179237178,0.0105327890777921,0.0197786991424255,0.532531942669533,0.594357624414279,0.643420164165458
"YIL077C",663.823061336229,0.531258980983933,0.025289116856018,21.0074153244901,5.61066745901866e-98,1.13616016045128e-96
"YIL078W",5594.77649105808,-0.426271422269731,0.0393485017858755,-10.8332313283334,2.39549696641204e-27,1.12888409402785e-26
"YIL079C",205.318945578638,-1.02961848040546,0.0635418102263357,-16.2037952135447,4.74087148226321e-59,5.33348041754612e-58
"YIL080W",51.6691203352377,0.649258647581364,0.0564069214941999,11.5102655912205,1.17117156804684e-30,6.07192488403803e-30
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",604.626854977557,0.0136489061867395,0.022809818840542,0.598378544001413,0.549587378911658,0.600429880007421
"YIL084C",212.877520603097,-0.408228593720775,0.0354605575413515,-11.5121876818978,1.14535475805773e-30,5.94255275751883e-30
"YIL085C",933.3123372647,-0.0588044792897818,0.024460994044826,-2.4040102042468,0.0162163206229941,0.0226837398393569
"YIL086C",28.8709178018514,0.416188324268576,0.0768727116020087,5.4139930229507,6.16345687285654e-08,1.29297381382137e-07
"YIL087C",453.775999884657,0.215231708092139,0.0638923438897189,3.3686619552358,0.000755340063411039,0.00119772370718218
"YIL088C",1519.13541869072,0.157716195482986,0.0304695636178061,5.17618819426801,2.26465028382829e-07,4.58861601064089e-07
"YIL089W",64.3049536716787,0.160635896880966,0.0505878187429303,3.17538689891458,0.00149636841324186,0.00230945898344995
"YIL090W",498.469647603532,-0.0485523475038901,0.0456351048789184,-1.06392540638861,0.287362492594901,0.337051237055519
"YIL091C",250.827156109766,-1.24681555402144,0.0891177309771142,-13.9906564086739,1.77763613022468e-44,1.40678445478125e-43
"YIL092W",172.919485468781,-0.186594994777728,0.0469952115287802,-3.97051079690227,7.17187057726757e-05,0.000122740066926391
"YIL093C",476.902494731156,-0.402808850936209,0.0443631671754314,-9.07980373320342,1.0877081129638e-19,3.87622689324832e-19
"YIL094C",2056.28832415228,-1.13504801596496,0.0277066348792636,-40.9666500789837,0,0
"YIL095W",445.377943522196,0.133487101085656,0.0360155430047384,3.70637480234834,0.000210247093623691,0.000347217855504705
"YIL096C",130.516986948428,-0.638737211367968,0.0957539904445883,-6.67060671207847,2.54748060694778e-11,6.38028518691724e-11
"YIL097W",269.554778501124,-0.0937961984229772,0.0467809024026299,-2.00501045524304,0.0449619293181648,0.0598189146580801
"YIL098C",337.417559997646,-0.0944689573469239,0.0360109544289792,-2.6233394489234,0.00870724724825763,0.0125364695324663
"YIL099W",150.329762974922,-0.597061781189113,0.0919855289959751,-6.49082293384689,8.5368765883061e-11,2.07032037021795e-10
"YIL100C-A",8.15342760976901,0.0699466795624368,0.124340832722737,0.562539899651535,0.573748226881036,0.62392342755189
"YIL100W",2.11284184662264,-0.813327673671217,0.265283802173722,-3.06587762617563,0.00217032122168476,0.00330516735485503
"YIL101C",601.103804899253,-1.15026206046339,0.0574644994140169,-20.0169160471764,3.92261998106287e-89,7.16372375851932e-88
"YIL102C",14.6335144341118,0.213861013140665,0.0965982095044186,2.2139231590093,0.0268340653154141,0.0366790827271443
"YIL102C-A",88.2756414671919,0.231246598627639,0.0527423094151638,4.3844609989936,1.16273310954231e-05,2.10835329449533e-05
"YIL103W",334.623648297948,-0.382799821249708,0.0591501192216272,-6.47166609783846,9.69281295094026e-11,2.34734495839689e-10
"YIL104C",167.692069986013,-0.548975731912276,0.0675620888016421,-8.12549969442232,4.4552311363978e-16,1.36512088892296e-15
"YIL105C",676.13877643784,-0.140957216468141,0.0233385920588906,-6.03966238033821,1.54437026451143e-09,3.54314870748458e-09
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",752.398725260666,0.219186873028389,0.0228768222692231,9.58117654842598,9.59456459549352e-22,3.67400318353575e-21
"YIL107C",721.846269597849,0.165328341294817,0.0307777010093782,5.37169235754289,7.80011013334407e-08,1.62247003831039e-07
"YIL108W",904.926819786053,-0.0560319885355919,0.0267935845937587,-2.09124644518987,0.0365059778435901,0.0490713895847556
"YIL109C",2880.77261789596,-0.222973508327979,0.0283415513671372,-7.86737131780738,3.62170484486592e-15,1.0674416890797e-14
"YIL110W",313.912377798687,-0.436057088968461,0.0417489184560182,-10.444751746751,1.54860024137552e-25,6.84785655868367e-25
"YIL111W",852.466092831043,0.167014593133503,0.0535586000118601,3.11835247927538,0.00181865159902628,0.00278811317285592
"YIL112W",1011.84417554448,0.168579303358532,0.026188464496334,6.43715874911759,1.21730600982442e-10,2.93149768368e-10
"YIL113W",274.72715466347,-0.935780465563542,0.0673590432542905,-13.8924251348231,7.04103403024237e-44,5.45918010115076e-43
"YIL114C",581.648718331163,-0.0505892389122597,0.0313313483629116,-1.6146524664781,0.106385976633768,0.133955275991861
"YIL115C",1055.09184253857,0.0483882758714854,0.028045348619097,1.72535833049108,0.0844629158872787,0.107970140342353
"YIL115W-A",7.03595480360137,0.246683939364325,0.13189510522474,1.87030397332784,0.0614416181049783,0.0800426756202035
"YIL116W",916.460212123538,0.313523514045477,0.0495121363937866,6.33225582414622,2.41602454490657e-10,5.7280747216535e-10
"YIL117C",1477.09124854401,0.736417257994866,0.0418520400031156,17.5957314850135,2.65603995794392e-69,3.54396029272169e-68
"YIL118W",958.489566250924,0.117050017257022,0.0298842083158784,3.91678494607569,8.97377330287736e-05,0.000152667232988166
"YIL119C",281.104626313431,-2.15312633505019,0.0740901730158836,-29.0608895539845,1.12100561152581e-185,4.24072727217318e-184
"YIL120W",223.337822866466,-0.0934911765506068,0.0291313344664418,-3.20929947985408,0.00133058820984861,0.00206377558567418
"YIL121W",882.915770555205,-2.84321827087671,0.0225941019476446,-125.838959099373,0,0
"YIL122W",502.593577888004,0.541055229024076,0.0408988581649235,13.2291035324822,5.95939187543211e-40,4.18677684309695e-39
"YIL123W",3860.59182974526,-0.678613349572572,0.0412471800615142,-16.4523574353572,8.06664025722463e-61,9.31859365285093e-60
"YIL124W",1881.14028783487,0.10916745854781,0.0453320281275948,2.40817503775783,0.016032492200007,0.0224489510685901
"YIL125W",1663.19513623548,-0.00125672356220316,0.0379368076318826,-0.0331267610706123,0.973573502209211,0.977762121358358
"YIL126W",1564.99489002074,0.200577098985265,0.0490672434962223,4.08780042842039,4.3548252847221e-05,7.60217344962264e-05
"YIL127C",355.318119458306,-1.01918850419734,0.08029324446124,-12.6933282000994,6.43902492601823e-37,4.1239708479661e-36
"YIL128W",522.958754688891,-0.13383174611906,0.0362120410000503,-3.69578025493991,0.000219212517154582,0.00036115773644635
"YIL129C",1187.18438794443,0.0377634602137308,0.0227420436860312,1.66051304513702,0.0968112857810991,0.122797660759555
"YIL130W",359.280312602352,0.366535775262185,0.0497202531212781,7.3719611677786,1.68135998337362e-13,4.65279882858818e-13
"YIL131C",231.787844725137,-0.532868980486297,0.0523279099464828,-10.1832651262257,2.35523305586911e-24,9.99123819449095e-24
"YIL132C",73.6433933077224,0.160210768458734,0.0471304499351942,3.39930487994553,0.000675573637676569,0.00107619724558148
"YIL133C",6343.54714365596,-0.323174461540786,0.0331004094771323,-9.76345811564819,1.61550612405563e-22,6.39606651185912e-22
"YIL134C-A",6.9306138643265,-0.579225752727982,0.133489887296485,-4.33909837260934,1.43068474416784e-05,2.57590597897373e-05
"YIL134W",223.957553418135,-0.490598695452059,0.0336353652456446,-14.5857995555909,3.45846170432451e-48,3.01793521346949e-47
"YIL135C",1106.87257618961,0.0239960553461473,0.0378164336710526,0.634540410523047,0.525728203036211,0.577663370236884
"YIL136W",2031.17302118589,0.243250319554943,0.0721588026597941,3.37104151660874,0.000748845715917659,0.00118797298481407
"YIL137C",968.428996055767,-0.107125501613789,0.0198920367518765,-5.38534605329863,7.23053988114155e-08,1.50901082393633e-07
"YIL138C",673.449011169796,0.0761996645500258,0.0469768075984756,1.62206987757292,0.104788387015679,0.13211280802105
"YIL139C",182.21441361208,0.20516793945529,0.0413833047295643,4.95774662743928,7.13154836065395e-07,1.40167600522702e-06
"YIL140W",767.961167695044,0.456053086528661,0.0310661996070704,14.6800410831348,8.65380081676446e-49,7.71780033982167e-48
"YIL141W",11.2179958216946,0.318495122534067,0.120604574268297,2.64082124966125,0.00827053421370287,0.0119326546649925
"YIL142C-A",0.077120311079299,-0.167231667649078,1.58004534378819,-0.105839790172183,0.915709466084554,0.93056840704091
"YIL142W",3353.16226197061,-0.161459244708226,0.0442963152527306,-3.6449813892426,0.000267411152242198,0.000438258934345997
"YIL143C",781.750821544194,-0.137512082625219,0.0242833246850693,-5.66281942067715,1.48905839067584e-08,3.22091329557121e-08
"YIL144W",396.678905882034,0.342004681747645,0.0501813514930113,6.81537406969352,9.40188008072897e-12,2.39925664773236e-11
