,locus_name,BF_21,FC
4261,YLR110C,961.0006609603277,0.19400227381347124
4262,YLR111W,138.79867904060217,3.490970032148053
4263,YLR112W,97.48925748635061,1.6822640670498556
4264,YLR113W,8.849478292839583,0.1147441268171481
4265,YLR114C,34.04465625255768,0.28968777867197054
4266,YLR115W,7.784187032949722,0.30459044580925027
4267,YLR116W,-1.8832385719736537,0.14390333108750966
4268,YLR117C,22.226018926663798,0.42324502569129546
4269,YLR118C,4.521896796006027,0.25197703362456547
4270,YLR119W,9.468796667989768,0.5180625653919679
4271,YLR120C,46.145397618695576,-0.24134875838085482
4272,YLR120W-A,-5.947817077500073,-0.07726883933266618
4273,YLR121C,-2.248211310834167,-0.07712966913300878
4274,YLR122C,-3.1064041591310336,0.6022706266100446
4275,YLR123C,-5.463172161017731,0.3943531742669145
4276,YLR124W,-3.6942883228251877,-0.6099380229755689
4277,YLR125W,-5.0295655210647245,0.22503220104383703
4278,YLR126C,24.665739549476296,0.5141711654819725
4279,YLR127C,7.809691959817782,0.34639656760768184
4280,YLR128W,-5.418246752363705,0.05498953513065731
4281,YLR129W,9.26196855767799,-0.30265255664098045
4282,YLR130C,5.706536866001441,-0.18299661498220432
4283,YLR131C,-5.190046617114182,0.032765480308706664
4284,YLR132C,-3.086987353152568,0.1928851657277835
4285,YLR133W,-1.787432739425117,0.12493099768710919
4286,YLR134W,-5.2401858221917665,0.02118265248233485
4287,YLR135W,28.889882839545518,0.6759136497158463
4288,YLR136C,73.8662017381023,-0.8877725442738446
4289,YLR137W,192.08729242940325,1.1841119990382245
4290,YLR138W,124.70382075071126,0.4153657095140435
4291,YLR139C,4.04753911865056,0.32097191733881675
4292,YLR140W,-4.503070606765664,0.7174134706798393
4293,YLR141W,58.80278235702689,0.8245808446886559
4294,YLR142W,-5.5273421821889475,-0.04341407224043377
4295,YLR143W,5.798362523832761,0.315569013352241
4296,YLR144C,7.974653451036305,0.3039860572004171
4297,YLR145W,5.649407155178566,0.42574987089954786
4298,YLR146C,-4.824238589827862,0.06920857105919147
4299,YLR146W-A,18.88984925600689,0.7008443208388458
4300,YLR147C,7.789789118898107,0.37044532332675906
4301,YLR148W,3.5090437258123433,0.28936355702920635
4302,YLR149C,38.765266063122425,0.43938691337321967
4303,YLR149C-A,-5.939405432093919,-0.06421266326076873
4304,YLR150W,82.8512106257928,-0.12464832973777396
4305,YLR151C,155.5520005464849,1.1747796755435709
4306,YLR152C,6.240556885548446,-0.2765249694107755
4307,YLR153C,319.3194928820255,0.4776492860414226
4308,YLR154C,112.36566032410961,1.1185775934430147
4309,YLR154C-G,,
4310,YLR154C-H,-4.295104624538392,1.42523238988711
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-2.267789231079467,-0.581208958684854
4315,YLR154W-F,-3.449968788013962,0.49304913879146245
4316,YLR155C,315.6276159406933,0.9525647426026268
4317,YLR156C-A,-3.828278355215745,1.5925835042267258
4318,YLR156W,3.8816535501348874,1.1162724457875663
4319,YLR157C,329.27794195175363,0.9128273898222924
4320,YLR157C-A,,
4321,YLR157C-B,2027.8273868220401,-2.075413623909241
4322,YLR157C-C,-4.9323151453635,1.0926569896962348
4323,YLR157W-D,9.776569234421634,1.623175046620298
4324,YLR157W-E,53.69443397858557,-1.7602076974748544
4325,YLR158C,390.40662546786484,0.8889843848097522
4326,YLR159C-A,-0.2380393039384858,1.4915758758258129
4327,YLR159W,10.35674963039936,1.2446646475865242
4328,YLR160C,1048.09576027865,0.9176582362100992
4329,YLR161W,30.310542471013342,1.2977817353448697
4330,YLR162W,540.7117228869223,-1.642075492769669
4331,YLR162W-A,267.73448818648615,-1.537263090451233
4332,YLR163C,0.7271696735659477,0.1814850120712845
4333,YLR163W-A,,
4334,YLR164W,18.789662533951514,0.6834348340224241
4335,YLR165C,1.444793171506135,0.343950617564102
4336,YLR166C,2.393665136325415,0.22733594837648763
4337,YLR167W,-3.763677680017183,0.007250165851419664
4338,YLR168C,-5.570652151103887,0.007100892567506125
4339,YLR169W,9.917829998992188,0.6005387051426747
4340,YLR170C,,
4341,YLR171W,-6.567977743949053,-0.31827671222209525
4342,YLR172C,0.9091318780236571,0.12901052645199995
4343,YLR173W,-4.740713423054723,0.06358680476869259
4344,YLR174W,15.614388911416262,0.7018668088762573
4345,YLR175W,50.14584508731907,-0.2037796106531793
4346,YLR176C,-4.495690462940321,-0.09491620807909829
4347,YLR177W,57.61439109959004,-0.3175917547159706
4348,YLR178C,-3.4708989912443906,-0.062462691952776005
4349,YLR179C,9.30966443797762,0.11913475596450061
4350,YLR180W,580.6030633110106,-0.6440538059623367
4351,YLR181C,93.15491747381985,0.6613896651406093
4352,YLR182W,20.262096017624508,0.33645444295563287
4353,YLR183C,11.490880118882442,0.4588369328574299
4354,YLR184W,-5.518230664026776,1.4252320962152993
4355,YLR185W,211.51100152258516,0.35847879238203945
4356,YLR186W,-4.964540227500158,0.04331437916620986
4357,YLR187W,65.3265795732848,0.8232286286003438
4358,YLR188W,65.65709669046677,0.5126300884410308
4359,YLR189C,38.538711291791365,0.3898738100852498
4360,YLR190W,-2.4614484762707916,-0.13454875998110144
4361,YLR191W,39.951320490655,0.6396438204744427
4362,YLR192C,438.6932573716729,0.6236605961440779
4363,YLR193C,29.833083602880993,0.605256244596147
4364,YLR194C,350.06410007108724,-0.5705780980843645
4365,YLR195C,10.937089691029696,0.2800356807373875
4366,YLR196W,0.2161275408874953,-0.1094873488137921
4367,YLR197W,19.126269791128607,-0.19805560205535144
4368,YLR198C,-5.87091737254695,-0.14941879227547217
4369,YLR199C,10.049357018210522,0.40562278014783903
4370,YLR200W,-0.23643409936911636,0.18927731420060573
4371,YLR201C,14.128479192634963,0.39047642754541
4372,YLR202C,-6.025930782595549,-0.043519892454796726
4373,YLR203C,-4.391188757053457,-0.05126735033680809
4374,YLR204W,7.0239067208472905,0.21454546055844403
4375,YLR205C,-2.6942119971038196,0.19481657009683948
4376,YLR206W,1.971467840454096,0.09161617432412214
4377,YLR207W,89.32536487098585,0.583556116414237
4378,YLR208W,68.86178723094675,0.3380860891148284
4379,YLR209C,21.726131005963254,0.3676780407854814
4380,YLR210W,3.7781588084157396,0.44425547956949435
4381,YLR211C,14.01127467260131,0.6418422686878352
4382,YLR212C,35.62358331560796,0.5865141959332169
4383,YLR213C,149.91839449700154,1.4146636422830472
4384,YLR214W,276.0999207194661,-0.8046852301969811
4385,YLR215C,-3.236554717869826,0.20471708902330304
4386,YLR216C,4.956533801042112,-0.13578658659798176
4387,YLR217W,-6.74027911387278,0.4081583366599814
4388,YLR218C,-2.920384018507269,0.10615290715929529
4389,YLR219W,52.87486252907733,0.3622400996121127
4390,YLR220W,35.52439863938632,0.3177597378191623
4391,YLR221C,-5.329935580679492,0.013578604036855143
4392,YLR222C,7.2359706306557,-0.2977267232227446
4393,YLR222C-A,-5.568899671048503,0.28246229924880517
4394,YLR223C,-5.428216111799588,0.018927211742238867
4395,YLR224W,157.09102221494584,0.6671241671172723
4396,YLR225C,-5.093742997394817,0.01997050146494737
4397,YLR226W,-1.5857035436094853,0.31525177496860385
4398,YLR227C,2.8034202897509455,0.3320648169931365
4399,YLR227W-A,,
4400,YLR227W-B,1494.9102534515255,-2.082168882227484
4401,YLR228C,4.350016244314782,0.16574170185991485
4402,YLR229C,50.83078516874395,0.38648640034712406
4403,YLR230W,-0.10227908487482155,0.41839252110698033
4404,YLR231C,89.65679074097172,0.7718272170561051
4405,YLR232W,-6.588567021714426,0.022267141888537904
4406,YLR233C,32.783413027262235,0.8982381463265375
4407,YLR234W,-5.619044881670739,-0.06782450432662622
4408,YLR235C,,
4409,YLR236C,-6.25737039146473,-0.07726862732943468
4410,YLR237W,12.923710814935792,0.3703401807117849
4411,YLR238W,52.05733291297838,0.7158371123058094
4412,YLR239C,-4.949983097898609,0.06566786973964715
4413,YLR240W,18.158070585781253,0.3921112926276356
4414,YLR241W,17.173916719174596,0.24926023351239057
4415,YLR242C,-2.9261881185524365,0.2323828327025778
4416,YLR243W,-5.3656599772093605,0.043968900384090105
4417,YLR244C,18.317092127392858,-0.19937881730531884
4418,YLR245C,-5.5109576067677555,0.06811123763461349
4419,YLR246W,25.622218830894035,0.5730235727159088
4420,YLR247C,42.386066814022854,0.4610186234527075
4421,YLR248W,76.23320562135473,0.3410858331553586
4422,YLR249W,587.383281079235,-0.25329960612101116
4423,YLR250W,227.99760690209274,0.7588544719927486
4424,YLR251W,0.01803107832226546,0.26801389413606086
4425,YLR252W,-1.8605791860593317,0.3584597838187713
4426,YLR253W,1.348117208018431,0.1653528611268534
4427,YLR254C,28.18339424265087,0.5435074472652203
4428,YLR255C,1.4444835235530702,1.1751211078815662
4429,YLR256W,14.879845982177418,-0.16424679621435204
4430,YLR256W-A,26.27587168139102,-0.38823238526882864
4431,YLR257W,78.1447021446994,-0.23533718845564783
4432,YLR258W,4548.022026883366,-2.2301044620753765
4433,YLR259C,60.50306273602569,-0.1867542982678109
4434,YLR260W,152.81086904104336,1.009177858233867
4435,YLR261C,-6.5700781678306495,0.11537657380342962
4436,YLR262C,21.994131645858463,0.5478461687082706
4437,YLR262C-A,51.62180413633361,0.3569474824379684
4438,YLR263W,21.625601450143428,0.784101189694146
4439,YLR264C-A,40.93547880964821,-0.5645653688095856
4440,YLR264W,187.98728907977238,-0.6848249486181507
4441,YLR265C,-3.9249243276937875,0.17095815320555885
4442,YLR266C,4.510725033341597,0.2712504235772637
4443,YLR267W,12.23338598615255,-0.44525403763017685
4444,YLR268W,18.84881057372444,0.31148903886716806
4445,YLR269C,-5.749358159606402,0.075127110100177
4446,YLR270W,17.579810410933636,0.2847275290132448
4447,YLR271W,0.20355948909178978,0.28029123771491593
4448,YLR272C,-1.6876444024222148,0.1991170374335998
4449,YLR273C,56.24691258510922,1.1600948762669523
4450,YLR274W,17.655769885745375,0.350774355994937
4451,YLR275W,-0.39533723856161573,0.3420963950379583
4452,YLR276C,37.89157435369646,-0.3773024273476567
4453,YLR277C,-0.4891972228714061,0.19388230482978558
4454,YLR278C,12.526046841997543,0.23083454372933887
4455,YLR279W,15.752562463632826,1.2693886218836297
4456,YLR280C,,
4457,YLR281C,6.014399567375004,1.091417532546201
4458,YLR282C,-6.533610434888406,0.0007339742816907428
4459,YLR283W,27.76684231406697,0.8142702195158843
4460,YLR284C,-5.167743422123967,0.060832544724185374
4461,YLR285C-A,-2.092430071193208,0.26482402236943614
4462,YLR285W,3.122349604985615,0.19641548363948447
4463,YLR286C,166.7719689412466,-0.2602173572295577
4464,YLR286W-A,,
4465,YLR287C,-4.451749394117697,0.13021947514556118
4466,YLR287C-A,79.05076575889787,0.21987930242963116
4467,YLR288C,23.195571553978887,0.5153821517810622
4468,YLR289W,2.7421188480452727,0.34394083124876335
4469,YLR290C,4.622230291501785,0.32811196992477215
4470,YLR291C,-1.3645444952873536,0.14739305210955933
4471,YLR292C,-3.6868300576323234,0.09681752067858458
4472,YLR293C,58.05764642360335,0.1686559290522133
4473,YLR294C,16.472593667258558,0.5151010075142811
4474,YLR295C,34.69261771051557,0.4496683157681948
4475,YLR296W,-3.9068007223916297,1.7070033628453603
4476,YLR297W,-5.673017643340966,0.05105618869896737
4477,YLR298C,48.418099281755396,0.689107806375201
4478,YLR299C-A,,
4479,YLR299W,66.3244297057305,0.46853259150291804
4480,YLR300W,1237.3112431396105,-0.9380587301885873
4481,YLR301W,80.13174344964328,0.41911320226441157
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,183.5330006345659,-0.3865809166250849
4485,YLR305C,44.45968669101924,0.3632210821587344
4486,YLR306W,1.2019943855618755,0.3576310267734747
4487,YLR307C-A,-6.683914829338132,0.07473456935418027
4488,YLR307W,32.970598140004356,2.285308629632483
4489,YLR308W,-6.5361725190591615,-0.16473143250244182
4490,YLR309C,78.08940324487205,0.5487178943504614
4491,YLR310C,38.24257239724267,0.33441294271261096
4492,YLR311C,7.119796009757697,1.6401474553073014
4493,YLR312C,131.0440433255447,1.5593552625697098
4494,YLR312W-A,-2.825944084963198,0.16857696654789972
4495,YLR313C,13.992316514209568,0.7564476391388604
4496,YLR314C,159.08934783474444,0.4583489997551549
4497,YLR315W,-1.4811852189309584,0.37921403207661525
4498,YLR316C,15.70385495969118,0.45998429891773773
4499,YLR317W,-6.248434124663679,2.2446596654811115
4500,YLR318W,-3.889449523670477,0.24909464890211525
4501,YLR319C,13.607384451246503,0.36858238311314895
4502,YLR320W,8.657316913319228,0.38434734287816336
4503,YLR321C,2.3427631235333246,0.28328145785535935
4504,YLR322W,-6.980065110600047,-0.07726854252846761
4505,YLR323C,17.007727249390825,0.6471572873921989
4506,YLR324W,96.87031145496876,0.5621139053372436
4507,YLR325C,14.287593768416714,0.09178308531996261
4508,YLR326W,49.92825364315104,0.9032535425874963
4509,YLR327C,3811.7237116821084,-2.452752996786369
4510,YLR328W,-5.23588450615155,0.015554509348705189
4511,YLR329W,-4.682303806414147,0.25370647188845935
4512,YLR330W,129.741534087393,0.3289686974640531
4513,YLR331C,-5.621547318424263,0.7398678134389632
4514,YLR332W,404.99063754397235,0.8997637648638067
4515,YLR333C,-2.0995663149401493,0.052353389666942515
4516,YLR334C,-6.6908723634005245,0.2853015858458472
4517,YLR335W,4.041556094792353,0.15304170681149576
4518,YLR336C,-5.50526051931563,0.04338256509391369
4519,YLR337C,16.921168713077808,-0.20718179456927238
4520,YLR338W,-6.426314765870198,0.27636852698876985
4521,YLR339C,-5.966845386865966,0.31639567364620447
4522,YLR340W,249.49480897925434,0.2033471508818616
4523,YLR341W,24.103835164853095,1.2533860574630593
4524,YLR342W,113.11438249958444,0.19830704686540887
4525,YLR342W-A,12.006831525453116,0.767765616013837
4526,YLR343W,-2.0307713513527585,0.203940113690215
4527,YLR344W,7.725782127555381,0.08238907578011467
4528,YLR345W,31.86423149152896,0.3342839297694223
4529,YLR346C,67.6893738285968,-2.188790567838468
4530,YLR347C,5.752781837776637,-0.22664653610360105
4531,YLR347W-A,,
4532,YLR348C,589.8693503212398,1.1958463724086634
4533,YLR349W,5.833485641090452,0.9557135042465201
4534,YLR350W,1694.2203135805296,1.1468751036032743
4535,YLR351C,59.210665178363705,0.3425055407713978
4536,YLR352W,4.860613086566163,0.272546972298178
4537,YLR353W,11.488993342423406,0.3475400106467873
4538,YLR354C,-0.990210044211341,0.04660968081198538
4539,YLR355C,51.305835295752026,-0.14902199438086408
4540,YLR356W,150.22148972781736,1.021687349159533
4541,YLR357W,-1.2759226402113437,0.16511283250871286
4542,YLR358C,-0.1528688611170149,0.8872851673380272
4543,YLR359W,882.6283486215967,-0.8742720240266095
4544,YLR360W,11.94040196987903,0.3732046715041168
4545,YLR361C,-3.887047771757648,0.13488929788322496
4546,YLR361C-A,4.264667980564678,0.37686169674283104
4547,YLR362W,25.445398408096015,0.4333945056494681
4548,YLR363C,-3.5826524958407844,0.18961584948464494
4549,YLR363W-A,-3.4337561989662997,-0.26131798156822966
4550,YLR364C-A,,
4551,YLR364W,0.2339840960113355,0.49525074289033394
4552,YLR365W,-6.375269286839213,0.3186602747143239
4553,YLR366W,-4.472547278418507,0.8072550938099365
4554,YLR367W,179.48856850514912,0.4389539757061615
4555,YLR368W,13.332215054828142,0.4500536128307561
4556,YLR369W,3.2186094256465787,0.24374929854636665
4557,YLR370C,-5.225490979238746,-0.013993952985436257
4558,YLR371W,-0.06456628357428557,0.13106140931394158
4559,YLR372W,5.647293410549285,-0.1197286077671238
4560,YLR373C,3.144323685774587,0.23208264184120284
4561,YLR374C,-5.325680295643861,0.7300869196634506
4562,YLR375W,50.74937105445939,0.36915069731622974
4563,YLR376C,7.863039575353039,0.496503140254697
4564,YLR377C,5.959966242556396,0.5922657458456654
4565,YLR378C,146.2200420253779,0.45029287110274147
4566,YLR379W,-5.841140639642561,-0.03588488687087974
4567,YLR380W,-1.852758051362533,0.12028591179094765
4568,YLR381W,8.32534852520927,0.4065069007448752
4569,YLR382C,-4.729107708017347,0.060003191684660825
4570,YLR383W,98.91524165441447,0.8265295680972244
4571,YLR384C,1.5970136926605634,0.11260542874104694
4572,YLR385C,-5.842061219042253,-0.41830587241703693
4573,YLR386W,-4.549964381966004,0.08207584688965519
4574,YLR387C,7.484227265932855,0.19837897423259854
4575,YLR388W,-3.5388339194202594,-0.03748672338165668
4576,YLR389C,39.02916993789909,0.3207169781606592
4577,YLR390W,11.04848596926325,0.38556409746687575
4578,YLR390W-A,224.30183733238823,0.36440850146829756
4579,YLR392C,61.782627946155394,0.642917317822448
4580,YLR393W,-5.694987582375006,-0.02957221660961709
4581,YLR394W,7.597714560915504,0.31961992777352793
4582,YLR395C,10.21278833806961,0.2961843841202021
4583,YLR396C,5.933632757614294,0.338215416577598
4584,YLR397C,4.873081425611893,-0.2800088285608519
4585,YLR398C,8.569422091549503,0.22093821866366145
4586,YLR399C,60.8096228554733,-0.41526610808427344
4587,YLR399W-A,,
4588,YLR400W,-4.623976817784454,0.5025148488789412
4589,YLR401C,15.039214033360976,0.32593519571982293
4590,YLR402W,-6.103778845884108,0.057891178452072235
4591,YLR403W,7.23250429240967,-0.27844583031583775
4592,YLR404W,2.6899076265193416,0.4039436822255027
4593,YLR405W,4.349136639111209,0.2893484951361186
4594,YLR406C,-2.695108324642929,-0.04495706858282293
4595,YLR406C-A,-6.448450408971048,0.5601615066180551
4596,YLR407W,35.648732103323844,0.8297554006926312
4597,YLR408C,5.021950749307387,0.6589253498326171
4598,YLR409C,15.789917624395027,-0.35258741153620865
4599,YLR410W,-4.5802963171189575,0.03892716378344667
4600,YLR410W-A,,
4601,YLR410W-B,226.84150719938273,-1.0444981249088021
4602,YLR411W,7.970219288206661,0.6906735943328323
4603,YLR412C-A,0.24474333786743294,2.638939558826954
4604,YLR412W,28.500972155023334,0.5084197301232461
4605,YLR413W,1971.7961154322456,-1.8563103481455197
4606,YLR414C,902.2607306662808,1.015597029850334
4607,YLR415C,8.602750120447954,1.463303772727479
4608,YLR416C,-1.5588232434725544,0.9328575534615987
4609,YLR417W,210.0189080601473,1.0170736489111596
4610,YLR418C,-1.318074729763251,0.15678949567653203
4611,YLR419W,-5.503433384127607,-0.0008727534591717336
4612,YLR420W,67.23176908399175,-0.4340291623386087
4613,YLR421C,32.628709109850895,0.3337291310431555
4614,YLR422W,-1.1548202110678012,0.1450767894301376
4615,YLR423C,9.303686539541141,0.5720129142464715
4616,YLR424W,3.8422560900159715,0.4421137430133585
4617,YLR425W,9.57006050518701,0.3153387491078374
4618,YLR426W,19.38861869578819,0.44453906176970664
4619,YLR427W,7.34438681267218,0.2101731863914977
4620,YLR428C,-6.520501190264383,0.9227315660508513
4621,YLR429W,22.325181185636872,0.20210675024259145
4622,YLR430W,39.68436284819541,0.3338347651734609
4623,YLR431C,41.25311677746718,0.6845976807344877
4624,YLR432W,74.10941620092586,-0.2765039786307221
4625,YLR433C,-5.0676070741629475,0.053419445508370154
4626,YLR434C,-6.340745997254212,-0.30859423507183253
4627,YLR435W,0.6216996771480401,-0.2793090752307241
