genes,logFC,logCPM,F,PValue,FDR
YBR274W,-0.154642487861513,5.33008209808053,3.36326139111716,0.0877486210848067,0.146949053184529
YPR044C,-0.683047520630506,3.21773511327055,3.36068521760602,0.0878603842675741,0.147096137757698
YCL014W,0.312130515969316,5.29488253868326,3.35689291656962,0.0880197949413884,0.147322892077825
YOL055C,0.188219009860897,5.34262232600983,3.35546129877259,0.0880808730411202,0.147333351595161
YOL039W,-0.196624491286139,9.9252127577919,3.3552162019131,0.0880911817211565,0.147333351595161
YDR034C,-0.170024944917711,5.85175358242525,3.35505800211531,0.0880979608057625,0.147333351595161
YCL061C,0.246969049773325,5.58768359639572,3.35241501304963,0.0882109567593193,0.147482192666696
YDR250C,-0.451221489826225,0.769703306465833,3.35306627178291,0.0882490101855528,0.147505688496167
YJL008C,-0.161630515159009,8.31511930631053,3.35084706553029,0.0882779466876783,0.147513937015354
YMR206W,0.500450599087118,5.2107414201164,3.34581341813204,0.0884938797295717,0.147834570485987
YLR363C,-0.224199297872663,4.56808668981055,3.3388183113365,0.0887951892470907,0.148297617693647
YPL048W,0.142472060736405,9.00314688625952,3.33211651301602,0.0890840155654945,0.148739570677949
YLR253W,0.109915579370862,6.4850553675341,3.33053149357222,0.089152642216208,0.148813725980667
YJL206C,0.182573186940949,4.78646280733477,3.32124483664937,0.0895563502800966,0.149447007554025
YNL152W,0.140351787831908,5.69434198059687,3.31862478171807,0.0896701456760466,0.149596285375945
YLR015W,-0.1977467256118,5.20568308994049,3.31539952726781,0.0898110691671405,0.149790727571573
YPL037C,-0.207410963016624,9.62669087196531,3.31434122127806,0.0898571643206659,0.149826948430497
YLR287C-A,-0.207799203606636,9.46421280425387,3.31295708637139,0.089917705946848,0.149846593731298
YPL266W,-0.361660140501267,6.50791361832292,3.3129572504003,0.0899177087017615,0.149846593731298
YJR131W,0.178777862315146,5.6062732728557,3.31037330149478,0.0900309386993353,0.149994618933617
YML090W,-0.708947497833893,0.331536482435103,3.31317791118214,0.090091688802149,0.150027354596621
YKL183C-A,-0.430862314016234,1.39159765475147,3.30930507369957,0.0900994086912023,0.150027354596621
YHR073W,0.15395865584547,7.40192588445853,3.30593481554249,0.0902256168716209,0.150196815084773
YJL056C,-0.157312917833307,4.90507759574412,3.29802789926924,0.0905741238236191,0.15073613999999
YIL128W,-0.159137735218935,5.97943648199452,3.29661781664614,0.0906361190535862,0.150798480699334
YIL103W,-0.306863436998785,5.28264866219626,3.29425286417384,0.0907407547982095,0.150931712852448
YPR101W,0.127796166317192,4.6102077574939,3.28959441034732,0.0909476006503426,0.151234835929926
YHR035W,-0.243340116715574,3.61233331266727,3.28775405742506,0.0910302352978432,0.151331302715863
YLR206W,0.177071484889819,8.3294264055965,3.28711556152444,0.0910570596125674,0.15133496170331
YGR247W,0.154020738157807,5.88141637139379,3.28311685646937,0.0912349339602935,0.151568721467097
YNL157W,0.152162125611672,7.31251200492747,3.28284465602412,0.0912470337501235,0.151568721467097
YNL024C-A,0.167364177989292,5.99348553014214,3.27737522881398,0.0914910308347831,0.151932957446792
YDR478W,-0.198174879260966,3.24135584270643,3.27266774626255,0.0917038526734554,0.152245240013792
YML113W,-0.316481711374212,4.70860861260813,3.26557443164,0.0920205679060873,0.152718374537049
YLR162W,-0.626652679967484,5.80164905567677,3.26516512809022,0.0920385387707823,0.152718374537049
YHR072W,-0.171450719442825,6.81826755505326,3.26397525146244,0.09209208159984,0.152746491624574
YBL014C,-0.224215065285929,4.90567742935462,3.26369169919681,0.0921051900359049,0.152746491624574
YBR111C,0.214053798230907,7.70364069216458,3.26107677135905,0.0922227147886587,0.152900136253331
YBL101C,-0.315582139216973,6.94388891246018,3.26015331193832,0.0922643863946883,0.15292797162399
YMR151W,-0.391073167914026,1.8072815110877,3.25914527379822,0.0923220261076593,0.152982251943293
YOR199W,-0.521943048424032,1.56705358879278,3.25522629311313,0.0925040317248223,0.153242528027159
snR77,-0.658896390256497,0.880509783519659,3.25524645513023,0.0925416014079314,0.153263455201602
YHR175W-A,0.534123695132544,3.3280878304557,3.25139107895663,0.0926632265582182,0.153423542679636
YKR095W,0.255490791733445,7.8116816456852,3.24105578358254,0.0931311978165788,0.154156838615861
YGR069W,0.630768844183608,0.745699459944893,3.24287445907796,0.0931588807527969,0.154161141924257
YDR241W,-0.253631041233824,2.39116242803923,3.2383508334589,0.0932605019162782,0.154263355389994
YMR027W,0.144513949902857,7.52139319881184,3.23799907360755,0.0932708474827885,0.154263355389994
YFR052W,0.126561661831788,7.39106916872771,3.23688667863746,0.0933217314116698,0.154305989038505
YDR489W,0.145029489915684,4.95770015126358,3.23322949433946,0.0934894454182687,0.15454172445957
YHR027C,-0.145569667641671,8.88121258859833,3.22653157223614,0.0937970013676753,0.155008435172286
YBL100C,-0.426565239397587,2.36008538344998,3.22573989353495,0.0938394798442162,0.155036947075955
YDR519W,0.139548000887677,6.22747521815745,3.22027713422644,0.0940854911324313,0.155365168830175
YPL154C,0.175232032116321,10.0367840107365,3.22020732473034,0.0940887013319087,0.155365168830175
YIL102C-A,0.290812736829716,3.43242750234498,3.21917462769986,0.0941383110056273,0.155405334257477
YBL011W,0.149704166009877,7.47627994190453,3.21818170118902,0.09418236500209,0.155436309157585
YPR088C,-0.162684155726539,7.42589333534355,3.21712319690606,0.0942313529373076,0.155475408094683
YHR210C,0.250497400730601,5.08638255836039,3.21142460945442,0.0944957915591155,0.155869869812755
YBR262C,0.178141259851825,5.85112554693048,3.21028108315544,0.0945487733676746,0.155915417525551
YOR265W,0.161010968168945,5.34021904733159,3.20888595526506,0.094613778075036,0.155980761815765
YMR092C,-0.134439547896178,7.5845838543901,3.20828473611872,0.0946415991376645,0.155984786350251
YNL266W,0.72491670779001,0.631969225566972,3.20645178580258,0.0948699361830112,0.156296281796401
YDL192W,-0.137990150888004,9.35711290299665,3.20313850902009,0.0948814558057876,0.156296281796401
YHR121W,0.127122261197308,6.58000703159526,3.19755445048827,0.0951425596847469,0.156684397594441
YNR045W,-0.12814224647566,6.00781029509973,3.19371903227392,0.0953224051149673,0.1569349365068
YGL148W,-0.183249350520088,9.09124581715028,3.19322110149367,0.0953457619453938,0.1569349365068
YPR055W,-0.19921841576452,5.88116859518381,3.1886347966686,0.0955614297946963,0.157247803887069
YJR055W,-0.268122802999441,2.70266566410854,3.18621089980552,0.0956795839378815,0.157400086424577
YBR145W,-0.471739564972999,7.73048263225627,3.18243792846943,0.0958537129926426,0.157644345745995
YJR038C,-0.467563875908703,0.405074864011479,3.18039623404877,0.0960976530895568,0.157979156362779
YNL115C,0.255696889229669,6.86042426536414,3.17705090284626,0.096108699258124,0.157979156362779
YHR021C,-0.249255387364104,9.53297337815927,3.17184005826001,0.0963561132826396,0.158332300774999
YDL181W,0.383142450453998,5.15199775205467,3.17144538035123,0.0963750630002069,0.158332300774999
YEL007W,-0.123549185774948,7.1534094581905,3.16708349979246,0.0965826382931404,0.158630917944853
YBR297W,0.205044964500604,6.10266889194688,3.16593019855367,0.0966376734936639,0.158642549148601
YHR164C,0.139873954140283,5.89657356218964,3.16585339797288,0.0966413446163945,0.158642549148601
YDR079W,0.255943254983928,4.43047404635346,3.16278118892517,0.0967888654875056,0.158842287659869
YAL024C,0.196531128971422,4.99417707834384,3.16104963494841,0.0968711000023822,0.158934805289546
YFR004W,0.120093568310642,8.32806221614878,3.15663229942321,0.0970826107803038,0.159239318349546
YPR145C-A,-0.711720055004602,2.42755579381244,3.15341436901895,0.0972430519908373,0.159459924635989
YIL064W,-0.230404640493915,5.92374556812507,3.15235107113379,0.0972883437096493,0.159491640554683
YPL050C,0.150685527877105,7.48357070217526,3.14888949904988,0.0974550349372822,0.159722305259876
YPR158W,-0.196868953204808,4.63615762439947,3.14707859759662,0.0975429746908097,0.159817269880741
ICR1,0.146843608704431,4.16369737641129,3.14662916865985,0.0975649848019101,0.159817269880741
YLR120W-A,-0.245040299457134,2.21787429553868,3.14598149649147,0.0976025372718811,0.15983618280655
YCR017C,0.107410885289969,8.34368909617516,3.14168847814945,0.0978029438642275,0.160114739024971
YHR213W-A,-0.385998757531389,0.85435665545594,3.14222963633298,0.0978324580639128,0.160114739024971
YMR204C,0.136007718440349,4.82349054779726,3.1407091094636,0.0978507907220617,0.160114739024971
YCR042C,0.187193754026434,6.85893806963437,3.13680745594166,0.0980396241739872,0.160375632643414
YPL277C,0.209296131535757,3.8934674967407,3.13632314910621,0.09806428605017,0.160375632643414
YPL101W,-0.144459258576736,5.84684486265943,3.13580135783955,0.0980885133593545,0.160375632643414
YHR040W,-0.313868765544482,5.4391721482866,3.13474176071347,0.0981400842892909,0.160417276074995
YOL072W,0.103458548149851,5.46161612240861,3.1292263048911,0.0984086860589092,0.160807724070929
YMR019W,0.13784352370083,5.9099228870321,3.12836407543437,0.0984506847396559,0.160807724070929
YNL290W,0.222004181871387,6.95124398278843,3.12822515427914,0.0984574464170037,0.160807724070929
YDR304C,0.123511131394595,8.08855743007355,3.12609990652548,0.0985612395519283,0.160934478822038
YGR060W,-0.225166417369229,8.73335523959866,3.12192140608766,0.098765703711581,0.161187164785367
YOR104W,0.155508633079671,4.96680897111176,3.12186940735462,0.0987684449368193,0.161187164785367
YGR269W,-0.356516738889675,1.44021807176172,3.11671977355532,0.0990413657831555,0.161570345189981
YKR014C,0.13156898658344,7.55513131529175,3.11601046737811,0.0990558185284491,0.161570345189981
YGL082W,0.109826098576132,6.82437757535868,3.11158773756938,0.0992735664507723,0.161882552243684
YDR146C,-0.169639833490082,5.8245714982263,3.11005456810415,0.0993492031309887,0.161962918419909
YMR031W-A,0.372374959846767,1.29251496580003,3.10852107397467,0.0994575488340297,0.162068549662173
YJR089W,0.200297422988636,5.81456033903534,3.10751084683108,0.0994748172792013,0.162068549662173
YJL098W,-0.380459547325443,5.41996003555253,3.10695211380019,0.0995025025688515,0.162068549662173
YGR113W,0.138130918893148,5.71897282342543,3.10657509309349,0.0995210776143564,0.162068549662173
YOR109W,-0.152065358023594,6.99547698259173,3.10607369317143,0.0995458468881715,0.162068549662173
YJR079W,0.577748158381466,0.860802762777077,3.10622742194177,0.0996249717549649,0.162124538096859
YPL084W,0.157622023853875,6.90883404476313,3.10431272672918,0.0996329938808715,0.162124538096859
YGR215W,-0.183752304559929,4.86734730110302,3.1020567620634,0.0997451181659005,0.162264027593336
YBR261C,-0.254698890406063,6.71279342627169,3.09609849301424,0.100040717456709,0.162701838975637
YCR043C,-0.168013779099047,5.64284969976649,3.09131274331417,0.10027921867918,0.163046581482074
YOR329W-A,-0.571166266493845,0.229473638467267,3.09351923586765,0.100388627477454,0.163181302426986
YDR169C,0.101941341184718,6.75031837205581,3.08710155978635,0.100489604614784,0.16330225012228
YGR062C,0.136075895240667,5.07088491722015,3.0858942169201,0.100550201788048,0.163357531110057
YDR403W,0.192976851985952,2.84604890215043,3.08013931443891,0.100842333344442,0.163788842688937
YJL205C,0.265582670517377,3.91214902318759,3.07788754556627,0.100953023174257,0.163925305265254
YKR099W,0.257868664412584,5.19299022105993,3.07283451398308,0.101206599741427,0.164293650821662
YGL192W,0.160780733835873,6.3667246180359,3.07216350096968,0.101240307547137,0.164304972322341
YDL054C,0.255609843582597,6.1200946015287,3.0710286676922,0.101297619946764,0.164354586112147
YPL106C,-0.170867037956883,10.2369666313364,3.06299575745538,0.101704367289544,0.164970979509511
YLR402W,-0.39982043025207,1.38701000151351,3.06085710622725,0.101835209625571,0.165098522315176
YLR121C,-0.154400435178105,7.52073126017916,3.06039039250365,0.101836722762257,0.165098522315176
YBR078W,-0.126863570812279,10.1974033171933,3.05582683960587,0.102069051867121,0.165431538179147
YFR037C,-0.147045851546541,7.20018870171197,3.05358492006961,0.102183427120251,0.165482102929768
YMR288W,-0.185714751983784,5.41148825713376,3.05336797684778,0.102194596769653,0.165482102929768
YDL002C,0.164935837434881,5.62471533267038,3.05260350788403,0.102233626705194,0.165482102929768
YCR095W-A,-0.521636393580189,0.77462213636694,3.05363666812343,0.102247812802032,0.165482102929768
YLR387C,0.10406250159218,6.9281057745268,3.05216727671311,0.102255830129406,0.165482102929768
YIR005W,0.294994239870958,3.08335663301147,3.05210793073897,0.102261800671536,0.165482102929768
YJL027C,0.460169133485291,1.1553562699721,3.04838793750229,0.102494152676599,0.165814441260958
YOR083W,-0.247179645551991,4.53671656192686,3.04062042235296,0.102848469354701,0.166343866487892
YOR390W,-0.234130636136116,3.81529272098082,3.03936269068064,0.102913863208375,0.166385491684128
YOR131C,0.128603600639448,6.27073235818157,3.0389388548468,0.102934432070057,0.166385491684128
YHL029C,0.195137077358907,5.72961400245842,3.03853169593632,0.102955422205457,0.166385491684128
YNL331C,0.153798745538039,4.70209076636563,3.03619838961743,0.103076167419759,0.166536836214994
YGR030C,0.194603270203797,4.34151419847728,3.03531124812936,0.103122310264949,0.166549142249032
YOR125C,-0.133688260542103,5.96985333098176,3.03499156538591,0.103137981679111,0.166549142249032
YKL047W,-0.193914255739325,5.16097624135299,3.02956200591581,0.103418901293973,0.166958909207449
YDL102W,-0.155924786537734,5.60898236483649,3.02343310416312,0.103736817428061,0.167428172246024
YMR155W,0.179236691778966,5.70401779463902,3.0227056743977,0.103774693314323,0.167445330824318
YLR199C,0.146068752674381,5.21569982748249,3.01848370944983,0.103994653792907,0.167756205304778
YDL120W,-0.125605520101551,6.03573422669637,3.01651188872008,0.104097390614495,0.167853206836441
YLR379W,-0.304489745872752,3.10560169678302,3.01628567424149,0.104111788777824,0.167853206836441
YKL116C,0.128646966382049,5.57105150880772,3.01576011644042,0.104136719438228,0.167853206836441
YOR017W,0.138971016697335,5.31206994809507,3.00585354215309,0.104655792421326,0.168645647672121
YBR223C,0.127767729505925,4.97067485690211,3.00476406685472,0.104713095699911,0.168693757843159
YPL109C,-0.137885241928185,4.98252040001961,2.99564317868416,0.105194022812074,0.169424125839363
YNL277W,0.428580974198708,5.52607547520541,2.992916906326,0.105338255616774,0.169611977736624
YGR016W,0.278248619399432,3.14561468411394,2.9921212851086,0.105382954602971,0.169639507331026
YNR041C,0.165094902345641,6.03002026042388,2.99120683880896,0.105428745144071,0.16966877917137
YOR014W,-0.117318337810057,7.84280790169851,2.98829280992018,0.105583359517932,0.169873122407647
YNL227C,-0.323945351299155,3.75373901080502,2.98717568794346,0.105644026620948,0.169926246430868
YMR283C,-0.121823928195451,4.83601787761775,2.98464360319998,0.105777752433315,0.170096825341485
YPL097W,0.147455794309801,5.00494938503953,2.97851290111255,0.10610453469927,0.170577679901051
YDR272W,0.20182322157483,6.55256184205021,2.97605506156689,0.106235775953505,0.170744006017323
YPR052C,0.123396021025489,6.21174357881184,2.97198274579922,0.10645396396274,0.171049950984313
YMR246W,-0.334926635836478,9.28085405785523,2.97050593665211,0.106533204986184,0.171112983342106
YNL299W,-0.291643484713304,4.01514979104887,2.97023294031388,0.1065488752441,0.171112983342106
YFL025C,-0.162123707852317,5.39879664815088,2.96870431598815,0.106630089845429,0.171198676120691
YOL093W,-0.218065861591089,5.76278544465504,2.96724822192119,0.106708320921577,0.171279535226956
YEL075W-A,-0.475499648310086,0.380964750011832,2.96453385331879,0.107011336565298,0.171721063846038
YHR060W,0.171265397564122,5.46350495896917,2.96108191985435,0.107040756467713,0.171723437549089
YDR240C,-0.169450201107653,4.24604258724678,2.95881431727854,0.10716403373837,0.171876344299588
YPR126C,0.220427440664272,2.5273889513803,2.95692640498343,0.10727060465961,0.172002383573692
YGL136C,0.195640861473451,4.94499131765774,2.94974851917796,0.107655013270024,0.172573738017102
YDL135C,0.187695451602978,6.38900454978905,2.94846806841006,0.107724482277037,0.17261732308759
YBR030W,-0.265029580193419,5.30151428504744,2.94821452296102,0.107738374774486,0.17261732308759
YER132C,-0.189328769665801,5.60858471653537,2.94268716291577,0.108039664255256,0.173054932632996
YGL221C,-0.141644081917362,7.01219010063852,2.94140926502558,0.108109451824205,0.173121597423544
YER158W-A,-0.306356152845619,2.44129512444649,2.93661630335749,0.108377304135409,0.173505316805476
