genes,logFC,logCPM,F,PValue,FDR
YOL068C,-0.139174679153516,6.72306459650054,4.25794019900373,0.0575498150842314,0.104450513610862
YER005W,-0.194762819421026,6.13110442262316,4.25226890844954,0.0576966488270686,0.10468581710029
YKR028W,-0.141235411798195,7.48414135301077,4.24848442208215,0.0577948545693327,0.104832775217929
YDR182W-A,0.50357692910917,1.66629069546463,4.24683346623086,0.057857861676798,0.104915818836968
YOL093W,-0.205104995469461,5.80437836914036,4.24528422038926,0.0578780933169478,0.104921269759979
YMR241W,-0.163207515012284,7.12795110623599,4.24398781036926,0.0579118174654937,0.104951169349099
YNR014W,-0.315049012228909,6.81163343551751,4.24325651764945,0.057930868134091,0.104954466925862
YJL006C,0.235126846831598,3.66655018509496,4.23443117724648,0.0581627689737954,0.105343272619503
YIL160C,-0.301136132500021,3.90964180886761,4.23304134666745,0.0581987937311492,0.105377185676703
YGL090W,0.160135249003006,4.77078881010079,4.22363711263162,0.0584451960981438,0.105791883932777
YLR335W,-0.123917843097808,7.2680641444054,4.22089006460644,0.0585170336669074,0.105890449217211
YHR105W,-0.239954418856278,3.89473129754198,4.21937200316415,0.0585581862604178,0.105933445949571
YER060W,-0.163820596988646,6.09165214897261,4.21728251871917,0.0586122494081637,0.105999765779431
YDL084W,-0.122054165961374,9.00470307051379,4.20675160595295,0.0588911775990105,0.106457417278651
YPL249C,0.290391867151583,6.5167898379559,4.20641008753375,0.0589002620635454,0.106457417278651
YJL197W,-0.187228473305561,6.58313446438145,4.201369192723,0.0590343649885666,0.106668145103933
YPL070W,0.133398257155094,6.78293177697431,4.19939662890712,0.0590869379291075,0.10673147654988
YPL030W,-0.232384285325514,5.29659768364698,4.19750096856082,0.0591376496948992,0.106791409514269
YIL106W,0.156237621721609,6.4824144841484,4.1958510841924,0.0591815813485604,0.106832681067178
YDR307W,0.121109146159492,5.74649303001643,4.19532789913799,0.0591955834184412,0.106832681067178
YDR063W,0.154962935313012,6.03849462557848,4.1942328312367,0.0592248465296518,0.106853833001217
YGR289C,0.220258340939224,6.24903204454102,4.19225904593586,0.0592776492566645,0.106886879974013
YGL238W,-0.18383341370371,6.96017127372122,4.19174784583283,0.0592913239870743,0.106886879974013
YDR519W,0.155071206169924,6.18452657048603,4.19117376694351,0.0593067106805154,0.106886879974013
YKR081C,-0.41981830129009,6.54327879759002,4.19092537140241,0.0593133564787661,0.106886879974013
YER143W,-0.164728010745404,6.8113174574028,4.19014700710952,0.0593342080732598,0.106892830929969
YNL240C,-0.190012393425523,5.96068533963664,4.18127425238423,0.0595725706206847,0.107290516750618
YFR036W,0.387774521104517,4.21149045363131,4.16477300524204,0.0600196716380499,0.108063795432268
YGR172C,-0.145971405175841,5.96353747991201,4.16071965876279,0.0601290811711807,0.108197424836436
YJL008C,-0.137939409987961,8.27761020925015,4.16070643722185,0.0601294176771197,0.108197424836436
YGR181W,0.204243767560521,5.87980543916999,4.15633084611074,0.0602487066896456,0.108380056835981
YGL222C,0.314039456103698,4.32283962696605,4.15412165553999,0.0603097607889399,0.108457854433254
YPL127C,0.139870360799276,7.34224593240163,4.15273468377542,0.0603469073142656,0.108492624690434
YLR029C,-0.18647882436817,10.9788741672766,4.15155451951177,0.0603791800035311,0.10851861475406
YLR422W,-0.147873931961888,6.30513165165411,4.14890839771893,0.0604516384056499,0.108616793371331
YCR008W,-0.144906734268005,7.13739406354743,4.14520873407519,0.0605530864970945,0.108766986096669
YDR175C,-0.134378806370018,6.05964866137898,4.1403585553638,0.0606864181447887,0.108974343431577
YPR088C,-0.18533743229586,7.40704019835363,4.13112456036843,0.0609411717592642,0.109399551189413
YHR001W-A,0.312513816430684,5.20817664080574,4.12921272843794,0.0609942747806976,0.109462618647386
YER119C-A,0.522113918738311,0.92159352143457,4.12907229717948,0.0610839472548962,0.109565374444254
YLR330W,0.179197157285656,8.8423104823591,4.12584123214144,0.0610875080631567,0.109565374444254
YPL105C,-0.183415212742021,7.68246691205853,4.12114099090324,0.0612180478296886,0.109767185555088
YNL181W,-0.168576560364322,5.88069774616745,4.11743453009836,0.061321243873266,0.109908791650489
YKR051W,0.133479843458671,6.30696725626855,4.11700823131089,0.0613331116105752,0.109908791650489
YBR126C,-0.231018560820662,9.98534504798168,4.11605299035091,0.0613597247469002,0.109924142186285
YBR291C,-0.181642996028663,5.14757488794014,4.11282350218026,0.0614500523034514,0.110053592643435
YJR094W-A,-0.164337939620262,9.36599614053714,4.11187432263501,0.0614763729929945,0.110068367989515
YIL135C,0.146573618035753,7.0400656385577,4.10919415947437,0.0615513337325077,0.110146205001647
YLL058W,0.287741587996903,6.11725977321416,4.10902750150284,0.0615560140905611,0.110146205001647
YLL001W,0.149914826138318,6.54784632274816,4.1022912868833,0.0617448879356512,0.110438917283081
YIL035C,-0.17009421879984,6.68879901235252,4.10190059669334,0.0617558614786034,0.110438917283081
YNR046W,-0.275953562030276,6.18621371146678,4.09278651612743,0.0620125766971188,0.110865454846537
YOR115C,-0.117715649182611,5.71458495904337,4.08801664235498,0.0621474443951272,0.111073968254319
YAR029W,-0.608336251270168,1.56340639079099,4.08311668163592,0.0623055139579495,0.111323815053643
YNL320W,0.139451445346413,5.67017215336104,4.06783945425529,0.0627217779852956,0.112034706659365
YJL112W,0.129966274137659,6.27899303654045,4.06700758560327,0.0627455259912204,0.112044268194818
YLR076C,-0.531796306918474,5.09597900875004,4.05998465472722,0.0629473322191637,0.112371688319732
YGR199W,-0.129376804803942,6.07941170794833,4.05080768264716,0.063211375053846,0.112809986947839
YLR242C,-0.184992780198326,4.34217915300425,4.04220284284477,0.0634612392148904,0.113219475657491
YML010W,-0.184388141332106,8.03205535066793,4.04159842392651,0.063478001866743,0.113219475657491
YOL075C,-0.147345196724531,5.26562995224097,4.03147478331481,0.0637728082555662,0.113711995048201
YEL073C,-0.451285676423508,3.23535235443731,4.02882145448867,0.0638523622236176,0.11382052628155
YMR261C,-0.201115058633016,7.90570872809987,4.02790380976556,0.0638769850629072,0.113831104744929
YHR003C,-0.172746787865326,5.5790154407739,4.02459104988125,0.0639739862072326,0.113970620060911
YKL129C,0.332917114285001,7.17241790325061,4.01759844258899,0.0641791869997131,0.114302756729606
YJR043C,0.214943281911582,5.09840556718513,4.01482979174148,0.0642609532361159,0.11441492726138
YNL238W,-0.145615030514019,7.08943269264722,4.01214145222308,0.0643398954557593,0.114522005616899
YDR427W,-0.124008458483636,7.21440115097131,4.0107592057216,0.064380677422573,0.114561117785829
YHR073W,0.12947276919087,7.39157814395899,4.0000927958032,0.0646964178896655,0.115089334511084
YDL198C,-0.41509199383396,6.84122836921404,3.99607807815946,0.0648157381464756,0.11526793023363
YDR524C-B,0.320103662344211,11.9759140740627,3.99088529143447,0.0649704458856459,0.115459442023098
YNL152W,0.134156468384451,5.76028160912266,3.99068461698399,0.064976468105626,0.115459442023098
YPR180W,0.157832369845787,5.68571466568014,3.99055794873895,0.0649802934255757,0.115459442023098
YPL257W,-0.359509992540564,2.76398470858389,3.98682921447321,0.0650954648386845,0.115630351802983
YOR293W,-0.224445249915992,10.1099895442336,3.98366892615494,0.0651861792586845,0.115757731155874
YFR002W,-0.181833028561258,6.52051712075458,3.97829026770819,0.0653475378793606,0.116004702033788
YEL017W,0.14132828655745,5.98900076849324,3.97776460871564,0.065363345490061,0.116004702033788
YHR173C,0.306193301727745,2.82202446242513,3.97694015058511,0.0653920104187611,0.11602176972347
YKR070W,0.19019892691564,6.46230402056142,3.9737518886087,0.0654840486192385,0.116122776885535
YMR194W,-0.173785821134359,8.27113954094887,3.97302879740377,0.0655058173446862,0.116122776885535
YHR048W,0.159603952060191,5.35905055804162,3.97302303935943,0.0655061338661463,0.116122776885535
YJL052W,-0.422645481312952,11.7206304957152,3.96311759826951,0.0658052280279669,0.116619041000392
YJR005C-A,0.52854999996228,1.18206345920081,3.96245893838333,0.0658770010414045,0.116712278459335
YHR050W-A,-0.439431927266443,2.55402632208089,3.95786735680687,0.0659695639010861,0.116842283722453
YER013W,0.178865949652331,5.7469513855252,3.95187084356478,0.0661469886283279,0.117122473178821
YMR152W,-0.223675939211723,6.56850606747754,3.94749594098744,0.0662804600833954,0.11730933728404
YAL037C-B,-0.699822682450031,4.56280542718365,3.94717035369761,0.0662910423463579,0.11730933728404
YEL014C,-0.333540196566835,2.18116237276212,3.9439623842539,0.0663965924339348,0.117461993759831
YML085C,0.177269792083746,8.3815730033748,3.92907781543783,0.0668459782883078,0.118222663691662
YOR182C,-0.185794412359444,8.95269292725177,3.92499255077977,0.066972189868918,0.118411497385074
YLR262C,0.180134608803994,5.19263713060364,3.91721499566992,0.0672134165064268,0.118803517104076
YDR187C,-0.585914460393096,0.632579975118393,3.91740105223945,0.0673270589707592,0.11894376230525
YKL070W,-0.229454314869254,3.91381983968017,3.91321721450268,0.0673386875112572,0.11894376230525
YHL014C,-0.207294746788836,4.94213635376424,3.91278871915956,0.0673513439814165,0.11894376230525
YNL282W,-0.244906342655185,4.05074411590127,3.90814444213146,0.0674966901566228,0.119165895577968
YMR165C,-0.13179102243767,6.36605635463909,3.90399590492506,0.0676253609053506,0.119329576394626
YMR086W,-0.159542673071838,6.78699923809656,3.9038927264278,0.0676285827802086,0.119329576394626
YNL312W,0.118586573954922,6.49638603836438,3.89857886236971,0.0677950950099702,0.119588741299082
YDR026C,0.172029118949659,6.26590067969193,3.89481065935326,0.0679134698384753,0.119762867627722
YDR097C,0.172194872388979,5.69554224306753,3.89176369729917,0.0680093839805926,0.119897296042197
YMR276W,0.244425958365319,9.12359927147831,3.88216410749645,0.0683125130933489,0.120396851056594
YOL102C,0.178961859095626,5.1222698742738,3.8781095655437,0.0684412537133977,0.120588856340268
YHR040W,-0.280827798379259,5.43670825070526,3.87455091033177,0.0685541824638625,0.120752899186636
YHR171W,0.182143654637744,5.40440604229553,3.87291172811698,0.0686063758459424,0.120809897449446
YCR067C,-0.109089701325272,7.01687945906374,3.87079710475979,0.0686735794327243,0.120871701957105
YBR060C,-0.239630334260161,5.65651833938572,3.87013827897779,0.0686946084535387,0.120871701957105
YDL239C,-0.416740144733254,4.42696525574015,3.86931565385674,0.0687214731826954,0.120871701957105
YCL029C,0.139310482542524,5.79919259503955,3.86886783961977,0.068735112410217,0.120871701957105
YMR117C,-0.300753460245985,2.53064970231133,3.86885548902943,0.0687406953832561,0.120871701957105
YBR211C,0.149162220553433,5.56697076437783,3.86387744248078,0.0688946084723435,0.121107376682553
YDR221W,0.146252599225608,5.96995568319601,3.8519241215547,0.0692780956901425,0.121746359160028
YMR278W,-0.178969169763297,6.16048761907497,3.84981538978241,0.0693460222681435,0.121830580223612
YKL094W,0.164374432961931,7.82875374454541,3.84841720881777,0.0693910916094709,0.121874607552851
YER028C,-0.437223990853816,5.99185834317054,3.84340732111071,0.0695529520618404,0.122123675701548
snR37,-0.628496950241875,3.27710984755113,3.83764931434903,0.0697416692039775,0.12241974268629
YGR204C-A,-0.419294919340772,2.51660816248572,3.83676376607709,0.0697735986358629,0.122440503973218
YIL163C,0.26795083469177,2.2422340713679,3.8353790084338,0.0698214267537821,0.122489144688159
YLR449W,-0.261347025705173,8.0306508974537,3.83439703005691,0.0698451236562146,0.122495435701124
YML081C-A,0.242563918830718,5.97923819078281,3.82700701283012,0.0700858884911031,0.122859657789186
YER107C,-0.11861659513803,6.73581948489669,3.82678435277092,0.0700931391918276,0.122859657789186
YER158W-A,-0.34795395299488,2.3616470255583,3.82593501715175,0.0701273613379852,0.122884280181147
YNL104C,0.374312980687203,8.9768882328379,3.81702396856234,0.0704126399100985,0.123333100851661
YNL170W,0.349734606911671,2.17447574556051,3.81695950362649,0.070423990274516,0.123333100851661
YOR084W,0.245810949709281,6.02799560467565,3.81406960712593,0.0705097172275703,0.123447740049764
YAL016C-A,-0.477762631628433,1.79150074964713,3.80955567505875,0.0706721960943384,0.123696651267418
YDL054C,0.309391118646939,6.06902629258567,3.80750433451468,0.0707259595276148,0.123755190888452
YLR234W,-0.221661366679095,3.62926963770205,3.80365090462481,0.0708547303575218,0.12394490597578
YNL108C,-0.330970351741828,3.68037354122821,3.8019374099858,0.0709113745694823,0.124008378553751
YMR228W,-0.188006447822575,3.93315399910106,3.799958432316,0.0709765743775567,0.124086772254219
YKR086W,-0.20660799598231,5.66278110010597,3.79784546342111,0.0710455463904262,0.124159970015519
YFR033C,0.39884301975549,7.4301611752076,3.79743255599851,0.071059211209013,0.124159970015519
YMR139W,0.132469607035086,6.6402513935777,3.79281919587337,0.0712124954177372,0.124392116314723
YDR029W,-0.595090737895012,2.11820347721188,3.78995609766748,0.0713170468635527,0.124520390597754
YFL048C,0.116371787009144,7.04801898728529,3.78938587644586,0.0713268170736437,0.124520390597754
YBR083W,-0.111563705547691,6.20438466823,3.78799463078569,0.0713732186685944,0.124565694816736
YDR336W,-0.179516458686608,5.02952700841497,3.78341892688237,0.0715263289647545,0.124797155463855
YKL193C,0.169223511284171,6.05801695507713,3.78071166018577,0.0716166507359802,0.124918963239649
YPR056W,-0.148651945876712,5.55881664029426,3.77677445129774,0.0717486805826086,0.125113430698159
YKL023C-A,-0.279339032718743,4.92683749171108,3.77356905918747,0.0718567670581033,0.125266046980798
YPL165C,0.200375937875684,5.63392388988115,3.76888712162632,0.0720140848360294,0.125504375031833
YDR420W,-0.155833244552523,6.78268016195938,3.76275565222267,0.0722210273997728,0.125829026856984
YLR223C,-0.343810416025916,5.6402470447097,3.75926449311161,0.0723392734698017,0.12599900334703
YJR127C,0.127485077205501,7.67050051150484,3.75654719652011,0.0724314053717916,0.126123410554483
YKL080W,-0.114013236830338,8.09935981399952,3.75573806369949,0.072458876639209,0.126135186513124
YFR043C,0.146896446064278,4.25302434861973,3.75283680551441,0.0725582940038434,0.126272162507831
YPL172C,-0.179687890526346,5.74880934776531,3.75176744703774,0.0725939035031992,0.126298048054266
YPR086W,-0.162942021250816,6.94254658029687,3.75068143373693,0.0726308502239161,0.1263262446356
YOR134W,0.229333994690295,4.78001578510035,3.73575521586627,0.0731418667495356,0.127178735475713
YIL017C,0.157258242319084,7.2147561915345,3.73081088446484,0.0733113344920166,0.127437025796482
YNL023C,-0.2957566397417,5.9900605510547,3.72972729879954,0.0733486804280235,0.127465567043393
YHR157W,0.469364606001792,2.0307085624596,3.72273029072245,0.0736021715072846,0.127811529970902
YOL117W,-0.200849539358076,4.71566926410967,3.72232144543815,0.0736049389674276,0.127811529970902
YOR354C,-0.127689290647013,6.17153220934973,3.72213869798498,0.0736107120567928,0.127811529970902
YJR068W,0.115439050462627,6.60622843099902,3.7213216773154,0.0736389821150859,0.127824177846392
YOR360C,-0.202970625596666,5.62876704532361,3.71993317189176,0.0736871000091677,0.12787126101306
YHR186C,-0.120329899920411,6.24309566271675,3.71042653361623,0.0740173250508846,0.128407726256035
YCR106W,-0.197012149905691,3.98484598579819,3.70639977445797,0.0741587983344919,0.128616526382514
YDL109C,-0.177349519441184,4.38641920002479,3.7012447211722,0.0743386975899593,0.12885472223243
YLR384C,-0.172405725857405,7.68742551919898,3.70082395608528,0.0743526808775078,0.12885472223243
YMR193W,-0.18663177011674,5.05927634346051,3.70051966577644,0.074363638808775,0.12885472223243
YOR173W,-0.41765455310724,5.66509668713353,3.7000233975086,0.0743807590492895,0.12885472223243
YOR362C,0.18709056843139,8.81623569681445,3.69849831914031,0.0744341739928125,0.128910592490822
YHR039C-A,0.18771088535609,8.25163899456608,3.69625754718458,0.0745127962941128,0.129006735154841
YOL038W,0.19894516484488,8.64933015675426,3.69570929141509,0.0745320474486761,0.129006735154841
YMR125W,-0.174409168017123,6.81403361409993,3.69114656110126,0.0746925017431482,0.129247735260658
YOR144C,0.228217312341673,4.26007872139431,3.6774156684662,0.0751786439131695,0.13005200797362
YEL025C,0.147166225379399,6.33449862913115,3.67249164737711,0.0753527970290427,0.130316265390091
YOR258W,-0.182803324946102,3.73146720583435,3.671377169178,0.0753938825417519,0.130347502395752
YER056C-A,-0.18987196406126,9.09910145057711,3.67078148485647,0.0754136592419355,0.130347502395752
YDR495C,-0.25654269060807,5.05665980812013,3.66648718184213,0.0755671320196648,0.130551731241186
YNL091W,0.143069024379927,7.92709351987185,3.66626596783684,0.0755746846751637,0.130551731241186
YPL085W,0.168474891706134,7.42223979934196,3.65719940106777,0.0758992398675955,0.131075211237177
