genes,logFC,logCPM,F,PValue,FDR
YKL068W,-0.257644842881766,6.50446738404688,2.54221757815389,0.142716172676364,0.270679265292715
YFL046W,0.203506503301962,5.39294600601306,2.54116607115664,0.142790040161672,0.270735571197625
YDR121W,-0.210551457692091,5.88150002423961,2.53944698912472,0.142910843634693,0.270880807235817
YOR219C,0.230804747460784,6.89247731615461,2.53073100818504,0.143525445796756,0.271961636314942
YLR084C,-0.232814124723371,5.77164525801067,2.5286665872762,0.143671536864594,0.272154305380597
YHR015W,0.475743490811603,1.09972821353218,2.52688369582709,0.143827265691402,0.272365106352569
YJR143C,-0.198705002694134,8.09554645118505,2.52315791231382,0.144062236320564,0.272725790600066
YGR171C,-0.204657116638868,4.80159940968346,2.51911113571898,0.14435055112398,0.27318720731555
YJR113C,0.243373232134299,6.2983250188407,2.5183981496539,0.144400951951381,0.273198219684491
YDL053C,-0.193201180259839,6.12654154957008,2.51331325073454,0.144763933016046,0.273800426395782
YGR181W,0.177917387389748,5.80766110069862,2.50978784217691,0.145016288074048,0.27413644927726
YBL095W,0.311339903111659,4.3041488140509,2.50958945426591,0.145031065365025,0.27413644927726
YOR160W,-0.194685689822862,5.87053350904778,2.50223951488416,0.145558504739696,0.275048571398353
YNL179C,-0.340678383902018,2.96342104559977,2.5011876855252,0.14563655478814,0.275106994268457
YDL099W,0.197770166445946,7.01340278524785,2.5005638865628,0.145679209595487,0.275106994268457
YJR005W,-0.186441505897172,6.3826513914151,2.49742081234659,0.145906005423184,0.27545040087285
YGL015C,0.632188677979419,0.62129161531362,2.49484841869657,0.146178477531288,0.27587979991122
YFR009W,-0.170874962298189,7.76281825144956,2.49265279147961,0.1462509077859,0.275931515674875
YBR132C,0.313199145675995,6.0999605231713,2.49009955480786,0.146436050192814,0.276195788113748
YHR191C,-0.221171563844779,5.10122580348906,2.48786205214784,0.146598659540023,0.276417410972696
YFL061W,0.325911897212737,2.86221239800483,2.48706297939792,0.146659204789939,0.276446510905181
YMR031C,0.219020459560375,8.47068340427541,2.48335254819143,0.146926705569241,0.276827633627646
YDR097C,0.172693790225866,5.79025548413469,2.48233854077069,0.147000652496075,0.276827633627646
YLR364W,0.299405341907243,3.03165095573899,2.48158869820471,0.147057387491907,0.276827633627646
YHR113W,0.19719997107444,7.23892403879159,2.48133821758067,0.147073609525524,0.276827633627646
YPL046C,0.288990621732798,3.19100701593828,2.48117598361203,0.147087267475786,0.276827633627646
YGR125W,0.171139262911118,6.65062562188741,2.48034607621176,0.147146037990296,0.276853214861693
YGR229C,-0.159115453384801,7.26873476377575,2.47614818078872,0.147452984913684,0.277345577517206
YMR263W,-0.208402929686595,5.89129262219307,2.46791723509402,0.148057253907285,0.278396702038613
YPL180W,0.167755866922098,6.19851451255848,2.46558101554754,0.148229337642405,0.278634779470141
YLL031C,-0.181043898840188,6.40526718141368,2.46435999788841,0.148319379873508,0.278718540283612
YOL055C,0.192295127960292,5.28711337799483,2.46055763772112,0.14860027654785,0.279160789296514
YLR025W,0.167838914749892,7.48988842146664,2.45978314336198,0.148657527863377,0.279182755362174
YDR403W,0.323740309890575,2.89160356282538,2.45478183554267,0.149030694619457,0.279797823721824
YDL205C,-0.191104790693548,6.53293366196258,2.44615294436127,0.149670505856438,0.280912973932084
YJL044C,0.19236544151031,6.74901850308555,2.44524339600445,0.149738417241533,0.280954384830409
YPL216W,-0.265542466614902,4.97119752802528,2.443476468689,0.149870606915827,0.281116338898129
YLR062C,-0.767721049533858,2.50203361144757,2.43581170831363,0.15044949459053,0.282043601017215
YML125C,-0.203821110533005,7.74328753189697,2.43565201884977,0.150457005829842,0.282043601017215
YDR258C,0.292590643035688,7.14370836639483,2.43426367957145,0.150561392493515,0.282084975845549
YNL009W,0.339519925172509,4.19324325476517,2.43414287050632,0.150571141643406,0.282084975845549
YPL140C,-0.183259331550799,5.38574565151311,2.43349046571734,0.150619602671096,0.282089524806991
YBR176W,-0.195233389127747,4.79600497642318,2.43086948581987,0.150817393713638,0.282373659846372
YHR109W,-0.253756472373032,3.53189196515341,2.42920833890874,0.150943563248018,0.282523566152675
YFR007W,-0.228645815810882,4.70717348678172,2.42764392501932,0.151060821188063,0.282598903531897
YNL158W,-0.296664716361434,5.16931005741724,2.42743857504216,0.151076045687091,0.282598903531897
YNL294C,0.232378583865624,7.33738937871361,2.42655779888705,0.151142479084257,0.282636897109651
YKR071C,0.180801522914425,6.89300056364482,2.42404920898432,0.151332275877898,0.282829808385417
YDR532C,0.29074603767765,4.62512289020998,2.42324620580749,0.151393446841741,0.282829808385417
YJL087C,-0.320712927919801,5.31167292882561,2.42311107124974,0.151403452540244,0.282829808385417
YIL029C,0.36000358583702,3.95302308138566,2.42276805553226,0.15143025478338,0.282829808385417
YDL073W,0.260889552390916,6.24203710504716,2.42118852392603,0.151549093010947,0.282965521624339
YDR070C,-0.497515820218362,3.29536923473569,2.41661149814949,0.151898474917584,0.283469866261539
YLR028C,0.20168025531072,8.88539140286963,2.41641550272354,0.151911723368619,0.283469866261539
YMR142C,-0.284830161718727,10.4325939960228,2.41468424012995,0.152043537577676,0.283629466750685
YBR188C,0.213339817264736,4.64119815390202,2.4121038319047,0.152240631699135,0.283910709389014
YPL037C,-0.247533727779806,9.68185076226234,2.41122345880653,0.152307478135327,0.283948958324699
YMR119W,0.196343416728718,6.20945231803352,2.40936785378683,0.152449254256645,0.284126833967372
YDL219W,0.368473869767719,4.60082450513358,2.40724458487293,0.152612028225034,0.284343724221043
YKL212W,-0.193148591298825,7.9164708165514,2.40047860842612,0.15313073899021,0.285223455480854
YNL159C,0.213871970896567,5.88352353706339,2.39773571965269,0.153341837434012,0.285529863201344
YNL329C,-0.1585238235221,6.12865964115733,2.3925224275269,0.153744064614785,0.286191867545384
YJR118C,0.304384311095799,5.80912333929213,2.38789768825213,0.154102041000357,0.286771122760458
YOR298C-A,-0.236124561975555,8.72459992221737,2.38638367060419,0.154219444258986,0.286836209276084
YJL156C,0.176174181978124,5.65674165646081,2.38623983150148,0.15423063145638,0.286836209276084
YGL093W,0.155881183892383,6.24068213610848,2.38541563140714,0.154294595200756,0.286868106611115
YIL126W,0.246784568628346,7.66235400067966,2.38407442947446,0.154398769072887,0.286974721528254
YML016C,-0.182721071350276,7.01513024938946,2.38291238566653,0.154489111845711,0.28705557228336
YER021W,0.172496364168265,7.9421160390145,2.38076930995225,0.154655897565303,0.287278369287716
YLR389C,0.173841320159318,7.42366417456426,2.37933513064789,0.154767646581418,0.287398829773009
YHL007C,-0.192912019720135,7.09427277969806,2.3751895068985,0.155091254576391,0.287880818898457
YGL258W-A,0.523712887991845,1.48736412933476,2.37501029054965,0.155121159269371,0.287880818898457
YDR123C,0.257548290763982,4.73382262555864,2.3714822177038,0.15538172485554,0.288277084442854
YPR053C,0.316518308498816,2.98877074091709,2.36600093165823,0.15581377865751,0.288991173006423
YLR370C,-0.211136611464841,6.5989484200373,2.36067793952197,0.156230966960486,0.289677266424768
YLR376C,0.215990599951167,4.36738709661133,2.35961171001305,0.156315610617774,0.289746540189268
YKL176C,-0.170632113391964,6.58230060154506,2.35615853234618,0.15658813070831,0.29016391441806
YGL068W,-0.269218806276541,4.69996869798801,2.35368051578185,0.156784832098123,0.290237426364447
YOL086C,-0.363257464369178,14.1385860119176,2.35353326541473,0.156796082348317,0.290237426364447
YIL129C,0.176513266560002,7.14132205900156,2.3535004708785,0.156798685654895,0.290237426364447
YGR109W-B,0.171079193443243,6.07787918572773,2.35326645631297,0.15681725174489,0.290237426364447
YML012W,0.252692616976453,8.6305226179005,2.35168122903601,0.156943006272522,0.290382470542879
YOR201C,-0.2094828491399,5.55262209250983,2.34806433482935,0.157230482412056,0.290818449084923
YDL223C,0.278295703983309,5.75144407719946,2.34752302458395,0.157273554221187,0.290818449084923
YLR018C,-0.26736815890553,5.79038256643363,2.34477464608091,0.157492511064405,0.291084840268653
YKL170W,-0.419081215245138,2.10923402965429,2.34460503143619,0.157512619179317,0.291084840268653
YGL037C,-0.289787404385292,9.90847476692193,2.34344968985319,0.157598187929841,0.291155169018409
YLR263W,0.392493462689446,4.23648653211914,2.34206546692621,0.157709311475786,0.291240311121611
YDR113C,0.192486163418253,5.42173516879416,2.3415400575391,0.157750726410994,0.291240311121611
YDL080C,-0.164950958730857,5.98792479553252,2.3410877933971,0.15778685263116,0.291240311121611
YGL080W,0.234268900589216,6.1506871495954,2.33220547476339,0.158498927391154,0.292466554367055
YMR009W,0.19598063213662,5.88988188476664,2.33087101444446,0.158606274551589,0.292576535355851
YHL010C,0.188131357381425,5.53548373710944,2.32746193511235,0.15888093589957,0.292958126783123
YHL029C,-0.231939462593362,5.69203018188519,2.32711706055839,0.158908748927399,0.292958126783123
snR190,0.782799210503044,1.24271845292862,2.32298832954493,0.159270190700052,0.293536158980426
21S_rRNA,0.94225380761593,3.63246441958916,2.32150917692507,0.159363415316489,0.293619665982996
YFL034W,0.167526660446356,6.61659291062236,2.31919186946578,0.159549756711257,0.293825866251369
YNL135C,0.233347902983107,9.18724260546659,2.31892705454699,0.159571227624764,0.293825866251369
YDL207W,0.175223354258401,6.57756327738654,2.31791407950237,0.159653425109975,0.293888912308179
YML068W,-0.177497323649854,5.45035011295407,2.31620482664611,0.159792261911936,0.294056150449353
YER163C,0.308378548407397,6.36790759724254,2.31453845022464,0.15992771666186,0.294217066257544
YDR175C,-0.164284526348782,5.95020156685604,2.31318454852597,0.160037908161225,0.294331422932769
YNR063W,-0.35079316250727,2.76625024434996,2.30917591880276,0.160367518126964,0.294773920245019
YMR171C,-0.185483572084929,6.86042590697155,2.30886281873674,0.160390271901729,0.294773920245019
YJR074W,0.244974925653617,5.98097185160669,2.30846443125338,0.160422817235173,0.294773920245019
YKL149C,0.196584448929649,5.07354374858071,2.3044204235434,0.160753754938219,0.295293468303779
YJL015C,-0.503346369798679,1.4319673422664,2.30213362461999,0.160957923142585,0.295546201117057
YER183C,0.180414703762056,5.47361651932879,2.30156294964355,0.160987796887849,0.295546201117057
YPL011C,0.184552130158106,5.5699266124203,2.30054335443125,0.161071477332975,0.295611264778818
YDR390C,-0.15439825638343,6.64296916783089,2.29906675143147,0.161192749350891,0.295745259886905
YGL157W,-0.173428213649047,7.10428822639129,2.29763681971281,0.161310320338753,0.295872386421992
YDR478W,-0.311768499228767,3.14844961502842,2.29666877403166,0.16139192636981,0.295933490363315
YKR003W,0.181562172940082,6.24619635880117,2.28588118888124,0.16228116190984,0.29744583693326
YOR241W,-0.164004283329051,6.66592303717253,2.28548768470438,0.162313785689429,0.29744583693326
YGR002C,0.261228575306101,5.25168219708123,2.28254286347483,0.162558276759132,0.297804819127043
YBR062C,0.175986470323902,5.45483769798635,2.28151584312219,0.162643631461089,0.297872137953841
YIL173W,0.205507549141458,5.34130972157923,2.28043916280402,0.162733194366882,0.297947121326636
YJL030W,0.235577418833006,5.38774938144841,2.27924913855141,0.162832251532164,0.29803943769089
YGL054C,-0.164413084059502,6.86853061775962,2.27735353401871,0.162990174029766,0.29806869833561
YDR254W,0.200921655829657,5.09155488566072,2.27705976215632,0.16301480383341,0.29806869833561
YDR252W,-0.267329261629133,3.05598372380722,2.27624017017337,0.163085118774194,0.29806869833561
YDR485C,0.221291908993649,6.27235660831515,2.27591174946816,0.163110453716538,0.29806869833561
YEL003W,-0.224289735209711,5.39932934497932,2.27561044824999,0.16313562858808,0.29806869833561
YOR046C,-0.180626523402306,7.47267407533121,2.27529374956885,0.163162033726086,0.29806869833561
YGR150C,-0.247670625178119,5.65615827700159,2.27497443616712,0.163188721102476,0.29806869833561
YJL165C,-0.180499817702827,7.21320847349341,2.27378049126058,0.163288446902757,0.298161979326607
YKL138C,-0.263332260033135,5.22133553677506,2.26380927012083,0.164124732930588,0.299599750788992
YGL207W,0.189286192232611,8.05041210815368,2.26195139234405,0.164281018179897,0.299737238380745
YAR062W,-0.557760536167029,0.603927838044847,2.26272894625075,0.164297875933571,0.299737238380745
YDR439W,-0.232629770041221,4.73353018910536,2.26021540709059,0.164427760479854,0.29988491554183
YGR121W-A,0.571441657257385,0.763436163368247,2.25933353316169,0.164562151078519,0.300040720562084
YPR193C,0.4147098913811,1.70221069734241,2.25766791396943,0.164653556844979,0.300118083386683
YGL212W,-0.231906677831712,4.53190042348577,2.25491321797339,0.164875768008127,0.300433751517634
YER056C-A,-0.228493558577606,9.11418511607489,2.25270732031751,0.165062163682912,0.300683989015721
YGR141W,0.235419974826821,6.32206216265524,2.25201503960884,0.165120867806561,0.300701538757387
YMR063W,-0.269626305283892,3.52059886731811,2.24985113708372,0.16530578342546,0.30094885348521
YBL002W,0.201099321767839,8.26714648054408,2.24864955651401,0.165406584733827,0.301042931763853
YML034W,0.179976101304909,6.38713066189117,2.24740463904789,0.16551244902183,0.301146166153734
YPR175W,0.258783561715908,4.85434305028487,2.24634229776229,0.165603163452303,0.301221782616715
YPL201C,-0.418364314459463,2.7763259495652,2.24199519814815,0.16597626878609,0.301810853151679
YLR117C,0.251383151037075,6.02137817808438,2.2407517454089,0.166079653866137,0.301869722677162
YMR002W,-0.247513095469055,7.89602142184188,2.24042964670657,0.166107164632407,0.301869722677162
YHR072W-A,-0.236440829526935,7.33809662276294,2.23492834470589,0.166578203684531,0.3026360012389
YBL063W,-0.222418245616152,5.13015919799373,2.23330747911271,0.166717451643857,0.302779672141965
YIL058W,-0.387489628846357,2.26283290636737,2.23252072552819,0.166790262645388,0.302779672141965
YDL120W,-0.160697621115633,5.90702027906083,2.23176747533928,0.166849650889205,0.302779672141965
YPL030W,-0.334884286410178,5.45818599295005,2.23134043709281,0.166886382543615,0.302779672141965
YIL136W,0.401180943760047,7.78517896595291,2.23113135190963,0.166904329715333,0.302779672141965
YBL089W,-0.203545452014139,5.37404393752316,2.22551147459052,0.167388594046343,0.303554719547759
YKL038W,0.174316450000527,6.97021414708611,2.22502412606995,0.167430638392857,0.303554719547759
YER102W,-0.218792634303106,10.7518790055149,2.22074219458919,0.167800933898079,0.304136090780074
YIL047C-A,-0.40283642824072,1.53954882236723,2.21962954383183,0.167911234568613,0.304246021713915
YOR305W,-0.181296426753291,5.05163070008135,2.21853675098652,0.167992217550325,0.304302781303101
YJR006W,0.164219951431295,6.22495537334783,2.21649481191159,0.168169314722802,0.304533558103231
YBR129C,0.184923191371912,5.62844171227584,2.21359431908413,0.168421492501364,0.304862142912065
YIL066C,0.248321403823572,3.79942005476666,2.21327477429729,0.168450263691294,0.304862142912065
YKR070W,0.265319688468976,6.42758681655687,2.21178374939866,0.168579132464753,0.305005291923238
YOL039W,-0.268282222993176,9.93441349285039,2.2110379666782,0.168644119757806,0.305032811651664
YOR184W,0.199514053879761,7.73340471739591,2.20942190696986,0.168785075470359,0.305112820658322
YGR023W,-0.448309399544233,6.22500511707674,2.20912890571155,0.168810658551603,0.305112820658322
YDR122W,0.189096813798514,7.75592614132543,2.20863380678383,0.168853870170791,0.305112820658322
YDR267C,-0.16816218550875,6.51965620096443,2.20824860973732,0.168887514306956,0.305112820658322
YGR182C,0.24261832379889,4.95095131764853,2.20600719694197,0.169083726529027,0.305377269722923
YJL023C,0.201535012072523,4.69568896772283,2.20456842450636,0.169209667241144,0.305514684989313
YGL220W,-0.21263239122915,6.61486125679201,2.20237316801849,0.16940168257455,0.305771284482132
YCL045C,0.181599763841848,7.95454776289098,2.2014842456813,0.169479646056444,0.305821929044138
YDR410C,0.189026737931115,5.42437157495331,2.20021042138346,0.169591491690205,0.305933665315742
YER117W,-0.214437460303273,10.1927318617161,2.1978760558809,0.16979660870697,0.306213542718162
YOR323C,0.201620641334205,7.90023353200178,2.19619545969521,0.169944507396568,0.306390097477544
