genes,logFC,logCPM,F,PValue,FDR
snR9,-0.518502692146388,3.65695367627584,13.0392774288736,0.00124916822276971,0.00268075466219785
YLR440C,-0.185866333363844,5.71865112831857,13.0130727115696,0.00126078546884742,0.00270473159113813
YOR014W,-0.153699111843389,7.76283634662924,13.0078191171316,0.00126315058858306,0.00270885025764517
YDL147W,0.237706735255506,8.0174713569502,13.0054691160666,0.00126421123018198,0.00271016952939646
YHR001W,0.173571652840526,5.76332370952665,13.0035661275972,0.00126507533194953,0.00271106668530502
YBL017C,0.195578668211104,8.18400279238502,12.9906168837878,0.00127093714637525,0.00272266957695318
YBR221W-A,0.661464414468928,1.13280847983065,12.9990577851824,0.00127231330271775,0.00272465826601013
YLR243W,-0.324555117316279,5.14954322923414,12.9806272451358,0.0012754996534939,0.00272903818846339
YMR169C,0.202481281707326,5.02989674713167,12.9806056155268,0.00127552198605423,0.00272903818846339
YPR027C,0.249136978635855,5.44140611466975,12.9801592636447,0.00127570424194443,0.00272903818846339
YBL098W,0.1923267614377,4.58916253443546,12.9659085603825,0.00128226537673419,0.00274210986012331
YDR422C,-0.150736908111515,5.91096098572591,12.9592148365931,0.00128528775978673,0.00274760742464598
YOR067C,0.177299869577033,6.43968384962537,12.9564531564336,0.00128655696533379,0.00274935461085029
YKR025W,-0.241669866443648,6.4535229658428,12.9532949297138,0.00128801118888754,0.00275149581221622
YCR052W,-0.333764908933649,7.23336411947995,12.9415120512165,0.00129345210439739,0.00276214903585599
YBR300C,0.779657632295012,0.842730513627522,12.9628682668269,0.00129405073152412,0.0027624577721378
YPR192W,0.390616250885924,3.94163882166016,12.9389664168724,0.0012947296104189,0.00276293754815454
YOR160W,-0.201401652486907,5.73749126234205,12.9354894066885,0.00129624551757941,0.00276520256975917
YDL056W,0.255735033145944,5.91947237248193,12.9249322726901,0.00130115322837588,0.00277469899805078
YNL200C,0.375108899010673,6.33306258581421,12.9214646239935,0.00130276878079948,0.00277717072963701
YER048W-A,0.196757403964549,5.62415310527463,12.9196401302011,0.00130362594107288,0.00277802459736861
YDL238C,-0.50121097916659,5.16492755165672,12.870398419078,0.00132684394221005,0.00282651209538023
YLL064C,-0.386297586046986,3.44163983901171,12.855351599597,0.00133415909632904,0.0028411004347448
YLR419W,-0.420965938757998,5.30751705889849,12.8536291895062,0.00133484432301694,0.00284156503192269
YER062C,-0.473680505589354,7.43577700923428,12.8462525242929,0.00133837002203007,0.00284807387689086
YBR246W,-0.149640703488661,6.35631584713986,12.831975843444,0.00134524717847734,0.00286170763421544
YKL154W,0.180671294151893,6.08553702391948,12.8307393444376,0.00134584520027455,0.00286197909768276
YHR184W,0.624890175153712,2.14618682306346,12.8316780779392,0.00134632174327214,0.00286199213349675
YPL110C,-0.368787629165235,6.50386775503435,12.8029835540671,0.0013593288192536,0.00288863308988435
YMR057C,0.540679133929076,1.63281588897016,12.8034191370203,0.00136103828425707,0.00289125590831705
YHR070C-A,-0.369782452236908,2.33411193036272,12.7963811130574,0.00136311579221584,0.00289465845718715
YPL005W,0.327882509776839,4.41264702862848,12.7832539251076,0.001369066546609,0.00290545250765422
YJR005W,-0.237549410658502,6.35209933787778,12.7829477186561,0.00136915390194685,0.00290545250765422
YGR046W,0.325091707123383,5.78479414974824,12.7628181404244,0.00137910594197239,0.0029255510986611
YNR044W,-0.38764649936227,5.59518370969835,12.7544918555173,0.0013832423246198,0.0029333029986012
YHR054C,0.654864754299107,4.67940734382118,12.7519677702088,0.00138454567010007,0.00293504385257451
YER087C-B,0.21174429013434,6.54796037187527,12.7496320056021,0.00138566117284413,0.00293638543210856
YGR174C,0.247334644556177,5.72968450729795,12.7420254878357,0.00138946435424669,0.00294341961394042
YMR203W,-0.145924928350379,7.97563900935937,12.7180217845066,0.00140152211212117,0.00296792917860954
YER075C,-0.439045229749865,4.68051157601667,12.6937600097111,0.00141388292977616,0.00299306323756372
YBR049C,-0.169662553889335,6.26900999499583,12.6676659417433,0.001427199234008,0.00302020178772335
YDL045W-A,-0.200891106405632,5.52330553527111,12.6650584768942,0.00142854705810938,0.0030220028864873
YGR229C,-0.200520416466864,7.1892877265282,12.6578511173304,0.00143226174626243,0.00302880794725777
YLR393W,-0.228710139993265,3.95854514672616,12.6529884937327,0.00143487360058295,0.0030332769235395
YJR075W,-0.14273097474202,6.97986207292456,12.6433770629484,0.00143976467733521,0.00304255932508073
YJR114W,-0.57051313534083,1.19881866341205,12.6224776145121,0.00145358613342769,0.00306997163388618
YGL037C,-0.372746366704925,10.0885034596689,12.6166213228463,0.00145374560769659,0.00306997163388618
YBR237W,0.251477694276315,5.9628745815483,12.6071566154682,0.00145872903658847,0.00307942659909932
YKR017C,0.212481970876125,5.54276252922495,12.6055954158921,0.00145955823284587,0.00308010832071948
YJR049C,0.169971093462329,7.00130865612874,12.5996893589728,0.00146267003433921,0.00308560488520103
YGL167C,0.153650786629104,7.86215481104601,12.5938655945409,0.00146575272002871,0.00309103623870179
YCL065W,0.548081405350766,1.66677647629585,12.596084251133,0.00146650320788298,0.00309154730310467
YLR036C,0.382630601030662,4.55674069177729,12.5911847773486,0.00146723240214026,0.00309201313980649
YJL191W,-0.4110099791108,8.17683073332535,12.5884375953398,0.00146863255008229,0.00309389211727862
YKL151C,0.457091478566054,7.40822901768031,12.545800166849,0.0014914689384583,0.00314091278005548
YFL034W,0.174886247303551,6.56673814790162,12.541518638294,0.00149378391233489,0.00314469941960052
YNR047W,0.175461021114219,5.76986358362187,12.5398885550726,0.00149467014775628,0.00314547671357634
YMR253C,0.154410123330575,5.49682578822335,12.5363500875215,0.00149659039114453,0.00314842874817543
YPL229W,0.281222120651423,4.52183143448662,12.5345568443309,0.00149761546241395,0.00314900725356075
YER123W,-0.201038855449401,5.82939303530277,12.5339234874803,0.00149790055749586,0.00314900725356075
YOR308C,-0.365344156112003,4.01570452348743,12.5275332368773,0.00150146042034723,0.00315540075903024
YIL064W,-0.255205396377176,5.88637312532774,12.5252152084934,0.00150263354266929,0.00315677571602208
YMR156C,0.243935389162064,4.42053562026931,12.5105600025637,0.00151070131945393,0.0031726292121359
YCL005W,-0.287219684178098,6.04294326036554,12.4865127059255,0.00152386582279036,0.00319917172734871
YPR056W,-0.176351499096462,5.51698774936478,12.4850408214749,0.00152468393064228,0.00319978511004747
YHR022C,-0.442268796748416,2.70483354703888,12.4582251021095,0.00153996862660264,0.00323074797387947
TLC1,0.283356275303203,7.42651767103356,12.4380931917161,0.00155088655271546,0.00325253146732881
YGR112W,-0.242912474624616,5.48678749485607,12.3972083057544,0.0015741145244705,0.00330010777631927
YDR396W,-0.515668662818417,2.286419461658,12.3971660896188,0.00157479233288715,0.00330039150991575
YOR226C,0.341212872266993,5.8071847469228,12.3680865144488,0.00159088353285373,0.00333296674031753
YPR011C,0.181248288632754,5.99288470886799,12.3612328317346,0.00159485539884854,0.0033401377785179
YMR025W,0.463619335159417,3.02281278088173,12.3591854889601,0.00159636063729068,0.00334213975129955
YBR052C,0.298736692066047,8.06232678939126,12.3398818359345,0.00160730494926527,0.00336389518793598
YLR045C,0.124504412759919,6.45441343305,12.3114495094157,0.00162405145883418,0.00339777478526381
YOR307C,-0.287512558328198,5.33811270464399,12.3000802747628,0.00163080886911929,0.00341073948426325
YEL039C,-0.445446552538219,5.89705708351172,12.2926143189286,0.00163524993385292,0.0034185951568432
YGR015C,0.301987771791407,4.52962900163882,12.2919834171169,0.00163568877409115,0.0034185951568432
YNL115C,0.313189954650532,6.7495675945029,12.2784237352009,0.00164373945768595,0.003434241366951
YOR262W,0.211338086024643,5.93975396700208,12.2664900955529,0.00165091896541689,0.00344805732426926
YMR294W-A,0.818070444748586,3.38092261540368,12.2617528757771,0.00165402843619884,0.00345234432413314
YER149C,-0.307148011919608,3.43425672270032,12.2614972524939,0.00165410646036293,0.00345234432413314
YGR105W,-0.230441662781113,6.31407697262968,12.2570280690088,0.00165663301547534,0.00345643184710286
YDR500C,-0.36567217539323,9.93311260821619,12.2533155082455,0.00165887987698444,0.00345993320931551
YNL128W,0.368502427415563,2.64044012941404,12.2461109509419,0.00166375604487329,0.00346891424846097
YOL013C,0.185592097750696,6.71099336003467,12.2292018688061,0.00167356465135795,0.00348816969471112
YNL101W,0.215559076620127,6.22049488730178,12.2232572414026,0.001677207113803,0.00349456441108817
YER020W,-0.362011834158283,7.62858353007268,12.2033747304648,0.00168944760908135,0.00351886314743271
YOR389W,0.238449237034094,4.50313256054933,12.1545405051101,0.0017200003749834,0.00358127388138227
YDL130W,-0.339178578030141,10.3252160426553,12.1409397695491,0.00172852350096026,0.00359778890860152
YDL192W,-0.168340737689675,9.3446197191075,12.1326361815646,0.00173379383218853,0.00360752451266587
YPL051W,0.161765553298896,5.14355200516168,12.1164393603374,0.0017441501924898,0.00362783240037879
YDR032C,0.354732979101035,8.5914999064812,12.107866505843,0.00174961898676127,0.00363796374417484
YKL034W,0.217121263012971,6.38065099819736,12.0886229796477,0.00176202296068255,0.00366250348233434
YDR408C,-0.381971415281465,7.36898805632909,12.0862797403582,0.001763538518418,0.00366440175753248
YNL236W,-0.266600230160745,5.43801663245945,12.0762601042158,0.00177004927380722,0.00367667455849885
YJL070C,0.283262839676598,5.90229851620345,12.0566578703785,0.00178283720051062,0.00370197321771556
YJL167W,-0.217322235550257,8.70400266422597,12.0427164014356,0.00179199489086201,0.00371971917980363
YFR007W,-0.202734403024659,4.71134869913721,12.0175273575897,0.00180874014824379,0.00375319749724257
YLR293C,-0.158993793969771,9.69083636165799,12.0051461667821,0.00181693648733748,0.00376891973711599
YMR241W,-0.166134417197139,7.05207347060113,12.0004163912801,0.00182010354373697,0.0037742024403871
YJL143W,-0.231140858371827,7.72845587904877,11.9828455129706,0.00183191910190251,0.00379740913661836
snR43,0.322509915538515,3.73965739127427,11.9794494667874,0.00183436518046393,0.00380080817513417
YOR021C,-0.200722911328131,7.0111937366625,11.9785683846496,0.00183480828572798,0.00380080817513417
YBR060C,-0.22906884674758,5.56868873161668,11.9714220105214,0.00183965216852143,0.0038095451985311
YPL137C,-0.15132890619204,6.82068312229344,11.9656635578901,0.00184355445559377,0.00381632708670721
YNL232W,-0.232129420713232,6.32958175145964,11.9605995688966,0.00184699956556225,0.00382215828465332
YMR070W,0.27074971674973,7.00878582524924,11.9579880048931,0.00184877771032749,0.00382453709270059
YLR345W,0.243238122402179,6.96268156356775,11.9547042851284,0.00185101728295024,0.00382786850763741
YGL107C,-0.168349850889161,5.74802193982861,11.9470616836116,0.00185624380311622,0.00383737251041762
YCR051W,-0.41070719751514,7.95415862036962,11.9418145300065,0.00185983616793697,0.0038434929503154
YEL073C,-0.51369541364847,3.20260151218282,11.933840973602,0.00186557052045457,0.00385403431118697
YOR086C,0.232156439104906,8.36889866915412,11.9321454259417,0.00186648179069101,0.00385460801580588
YGR279C,-0.32329150099344,9.13357483998526,11.9124073878605,0.00188012793438268,0.00388147212513886
YNL331C,0.15266317330489,4.61020288497244,11.9087147544881,0.00188275942209361,0.00388558627001952
YGR066C,0.298101373370623,3.49011167859594,11.8931512996805,0.00189375249384533,0.00390694817651916
YPR154W,0.291631813550462,6.63798029005164,11.8815335144166,0.00190169153631933,0.00392199705320909
YBR126C,-0.370815097341478,10.0443391138034,11.8640964044645,0.00191398689279513,0.00394601703007984
YGR255C,0.151853954739978,6.81361121472055,11.8512972466319,0.00192306843784433,0.00396339714628892
YCR018C-A,-0.429446416499552,2.49402745719057,11.8501860626842,0.00192443616487939,0.00396487288422831
YOR261C,0.15873575253963,7.81374717682693,11.8472137500407,0.00192597474858529,0.00396669951604363
YGR033C,0.180160142920174,6.25975988628888,11.8327495482283,0.00193631157238428,0.00398643704545448
YJL023C,0.24303461396537,4.66194710516392,11.8320601441167,0.00193686849217019,0.00398643704545448
YLR352W,0.194980782930428,5.6938362754828,11.8307981162534,0.00193771520964689,0.00398683102316255
YOL057W,0.173210456896583,6.83021895637893,11.8253558628728,0.00194161677342985,0.00399350792750074
YMR274C,-0.252265875583358,4.52716462355044,11.8230337384033,0.00194335931799973,0.00399574115941547
YJR066W,-0.161594001114567,6.74398559550329,11.8091299915113,0.00195331700012815,0.00401485832053367
YHR151C,0.210427516723047,5.10251796779595,11.7948879973865,0.0019636847929029,0.0040348052279707
YFL046W,0.208674040421044,5.45375138437016,11.7804792940715,0.00197417340763173,0.00405498683728274
YPL266W,-0.31166081035251,6.43650857741449,11.7735932064952,0.00197921027128799,0.00406396061104156
YBR295W,-0.233622991773464,5.95501636468736,11.7705982636354,0.00198141071234946,0.00406710619903311
YBR009C,0.195711300102534,9.58887910363446,11.7535561794958,0.00199397210463843,0.00409150970813498
YIL040W,0.274551613777516,5.80963026320634,11.7238196373243,0.00201610855584062,0.00413553757711879
YMR290C,-0.427610517195789,6.9990425690284,11.7161534900819,0.00202185129868859,0.00414591954877701
YKL117W,0.256256573227333,9.6737958979842,11.7125105977569,0.00202458843698548,0.00415013344023572
YJR086W,0.367776430450403,5.13356266225844,11.7109482660858,0.00202580081246132,0.00415121998754284
YIR033W,-0.19873235789746,7.6064278755445,11.6876347051184,0.00204339164773051,0.00418585682989644
YKR028W,-0.167194046852973,7.44114789636348,11.6834721972768,0.00204655648537839,0.00419092886470619
YDR405W,-0.273270213227756,6.9629185955568,11.6510382040843,0.00207139924649455,0.00424037450056287
YLR257W,-0.253128907024985,9.09312791670245,11.6208826049793,0.00209478939589224,0.00428681422287535
YLR099W-A,0.633580655615108,6.67949223305913,11.6181774782938,0.00209690296825991,0.00428969659007845
YML119W,-0.230460489938465,5.70987796143813,11.6034553523439,0.00210844160618586,0.00431185167463354
YOR109W,-0.177810236549799,6.93746346588145,11.5664513481046,0.00213773903669124,0.00437029714355829
YJR079W,0.790096694658443,0.72778181049686,11.5804786048428,0.00214474046286941,0.0043831377145104
YBL029W,0.24939485511411,5.30043078735421,11.5459373128004,0.00215418996104224,0.00440097102853626
YFL028C,0.139427604161795,6.12299762825078,11.5209982418699,0.00217433731240215,0.00444064055342554
YBR206W,0.333723087805972,2.79694122038441,11.5122522661482,0.00218194898795468,0.00445469048413298
YJL216C,-0.216273873511348,4.36029464692385,11.5028306390715,0.00218923910978341,0.00446807472120842
YHL034W-A,0.545484780409855,2.9572706692438,11.4877072039236,0.00220201805735005,0.00449264851137414
YPL133C,-0.193109606354249,5.18939413213598,11.4853383007621,0.00220354352188774,0.00449425370002179
YNR031C,0.167425097232914,7.08613728407693,11.4684155812894,0.00221752209204336,0.00452124812600262
YLR442C,0.254011445701932,6.16130968925123,11.4586877179066,0.00222561494021941,0.00453622823996479
YDR376W,0.177414840619871,5.68291948645423,11.4527312640827,0.00223058978349843,0.00454484535927811
YHL012W,-0.731301896247617,3.00046126027519,11.4500003178946,0.00223323317472029,0.00454870794609918
YLR220W,0.200319651070001,7.262372067454,11.4430154577555,0.00223871569209223,0.00455834881883839
YNL256W,-0.324333042230113,6.16050172806191,11.440136018573,0.00224113380889432,0.00456064429164391
YDR245W,-0.156072820021199,7.34764414569703,11.4398856259573,0.00224134228008141,0.00456064429164391
YBL106C,0.233298740161288,5.08635450439025,11.4357086591937,0.0022448922957252,0.00456634059752327
YJL137C,0.258747785242681,4.34022087700871,11.4316860333399,0.00224833343774213,0.00457181170963339
YNL320W,0.164834065287709,5.61138482254179,11.429735337944,0.00224989380094945,0.00457345602571883
