genes,logFC,logCPM,F,PValue,FDR
YGR099W,-0.245758830109302,5.0745099033717,4.91026231650669,0.0562130056221865,0.119396657594474
YOR210W,-0.199197040607729,6.28386016507825,4.90858355310938,0.0562465596753174,0.119426559532218
YGR169C,0.214755558201593,5.05473224142559,4.9033549852612,0.0563521415089389,0.119609322164352
YKL180W,-0.190208536250197,10.2840634400309,4.89851927721143,0.0564495603425074,0.119774638069293
YLR194C,-0.452103612129079,8.46198342459407,4.89574066968138,0.0565057749853715,0.119852442826115
YOR046C,-0.224810707848312,7.4977887321888,4.89326407838049,0.0565559408929837,0.119917368449439
YGR150C,-0.269583129345182,5.71425178529847,4.89025578976497,0.05661698289205,0.119934395792187
YLR345W,0.277856869574779,6.91091348544651,4.89017703352541,0.0566185528561364,0.119934395792187
YGR181W,0.226996047981332,5.89784777746359,4.88997634561621,0.0566226477198927,0.119934395792187
YCR004C,0.294235840193072,8.25756376517604,4.87269608939801,0.0569747401940009,0.12063850375332
YDR291W,-0.237649165768185,5.80742494085279,4.86796407988329,0.0570716792758702,0.120802049471742
YGL003C,0.265722576490819,6.48055702146331,4.86138523475021,0.0572067404791188,0.121004686647624
YMR218C,-0.276074187171923,5.8572907133498,4.86079373771153,0.0572189214416109,0.121004686647624
YDR034C,-0.256315078304381,5.76392744146433,4.86042001869213,0.0572266130590526,0.121004686647624
YGL216W,0.25069366097717,5.81991889388573,4.85750600189031,0.0572866002549162,0.121089773444725
YMR294W,0.309067791695584,4.89030365179464,4.85649814911166,0.0573076780554288,0.121092585057164
YAL020C,0.363008042977929,5.72642790007557,4.85376122186082,0.0573638889120265,0.12115576218191
YNL308C,-0.388693014105317,7.48234739874543,4.8531160752126,0.0573770928532723,0.12115576218191
YIL075C,0.164901207092075,9.41954109795072,4.85138665442215,0.057412801181388,0.121179045580678
YHR044C,0.262989900224338,4.72161611403724,4.8506864656575,0.0574276429317433,0.121179045580678
YLR277C,-0.228978051026073,5.73705935641185,4.841357111389,0.0576204953133896,0.121544161424735
YML127W,-0.187933615458957,6.68503707140144,4.83829752016185,0.0576840082142845,0.121628758945041
YMR023C,0.325156266901494,4.79349340845176,4.8375321876466,0.0577002706736996,0.121628758945041
YLR459W,0.205725426609853,5.93736342423139,4.82905145208408,0.0578765801118354,0.121958484276899
YDR243C,-0.240045694249814,4.68552459714219,4.82572480930444,0.0579465481203897,0.122015398089485
YLR395C,0.479483618486005,6.0290688256324,4.82497313129847,0.0579617718285132,0.122015398089485
YJL155C,0.257790792436549,6.78393176892054,4.82481129423932,0.0579651377941005,0.122015398089485
YOR254C,0.177290563220612,7.93630061107905,4.82394821688038,0.0579831816752705,0.122015398089485
YCL045C,0.18122982868891,8.02246497922244,4.81875874639266,0.0580918665364571,0.122202170017686
YPL096C-A,0.346413961244774,4.45263498274588,4.81162765462806,0.0582422666536548,0.122476536049455
YGL183C,0.761728947531735,1.06294093289278,4.81287341556102,0.0582901438804165,0.122535194471962
YDR127W,-0.169424286996336,8.13606391513339,4.80771922260699,0.0583239336813718,0.122564208819113
YOR224C,-0.21547405679372,7.11661038507738,4.79294457655281,0.0586363695967403,0.123178560591713
YBR206W,0.453530554185353,2.83513044908075,4.78610683216067,0.0587852057579607,0.123448932091717
YLR351C,0.229295057181722,7.63865360410164,4.77985991378525,0.0589148400841325,0.12367880842037
YOR170W,-0.546564230590016,1.84908591755477,4.77731820631428,0.0589812856706697,0.123775921879722
YCR036W,0.245603211369286,6.37568779510597,4.77488902903004,0.0590210853834417,0.123817069986748
YJR123W,-0.198341847892602,11.7740593022048,4.77209194420995,0.0590809539812461,0.123900276953831
YNL131W,-0.186464660570345,7.07665324237491,4.77016153055899,0.0591223331572997,0.123944665613867
YGL009C,-0.194586569793307,8.8507753719903,4.76478789995895,0.0592376934281134,0.124144065653175
YJL127C,-0.309022472180803,4.79174023917206,4.76168766432112,0.0593048086778111,0.124242257195879
YNL256W,-0.33595304617718,6.35259552195001,4.7553405688916,0.0594412250064432,0.124457219636096
YOL067C,-0.286939238608042,4.89642950367159,4.75503793095966,0.059448009835963,0.124457219636096
YIL112W,0.177746453498855,6.88081275226735,4.74506298393193,0.0596636308588267,0.124866001510691
snR55,-0.963056731456523,0.476264210719117,4.74832558011363,0.0597974372071027,0.125103338435331
YDR321W,-0.238002419278931,7.51437736037279,4.73596213787034,0.0598614585516186,0.125194564747109
YMR088C,0.176933052526831,6.66427176036746,4.73189677295465,0.0599501069870867,0.125337216517155
YFL001W,-0.331862387058711,5.133350849914,4.72959189319334,0.0600006606552909,0.125400153762183
YDR529C,0.388090218891138,6.53284307932862,4.72347429240937,0.0601342858329631,0.125636606721543
YDL076C,0.218333794202488,6.18055757269892,4.7143050244578,0.0603356178781913,0.126014308184288
YLR110C,0.215447233727706,13.2044002825171,4.70628804510572,0.0605123258972075,0.126340341301218
YDR084C,0.302839854106601,6.1954007722457,4.7030000769053,0.0605850166260024,0.126449054442017
YGR220C,-0.307196574673188,5.10293298460524,4.69927369648047,0.0606677295827349,0.126578604219575
YAR018C,0.221982751619832,5.27135749775815,4.69831077162109,0.0606889803289733,0.126579873257573
YHR072W,-0.239884233032248,6.89406972697707,4.69573335178559,0.0607460076677611,0.12665573581051
YKR002W,0.234229796670086,6.82391259699009,4.69259631337974,0.0608156821802454,0.126732546927321
YLR220W,0.240727800401978,7.19028953174529,4.6922137664456,0.060824182258171,0.126732546927321
YOR389W,0.265792373668426,4.4724175799459,4.69117222474889,0.060847961441577,0.126739028383067
YKL193C,0.28466275255419,6.02186813781088,4.68739938328961,0.0609313465759767,0.126869615349368
YNR055C,-0.170601903491366,7.01680593029484,4.68072824991512,0.0610801904091306,0.127136363743649
YML037C,-0.367020752705273,2.62750597852632,4.67995096405434,0.0611017332148934,0.127138048209612
YIR018C-A,0.492832009122878,2.7225912010905,4.67879420328889,0.0611276454995385,0.127148820286014
YNL157W,0.183911722203108,7.27908165799978,4.67373216849272,0.0612368003632016,0.127332675424602
YML064C,0.231745752982765,5.42919371272836,4.67010343821198,0.0613183628878682,0.127459051263867
YBR242W,-0.315509663751259,5.58514225608997,4.65996941652559,0.0615464215330884,0.127889751555709
YGR282C,0.259144065919485,10.2518310246581,4.65854351855894,0.0615785659867852,0.127913200078241
YOR324C,0.264945643008269,5.39506585794528,4.65568446476277,0.0616433083480955,0.128004323328995
YNR010W,0.297138248128368,3.84621335784095,4.64706401870714,0.0618396082502227,0.128368475893827
YMR117C,-0.399400112323725,2.35500127579876,4.64542924606765,0.0618816183247705,0.128412211021148
YAL021C,-0.186009925918173,7.02919222105615,4.63987032541827,0.0620020829403911,0.128618664611123
YJL062W,0.21119803069059,6.7338317512609,4.63883575669026,0.062025658709509,0.128624057898786
YKL087C,-0.191470555538394,6.02024126429353,4.6307855887636,0.0622094846315635,0.12896164968247
YOL081W,-0.178411955396002,7.34146936808915,4.62106332064236,0.0624323808785971,0.129379979569975
YER077C,-0.287224784471975,5.59570833386972,4.61854348302142,0.0624903619920723,0.129437429833082
YMR100W,-0.217720774589177,5.99962958709055,4.61758407295402,0.0625124221161713,0.129437429833082
YOR250C,0.191724292787151,5.63933973211357,4.6171100644359,0.0625234290876694,0.129437429833082
YNL052W,0.418227842826612,6.97699610797308,4.60644991118466,0.0627693626660537,0.129902710721647
YAL046C,0.235221171345166,5.04197146963159,4.58716048787979,0.0632179682711089,0.130786970795695
YLR342W-A,-1.11053765055387,3.43272112412371,4.58271870300534,0.0633236007131523,0.130961321947066
YHR057C,0.254298659787825,7.13184195037267,4.5783730938142,0.0634233239303506,0.131123338617974
YGL206C,-0.181689525095522,7.89953865216411,4.57353837368603,0.0635368043329709,0.131313678520316
YKL222C,-0.262685813041918,4.53224305617416,4.57199328559422,0.0635736929364183,0.131314124414527
YHR150W,0.224846011043296,5.06357074618184,4.57171478052517,0.063579849215057,0.131314124414527
YPL013C,0.296571942883964,6.12651050266497,4.56957172018855,0.0636301259544862,0.131373714596939
YCL031C,-0.265428067153417,6.6734220900915,4.55733389719506,0.0639190660666861,0.131925854298525
YOL148C,0.178671098240497,5.99801740933363,4.5563872110291,0.0639415042206209,0.131927760390595
YLR290C,0.221823589941955,5.14311937688866,4.54819841710859,0.0641360130624962,0.132284571846359
YLR393W,-0.406829042914907,3.95664784583276,4.54724667290328,0.0641593727137298,0.132288256045928
YBR098W,0.341761762812171,4.57371306529895,4.54413879933936,0.0642329484721565,0.132395442027315
YNL116W,0.253206929188937,5.32987444715137,4.53769302460846,0.0643864534690173,0.132667248881725
YPR143W,-0.52715358927338,5.18241612368288,4.53270118285965,0.0645059916235884,0.132868908510529
YJL051W,-0.204374674018811,5.14718004919932,4.5314093483489,0.0645369495948953,0.132888037245097
YLR421C,0.174677891326882,6.99891079240502,4.52686171273869,0.0646458508249005,0.133067592231719
YDR366C,-0.309760859703842,3.310634159865,4.51955546144197,0.0648234880936756,0.133388466104167
YER007W,-0.30792038790356,3.60412063656612,4.51778419716752,0.064865795832397,0.133430748085964
YNL241C,0.357812157122245,9.02880876015461,4.50534564754096,0.0651653713873984,0.133988088038364
YDL044C,0.298611208951961,4.36855889126776,4.50372923169018,0.0652052906214629,0.133988088038364
YKL011C,-0.24205865806947,4.33825100299906,4.50326396922575,0.065216582891335,0.133988088038364
YCL050C,-0.186974673409214,8.15147059059982,4.50292544797973,0.0652241426605539,0.133988088038364
YJL116C,0.249087774775892,4.60117560522517,4.49941873972249,0.0653098663386632,0.134119256660644
YDR001C,-0.31862037128094,7.90008264402089,4.49293307909516,0.0654675072061613,0.134397975958547
YKL214C,0.197101176422882,5.5280664976818,4.4912346784449,0.0655091133295923,0.134438381170368
YAL027W,-0.220152282745237,4.77119876343116,4.48456411797069,0.0656725916610439,0.134728782892446
YOR098C,-0.335289165880333,6.87565259264796,4.4835616453762,0.0656968064162226,0.134733383593404
YIL136W,0.314971899613969,7.62318229196273,4.47897929699722,0.0658092920653663,0.134918949831102
YOR029W,0.497331049179353,1.30532805414781,4.47874520526191,0.0658531753001898,0.134919714271856
YNL273W,0.268050862679007,5.0226000935457,4.4771847462465,0.0658536700612631,0.134919714271856
YGR125W,0.177027722529874,6.68764127451347,4.47581476546198,0.0658871272749188,0.134943174498932
YHR131C,-0.220343530292934,6.42439162886627,4.47400081449795,0.0659317961436459,0.134989573940847
snR34,-0.42760427960999,2.71094856509559,4.46424239570442,0.066176612016087,0.135445589079655
YLR147C,0.215490943130663,5.2510444699569,4.45974966014387,0.0662841891311592,0.135620503087177
YOR242C,-0.770159418499266,2.15557553436487,4.45004459133621,0.0665342187565006,0.136086667583343
YPR179C,0.206267458577406,5.44056195109675,4.4351560305573,0.0668977270572853,0.136784548954743
YMR125W,-0.201132037949957,6.92012011027985,4.42886179656134,0.0670557874695096,0.137062029587678
YNL074C,0.234378927078777,7.21513095339996,4.42647498897385,0.0671158964169369,0.13713917921648
YOR330C,0.182318382073903,6.78536438564779,4.41900579276307,0.0673044541959469,0.137478651941888
YBL097W,-0.339571676218585,4.24770129839408,4.41494688304677,0.0674079337998906,0.137644172514462
YLR004C,0.334115919466114,4.02921224679687,4.40990995295088,0.0675359424634093,0.137859653523844
YIL128W,-0.219475285992661,6.04556675277187,4.40838885912286,0.0675736491783308,0.137886157503014
YLL055W,0.262165785539151,5.41967746558632,4.40759689950007,0.0675938991281896,0.137886157503014
YDR200C,0.195472768012227,5.80438680364405,4.40144505075392,0.067750455293369,0.138159558316907
YMR054W,0.18591286128412,7.870069813529,4.39452535867023,0.0679271915979882,0.138454882113394
YGR041W,-0.195304041371901,6.07198500353413,4.39400871547407,0.0679404338354866,0.138454882113394
YKL022C,0.259509127850348,5.85781944463279,4.38387436913489,0.0682004606634991,0.13893861288657
YDL118W,0.752150442193713,0.703174823453744,4.38789625366923,0.068242592464661,0.138978272000432
YGL159W,-0.265157165049525,5.01470601645211,4.37721897553605,0.0683721338574357,0.139159520408934
YMR285C,-0.19099502404627,5.99938364425982,4.37702220626986,0.0683769789615327,0.139159520408934
YGL238W,-0.339378878428336,7.07582538258492,4.36896092912732,0.068585381500267,0.139537345507511
YLL063C,0.219721216284851,4.45417092815674,4.34971960988367,0.0690867898526327,0.140510844237593
YBR236C,0.175720832745353,6.00757493152857,4.34819697527527,0.0691259927173747,0.140543961320604
YKL034W,0.246487991579088,6.36924845781619,4.34367949982444,0.0692443150509228,0.140727136613658
YLR451W,-0.277866382197037,6.08609140505817,4.34300598207006,0.069261986024139,0.140727136613658
YDL233W,0.305500885804431,5.85725840774033,4.33160059804683,0.0695620032269095,0.141289898571517
YDL138W,0.195902996518755,5.83282939325827,4.32941668495892,0.0696196379196543,0.14134554162191
YLR077W,0.197566362353552,6.41891989614519,4.3288153659468,0.0696354992237102,0.14134554162191
YLR267W,-0.45347114690451,4.8694192256148,4.3236775971113,0.0697717876511226,0.141575314982357
YMR089C,0.211433635335142,7.43033516324889,4.32201156578517,0.0698154876117754,0.141617125383859
YHR003C,-0.228097205125372,5.6845646258101,4.3173530809987,0.0699391093006238,0.141765738514356
YDR024W,-1.12262527799256,1.07555941324358,4.319923360646,0.0699419570672202,0.141765738514356
YOR014W,-0.165882117041646,7.77224436827151,4.31663644101274,0.0699581090581283,0.141765738514356
YPL083C,-0.252406108293074,4.35220647799589,4.31316069009228,0.0700512032970847,0.141907492110249
YMR274C,-0.230432466403216,4.59689960743966,4.30618820504999,0.0702369705358588,0.142236824083846
YJL008C,-0.171503198727436,8.35579707112128,4.30018015030222,0.0703970759978636,0.142443054953654
YER098W,0.18267476316564,6.02367003257056,4.29981310479555,0.070406931276201,0.142443054953654
YMR188C,-0.199327257175031,5.34500596567029,4.29975906025469,0.0704084963412466,0.142443054953654
YKL114C,0.244072150069726,6.20298574977268,4.29252206944063,0.0706025718321647,0.142728267180839
YPL123C,0.410351997728525,5.38001502260087,4.29237355283118,0.0706066921934024,0.142728267180839
YPL200W,-0.787157085480068,0.637914238955444,4.29701806292045,0.0706193024505327,0.142728267180839
YNR051C,-0.204490165528076,7.85262379271103,4.28527934337167,0.0707975910820664,0.143012997877744
snR77,-0.840573210807203,0.851703701466973,4.28798084263185,0.0708142596208697,0.143012997877744
YPR026W,0.338554437803749,6.10637982628965,4.28407358542445,0.0708301491446034,0.143012997877744
YOR034C-A,0.363576693852074,2.98687752314391,4.28009524903036,0.0709405572328218,0.143188774506802
YIL130W,0.291305488002527,5.51677889891344,4.27218165286849,0.0711521771589212,0.143568657564496
YGL223C,0.21698969708591,5.53736132059243,4.27066144706949,0.0711934615386924,0.143604705972126
YPR128C,-0.188326791256061,5.49431798469575,4.25853009832966,0.0715240342123371,0.144177601329456
YML038C,0.202488176816353,6.81014520925722,4.25850839740468,0.0715245047691137,0.144177601329456
YPR173C,0.210178967051684,7.79709494288296,4.25422938153658,0.0716415680135245,0.144366117337802
YNL059C,0.195977589702195,7.19763040202266,4.25237215565314,0.0716924588280632,0.144421208125389
YIL135C,0.156438356327071,6.96900413653589,4.25130929372835,0.071721603835439,0.144432471172057
YBR036C,0.227276094754718,8.34841472189825,4.24443341619493,0.0719104977399513,0.144765322436435
YBR175W,0.214413170420424,5.26293985450644,4.2388187625105,0.0720653742265592,0.145029496146131
YOR244W,0.201154817119034,5.44139709828049,4.23795930505482,0.0720890784306198,0.145029602669475
YIL069C,-0.162221894763841,9.55473144153279,4.23665138230986,0.0721250586989361,0.145054398144269
YKL172W,-0.535388297236035,7.70370900225513,4.23225869383034,0.0722465349124339,0.145251066256736
YGR254W,-0.282985744950748,12.4436563552733,4.23079521536053,0.0722870610087191,0.145284909244663
YBR085C-A,0.370459619891366,7.16722163866822,4.22121680239109,0.0725530431083798,0.14577171046546
YMR115W,0.231340623084448,5.89084677510066,4.21364171501339,0.0727643025257389,0.146148281391363
YPR147C,0.252440218358364,5.70236218619463,4.21068881650428,0.0728469478373038,0.146266366777455
YHR138C,0.393039277937487,6.15782294014113,4.20705993094226,0.0729484677061285,0.146422259893283
YNL206C,0.314555510960584,6.44306409845537,4.195442651087,0.0732749948097524,0.147029538014857
YMR119W,-0.29622402321767,6.19867546094609,4.18608130330352,0.0735394858013036,0.147511981332546
