genes,logFC,logCPM,F,PValue,FDR
YBR256C,0.206115779166419,7.17186598448987,1.72132196415989,0.222638076634737,0.431467493936213
YOL012C,-0.15024094658576,6.7907713227507,1.71970005071969,0.222837985650158,0.431659720696773
YBR108W,0.164100192078458,6.44538953014348,1.71916488108398,0.222904006974169,0.431659720696773
YKL018C-A,0.287094683207697,6.17423227737951,1.71855398021961,0.222979404152393,0.431659720696773
YDR472W,-0.179563903440325,5.67568983152659,1.71822002654464,0.223020646767346,0.431659720696773
YJR060W,-0.202482051339224,6.11211039181818,1.71396997122591,0.223546217695443,0.432539569519953
YKL015W,0.165855977481001,6.1020499377113,1.71051026868484,0.223975319561951,0.432981488411272
YBR126C,-0.305703358954267,10.0412279027616,1.71003291916421,0.224034590363953,0.432981488411272
YLR412W,0.206455204196944,5.69838619264665,1.70988170691464,0.2240534171787,0.432981488411272
YKL149C,0.226942303139027,5.01929387753436,1.7098408463237,0.224058859832716,0.432981488411272
YOL043C,0.20322742142809,5.55973796387156,1.70802538920564,0.224284336850332,0.433279792146187
YPL203W,-0.237051714783126,6.94122964256113,1.7071498854827,0.224393164107882,0.433352630399153
YJL019W,-0.183090405732279,4.80911282207816,1.70624145896461,0.224506828974946,0.433434762022924
YMR171C,-0.187651598985713,6.80892379906598,1.70375065231164,0.224816943153371,0.433895988163917
YLR047C,-0.227594665569594,4.29928315332088,1.70087617779062,0.2251770732624,0.434453422225397
YOR244W,0.223748276036977,5.41211905736984,1.69859226132878,0.225462281616112,0.434797663998669
YDR263C,0.27836808118705,3.66612281529489,1.6983187612784,0.225498214054783,0.434797663998669
YBL038W,-0.157801803090501,5.94774641053696,1.69761559089018,0.22558458790851,0.434826603646489
YOL127W,-0.205053712608708,10.8807401972012,1.69604235096508,0.225781986669344,0.435069463876127
YOL068C,-0.189923392697379,6.67991643114779,1.69203438363791,0.226286021261846,0.435902854109525
YHR113W,0.166485069392846,7.22147667434506,1.68951211190286,0.226603998054362,0.436254026662932
YLR318W,-0.288882591136041,3.54320106315102,1.68946717064565,0.226611520496993,0.436254026662932
YKL159C,0.231561207243209,4.89033437930868,1.68805756276834,0.226788070682994,0.436332675400605
YHR071W,0.414989575861055,7.60358682070963,1.68799463598074,0.226795598718811,0.436332675400605
YBR085C-A,0.193885545538568,7.27723369307209,1.68441512804761,0.227248442807746,0.437012623240143
YLR118C,0.170304374320482,5.84643380415281,1.68406787365435,0.227292467265389,0.437012623240143
YDR424C,0.282029700719849,6.11053519853988,1.68349467280604,0.227365108444571,0.437014386672799
YNL016W,-0.188650840117589,8.24759199202169,1.67666006254625,0.22823379261741,0.438545726401097
YDL198C,-0.232663506102515,6.64447320978205,1.67308907704238,0.228689499040262,0.43928282397614
YBR036C,0.232231750807154,8.41518715688567,1.67245397335932,0.22877066766164,0.43930024521348
YBR016W,0.245143859946528,7.7552703781538,1.67183591657772,0.228849705261547,0.439313564637242
YIL163C,0.471473070395631,1.95024160391539,1.67040070564234,0.22904817962171,0.439556081396875
YNL045W,-0.155854040917885,7.03022754632132,1.66818784723002,0.229316982695244,0.439933367620316
YNL135C,0.194257845125971,9.27740797248646,1.6676150015057,0.229390471042971,0.439935832566831
YPR156C,0.256469830792145,7.62726518056885,1.66513135859428,0.229709488584581,0.440186438502117
YPL224C,0.236312876391141,7.19186320881587,1.66493803548899,0.229734348045834,0.440186438502117
YKL073W,0.228882247613125,6.4571236032539,1.66491067376316,0.229737875338377,0.440186438502117
YJR044C,0.200748308014728,6.39956810725352,1.66263092825032,0.230031287745002,0.440610071119239
YNR032W,0.165928902540241,6.16160366930867,1.66099959252409,0.230241568041466,0.4408742533239
YMR170C,0.208314273763269,5.32710953233298,1.65840176784259,0.230577212379007,0.441378245373953
YBL060W,0.16698963987219,5.2166341758713,1.65680720637586,0.23078342407685,0.441634234579223
YHR108W,-0.140941336618293,7.78201429637319,1.65540293478546,0.23096495385899,0.441842845796806
YIR029W,0.298545031877629,4.7480500077091,1.65383048450534,0.231169217487381,0.442094802934906
YLR167W,-0.251141369514722,12.408921969779,1.65308180157326,0.231265889780145,0.442140905688868
YAL035W,-0.193346948469219,8.97731932580787,1.65125514862226,0.23150309712789,0.442455574278619
YJL179W,-0.197850289854383,4.65388681584133,1.64790818567087,0.231939246834733,0.443150150819702
YLR131C,-0.172298418574351,5.96696206849663,1.64541895902431,0.232263247293113,0.443435475672271
YDL007W,0.182128097257471,8.5660952557872,1.64515679720072,0.23229744915755,0.443435475672271
YOL031C,0.16609737539145,6.02322886780052,1.64508447625626,0.23230691586179,0.443435475672271
YNL044W,0.336053711857583,4.75995789295236,1.64344146572018,0.232522010784465,0.443707050331897
YKR054C,0.156714065719198,6.45127986804904,1.6400092536009,0.232970885097955,0.444424421697507
YNL313C,-0.350926634530919,5.32508925709988,1.63923480168506,0.233072479047496,0.444479065676493
YBR268W,-0.353221992130845,6.44925447053732,1.63797805275115,0.233237353070657,0.444654315475443
YNR069C,-0.273341633293609,3.2641577132281,1.63613812200504,0.233481544356889,0.444980622385526
YLL007C,-0.216415106512243,4.61549815766333,1.63519365917452,0.233603957353345,0.445074706739817
YHL043W,0.288907420857433,3.76966011482531,1.63043784133646,0.234231830044025,0.446131459974444
YHL024W,-0.182685191553698,5.02402350623783,1.6285625993707,0.234478321176742,0.44646137841559
YCL065W,0.43653567596821,1.53806348312856,1.62305254643623,0.235235900224371,0.447763930042828
YKL059C,-0.156303357805077,6.00234282646575,1.61900156898972,0.235747251360683,0.448597127589208
YNL046W,-0.210835328720925,5.88767087088247,1.61719668955512,0.235987908997952,0.44891487028552
YCL031C,-0.18014591172536,6.49732833128623,1.6145500046673,0.236341402880796,0.449310530462397
YNL029C,-0.235247654465344,5.28006473503199,1.61453629862542,0.236343385874279,0.449310530462397
YDR304C,0.168388652163874,8.08546664048678,1.61216744048349,0.236660249110804,0.449758975987531
YIR006C,0.176742797759732,8.34562779758076,1.61129475541354,0.236777187805005,0.449758975987531
YKL166C,-0.274043756929165,4.93770886263678,1.6108538615111,0.236836694578376,0.449758975987531
YNL281W,-0.216104253524393,6.76943486622616,1.61056876924942,0.23687453700049,0.449758975987531
YMR181C,0.149159275644691,6.24320649464313,1.60827399851476,0.237182599908993,0.45003810736978
YPL151C,-0.151030305600951,5.93239853037727,1.60798460492435,0.237221495164224,0.45003810736978
YHR150W,0.195865911634048,4.93789540548627,1.60782647257547,0.237243131605405,0.45003810736978
YJL156C,0.152309490767347,5.60370498711274,1.60482707036609,0.237646385375583,0.450662753219242
YJL180C,-0.22156841085009,5.33691139864053,1.60152506821167,0.238091934164353,0.451293011750388
YER132C,-0.182896233871595,5.51605602766773,1.60080866754854,0.238188615901661,0.451293011750388
YLR425W,0.177042922173476,5.72417428283489,1.60052790406086,0.238226557250235,0.451293011750388
YKR065C,-0.202687361852839,6.68395774975014,1.60016933018743,0.238275007188741,0.451293011750388
YDR049W,0.207835738603396,5.56591011588879,1.59898909786633,0.238434805720768,0.451455336002684
YML102W,0.270446377184496,5.99641851625698,1.59697032635265,0.238708126362101,0.451832436758087
YJL197W,-0.169940684453252,6.44276564092008,1.59562692026048,0.238890315364756,0.452006362753192
YNL280C,0.162204476270636,7.33034471989003,1.59519901944703,0.23894838247629,0.452006362753192
YPL271W,0.209052767295278,6.57515261158805,1.59403844462607,0.239106003804548,0.452082435605732
YJR155W,0.293875950750431,4.95205272143706,1.59381332775472,0.239136991622727,0.452082435605732
YMR080C,-0.164673681144814,7.15247449178748,1.5931146972497,0.239231550631618,0.452120917493315
YJL045W,0.333034482732005,3.50289237486937,1.59079903113774,0.239548777170266,0.452307221779086
YDL247W,-0.185932872259635,4.15526947336491,1.59059786616834,0.239575054117851,0.452307221779086
YDR517W,0.276227449155306,8.24018160272275,1.59037986506096,0.239603794143153,0.452307221779086
YEL049W,0.304750662044968,2.0493939420799,1.59029476917375,0.23962706579729,0.452307221779086
YDR376W,0.20665008039769,5.65321216036079,1.58310473371957,0.240597982789173,0.453999228595365
YLR270W,0.214470487129486,6.65913431641756,1.57993945326912,0.241032269093288,0.454677899562045
YIL151C,-0.151064172923494,6.49468037838356,1.57652336935232,0.241502219390443,0.455342338997632
YBL006C,-0.314294636305119,6.66521830208963,1.57629293245062,0.241533963505719,0.455342338997632
YMR069W,-0.399486736307557,1.93762337894016,1.57534897430293,0.241675405846184,0.455468063043859
YEL041W,0.214171690294213,4.35634265899357,1.57472366502284,0.241751218746174,0.455470060550538
YKR046C,0.159776667449403,7.50457829493342,1.57306480771482,0.24197929643557,0.455526239084679
YKL091C,-0.224871007939641,6.40613320951253,1.57298858734774,0.241989835006107,0.455526239084679
YJL047C-A,-0.517309386946556,0.854703071018304,1.57307893528443,0.242037926158026,0.455526239084679
YDR154C,-0.295323594665964,5.86370583845177,1.57233553245657,0.242080085697717,0.455526239084679
YKL089W,0.196727436906225,4.30739146718278,1.57118232500483,0.242240520815613,0.455547786934331
YNR015W,0.216901316577749,6.29411716176751,1.57092038426849,0.24227577473574,0.455547786934331
YDR056C,0.15245649127301,7.27950641272493,1.57063080772056,0.242315834146425,0.455547786934331
YOR285W,0.230750751974642,7.96412659865336,1.56946600596099,0.242477112037121,0.455669222203107
YLR259C,-0.201058295747854,9.34081591022925,1.56897496655469,0.242545145271325,0.455669222203107
YBR197C,-0.254072819464611,5.11020316306626,1.56854665210328,0.242604785299012,0.455669222203107
YDR185C,-0.19537157753558,4.80558520451144,1.56658585421598,0.242877052275721,0.45604002450415
YKR029C,0.218808307222322,5.32764897386679,1.56318328495558,0.243349857452057,0.456432583568007
YAL048C,-0.219582034185954,4.05429331596298,1.56299482987638,0.243376906155765,0.456432583568007
YDL013W,0.145942145348737,6.29995430143198,1.5629267825792,0.243385324835686,0.456432583568007
YNL031C,0.320275661663758,9.79896680761692,1.56292350740507,0.243385764650001,0.456432583568007
YDR475C,0.201544719425612,6.9227662112421,1.56208690456451,0.243502303073723,0.45651062542406
YNR002C,-0.375266687798391,5.50991540240113,1.55988396422878,0.243809560795105,0.456809668295937
YOR245C,0.154259725025013,5.91588495497824,1.55893890821332,0.243941506269536,0.456809668295937
YNL104C,0.330570874958957,8.97661207974336,1.55885138160926,0.243953705346807,0.456809668295937
YGR097W,0.18366777192093,8.0995703424881,1.55879413404656,0.243961703698503,0.456809668295937
YML006C,-0.166772277140475,6.07320647749186,1.55765694616971,0.2441206621282,0.456966879983755
YOR002W,0.139707547043932,7.03431774215632,1.55376028071701,0.24466635554966,0.457847697900515
YPL141C,-0.178490048724887,5.41614529896447,1.54774898161921,0.245511576405975,0.459288312877374
YPR089W,0.154666746024127,6.6933025486469,1.54651795165162,0.245685114453162,0.459471885317102
YCL007C,0.526450417617362,0.389647904590098,1.54683162049181,0.245892046901344,0.459717779002728
YPR040W,0.166387254288107,5.86919462297832,1.54364263737317,0.246091228902603,0.459777554275614
YLR355C,-0.159032917806995,9.74825490148375,1.54362023330804,0.246094366968356,0.459777554275614
YPL112C,0.157573129390549,5.86398468107901,1.54273114146022,0.246220158314257,0.459777554275614
YEL043W,0.178098625598016,7.13015871111753,1.54243209520074,0.246262453405117,0.459777554275614
YOL009C,0.19266380148042,4.72368292756571,1.54191711336273,0.246335890464575,0.459777554275614
YDR003W-A,0.214835333147847,4.21119582383039,1.54112763476192,0.246448207202842,0.459777554275614
YJR017C,0.275530697311693,6.84689836926096,1.54109190625902,0.246452239006098,0.459777554275614
YKR028W,-0.136656349698063,7.38931517234253,1.53728189226521,0.246992877211716,0.460645118105598
YGR276C,0.153430977919215,6.39577157867693,1.53338215361872,0.24754797082864,0.461539102282407
YER090W,0.18349184765169,7.78820227523322,1.52917303587929,0.248149025126711,0.462518204373524
YKL116C,0.154846660867323,5.5880079839023,1.52781818373579,0.248342972955344,0.462601037819726
YKL012W,0.215296457239191,6.2946874118001,1.52780164989063,0.248345313426608,0.462601037819726
YHR121W,0.141155724112022,6.56702108722211,1.52237662215044,0.249123860759006,0.463909438754469
YOR103C,0.268957200576824,3.34072552067585,1.52022958068337,0.249435335297622,0.464302300185189
YOR291W,0.155351052546454,6.70352873665126,1.51970017031891,0.249509211145358,0.464302300185189
YBR272C,0.14834536857429,5.09580849788419,1.51932654889885,0.249563438881748,0.464302300185189
YLR456W,0.272586626880939,3.51298383973611,1.51648503116342,0.249975215179096,0.464926430429252
YLR440C,-0.17498181547885,5.66776857712207,1.51539126357847,0.250131373615496,0.464941252516567
YNR063W,-0.333660500790396,2.44760996183751,1.51540082483724,0.250135799400838,0.464941252516567
YGR003W,0.235079224228929,4.2139093876592,1.51453731088666,0.250255924500087,0.465022673979576
YGL238W,-0.210580701800904,6.86373467640016,1.51324027767919,0.250442720182993,0.46514607588847
YOR321W,0.186753138897751,6.63479794974677,1.51301741285597,0.250475016410647,0.46514607588847
YLR239C,-0.161879952107851,5.50032250438797,1.51234898523951,0.250571939902649,0.465184286967349
YDR485C,0.192636582045467,6.17134720484339,1.5094389020598,0.250994339621047,0.465719848835169
YGL019W,-0.19558345979617,7.50892805654169,1.50930838783595,0.251013291248104,0.465719848835169
YPR024W,0.151316050941353,7.2727097958176,1.50809572704868,0.251189632926388,0.465905154770314
YLR101C,0.353655503849333,2.1886665214113,1.50553851471482,0.251571872561706,0.466384211018566
YGR251W,-0.246438674127093,4.41237490130526,1.50527676238448,0.251601001414414,0.466384211018566
YNR064C,-0.22764256715948,3.24065292897178,1.50391231426955,0.251801742295071,0.466614360037673
YFR018C,0.243574139138725,7.21643142334323,1.50202536181968,0.252074961444391,0.466978637908383
YOL054W,0.223862560418717,5.61778437036945,1.49786176853289,0.25268475281608,0.467966017905282
YEL016C,-0.157836386769847,5.52818621805501,1.49479439066776,0.253135283450388,0.468657940462841
YOR180C,-0.232923851382593,4.16550858166035,1.49275993277179,0.253435611879002,0.469006788536241
YKR072C,-0.184653415423915,7.39012934588693,1.49232614986997,0.253498587674277,0.469006788536241
YHR047C,-0.142407209019513,6.69600166610958,1.49194592238269,0.253554630139238,0.469006788536241
YNL055C,-0.267942773330614,9.66507874176637,1.49133146188902,0.253645216175304,0.469031958165744
YKL100C,0.157060652557942,7.45598000988885,1.49054355941505,0.253761451701088,0.469041940194607
YLR404W,-0.184651808218296,4.39904248180438,1.49025666823643,0.253804575221011,0.469041940194607
YJL203W,-0.192056008728356,4.23904687370135,1.48811255546449,0.254121451110604,0.469237293238275
YPR181C,-0.161289792999023,8.51140574975655,1.48803393401534,0.254132168350673,0.469237293238275
YLL006W,-0.197303618587762,4.82518669036258,1.48786737375486,0.254157298636507,0.469237293238275
YBR230C,0.327509128310215,7.65599339330854,1.48715573661326,0.254262075272271,0.469237293238275
YLR410W,-0.195458910427825,7.22261760453886,1.48693092780976,0.254295345851434,0.469237293238275
YPR121W,-0.192943417614704,4.91853704116388,1.4856113057675,0.25449123926465,0.469456591232065
YPL174C,0.232723368544637,5.25733155703004,1.48399720575505,0.254730321379038,0.469755401986222
YCR101C,0.522933811193211,1.15951038480815,1.48383096220116,0.254814500754966,0.469768457821485
YBR181C,-0.166905830730625,10.0704498769246,1.48279436324467,0.254908592739639,0.469783459863389
YKR089C,0.134379738209862,7.72348010406021,1.48233487122234,0.25497684256823,0.469783459863389
YHR175W-A,-0.394136574192962,3.19795614442314,1.48088766267285,0.255194435467395,0.47004222953532
YKL139W,-0.204343319383481,5.26916780120062,1.48009061325904,0.255310702306312,0.470114266894034
YDR313C,0.175638103261438,5.04302967690548,1.47633070024854,0.255871363777034,0.471004295919477
YGL223C,0.159306920712179,5.55872607347024,1.47559371564312,0.255981081499851,0.471063947320626
YCL047C,-0.167404911148273,4.55705825456498,1.47315810823373,0.256345957534977,0.471592970791248
