genes,logFC,logCPM,F,PValue,FDR
YEL067C,0.32517121494779,3.52892962563138,10.2152966842046,0.00262615746740822,0.00463466333745432
YMR097C,0.161106669751786,5.138244000287,10.2080168848448,0.00263434099584295,0.00464776279682517
YBR160W,0.147464936625827,6.44917812918844,10.201479553193,0.00264183224192375,0.00465963365107429
YLR293C,-0.127801782536403,9.68679822834621,10.192384357738,0.00265233520138835,0.00467680814378755
YLL033W,-0.277221162817899,2.92194625874898,10.1899454599805,0.00265550494395778,0.00468104594450046
YKL065W-A,0.488336713749355,0.831327380433125,10.1770182242746,0.00268190979622445,0.00472622765012663
YNL042W,0.193263251921508,5.99744234664356,10.1409203002898,0.00271261463980326,0.00477895881739785
YNL050C,0.284823763758557,4.95981025194166,10.1345079786868,0.00272026372405398,0.00479105271814351
YGL038C,0.137686602401456,6.93211750899336,10.1258817747836,0.00273049882805753,0.00480769294948844
YPL119C-A,0.641103054613843,2.31148424944235,10.1204800694664,0.00273795424552467,0.00481943070076793
YER153C,-0.345562016690136,4.28643166440503,10.1081976144896,0.00275177625145093,0.00484236512355582
YHL034C,-0.110435451415909,8.08980959637452,10.0966908333559,0.00276557414278881,0.00486524391248677
YDL065C,0.152639392917404,6.27770557919929,10.0903959742092,0.00277320215233868,0.00487725849308513
YBL046W,0.200790427793489,6.66932616518487,10.0816803001396,0.00278379725398178,0.00489448290941874
YEL007W,-0.154207320337579,7.05815324665401,10.0800076133653,0.00278583516534351,0.0048966564575304
YDL094C,0.650685590500132,1.63909604180923,10.0773265594664,0.00279202619469735,0.00490612658147623
YPL038W,-0.155634556231803,4.72461698939607,10.0551392806591,0.00281639330695376,0.00494752094301799
YIL098C,-0.168359787987465,5.33649064767774,10.0520651206967,0.00282013883648203,0.00495267625452336
snR13,-0.583054774963668,0.884835403866633,10.0550255503871,0.00282374965597293,0.00495759209505107
YHR152W,-0.171891960015508,5.78530404772948,10.048000007896,0.00282515165646531,0.0049586282522098
YDR353W,-0.130010199888182,9.47831329170169,10.0405199066974,0.00283441837219277,0.00497346377976255
YPL185W,0.395703195496945,1.7724086876664,10.0411478135011,0.00283559550130495,0.00497410032222017
YGL145W,-0.216591314682105,5.22888230830818,10.0253468711207,0.00285334556893747,0.00500379980909276
YPR020W,0.347750606598782,4.63262246693116,10.0221254863793,0.00285742240401598,0.00500951091955499
YIL164C,-0.332828109924956,5.06908248297895,10.0191974081742,0.00286105732221654,0.00501444422499243
YOR160W,-0.129249688662718,5.76209358570075,10.0151370507149,0.00286612635426783,0.00502188748475843
YNL037C,-0.254945585905338,8.77530230294298,9.97943885488301,0.00291134493612882,0.00509965439342553
YPL170W,-0.329802306016641,6.69912306160924,9.97652082618003,0.00291507579944382,0.00510472562586092
YHR157W,0.391658957530776,1.83847592745407,9.96390344980697,0.00293306211362266,0.00513475018343572
YGL194C-A,0.251547328220874,2.60839147956149,9.95511884101412,0.00294318670057035,0.00515099838598387
YDL173W,0.278378695530761,6.48988242890309,9.92420797960021,0.00298280980126293,0.00521884911661816
YBR060C,-0.169066797400907,5.60770654757123,9.90286995730889,0.00301092057239893,0.00526652430017544
YDL188C,-0.16901087423651,7.0507009570444,9.89455017079504,0.00302194775694718,0.0052842991409772
YBR138C,0.245000392683632,4.72678413685202,9.89311034292019,0.0030239255571153,0.00528624421947918
YML002W,0.146796311281812,5.58602314837211,9.88911847742393,0.00302918617758623,0.00529392537130092
YDL236W,-0.114772593077213,7.54303479055243,9.88845388796974,0.00303005978178208,0.0052939373990632
YIL003W,0.223084762045411,5.09233829043958,9.87863787135122,0.00304320884810466,0.00531539023283479
YGL231C,-0.211111979503101,7.11423092051259,9.8468243075387,0.00308607690674201,0.0053887243414466
YHL025W,0.313846682710393,7.82812946713396,9.84506348694313,0.00308846997775662,0.00539136171024219
YFL062W,0.285932015976795,5.18465599391607,9.83139819272128,0.00310714666960642,0.00542241481655887
YOR292C,-0.191819711851949,5.79028588523154,9.82431391770812,0.00311682609714093,0.00543775315662291
YLR352W,0.159098643001185,5.70497082001033,9.80635067603044,0.00314160206907505,0.00547941331750726
YOL142W,0.16983661238019,5.84292605096349,9.80224350433684,0.00314728927733895,0.00548776560262241
YJL062W,0.154853004027793,6.76733928684007,9.7916985571831,0.00316194838302355,0.00551147341937185
YJL005W,-0.144659268424258,7.5858858223732,9.79116569005756,0.00316269062457406,0.00551147341937185
YPR002W,0.322047448646229,4.24700401954413,9.78818800715552,0.00316695775973478,0.00551733542397605
YKL116C,0.123352793768856,5.59533996497314,9.78141044181837,0.00317633712738851,0.00553209785403166
YNL274C,-0.369988596787123,5.85029871610011,9.78051035961676,0.00317758924991027,0.0055327010086807
YJR086W,0.281574268303566,5.12991892251801,9.77703007653073,0.00318250511424364,0.00553968117349677
YBR058C-A,0.221909731012901,6.16598108830503,9.77208372423388,0.00318942076434128,0.00555013733008449
YLR306W,0.174467561051119,4.35540111082236,9.75287767668157,0.00321665838063811,0.00559594115321492
YMR273C,0.17652597943602,6.71125254831528,9.74347785072631,0.00322993669474021,0.00561744115360853
YMR167W,-0.163702920001197,5.09264931239714,9.74240885247513,0.00323149505675834,0.00561855161021347
YOL039W,-0.173050028105441,9.97078059526958,9.73637833872253,0.00324007551022204,0.00563186716460906
YDL218W,-0.404042662652537,3.02583169261038,9.72426398652179,0.00325780811150445,0.00566107878949336
YGL177W,-0.393634899485399,0.723105131152043,9.71749338609863,0.00327835419968105,0.0056951613912548
YBR047W,-0.369105403559468,3.46461020906286,9.6968890881675,0.00329731620335544,0.00572647352007252
TLC1,0.208623516981083,7.47963652553123,9.69410348185509,0.00330115797588817,0.00573150417937051
YDL025C,-0.214692417213138,6.4766292743335,9.69346589303727,0.0033020895886059,0.00573150417937051
YGR106C,-0.110209259644812,8.14649145309119,9.68615204123275,0.00331278230041157,0.00574843019628234
YML130C,-0.181465774089741,6.78585094983454,9.64918331851859,0.00336740192424949,0.00584154812647427
YBL093C,-0.171422464135413,6.79457727212299,9.64501760667786,0.00337361602747734,0.00585066629637467
YGR029W,0.192489029769895,6.06124115324533,9.62117565173496,0.00340941833369853,0.00591107782634988
YMR290C,-0.326319969454786,7.02781264034948,9.62010115404663,0.0034110389732758,0.00591220943495136
YDR023W,-0.21728386811148,8.86621329072535,9.60969252965071,0.00342680158242953,0.00593784512495873
YOR360C,-0.150381993933748,5.55220008410113,9.60467894104636,0.00343443497090835,0.00594938423207832
YNL118C,0.148268161330829,7.46962419286672,9.60156865249824,0.00343915871820345,0.0059558779276401
YNL007C,-0.324204167676006,8.09264862241753,9.59588957243085,0.00344782463965403,0.0059691929985847
YLR360W,0.127183861702369,5.59859849505859,9.59132459883109,0.00345482045618238,0.00597960990262452
YDR063W,0.202143075260108,5.98774677949921,9.58370453862776,0.00346650012507449,0.00599812542888244
YGR066C,0.257236403871841,3.53550752343317,9.57377653758665,0.00348202602147238,0.00602328375507031
YLL064C,-0.287065026051574,3.45222923524127,9.56775531117999,0.00349133158547421,0.00603767081655619
YGR129W,-0.177381976585653,4.16283437422443,9.55445546924252,0.00351186775547158,0.00607146568084359
YPL203W,-0.16300896914075,6.97789048322375,9.53320365007733,0.00354503535083427,0.00612707298327553
YOR123C,0.139622995455642,7.58556229442163,9.52158292303426,0.0035633727620136,0.00615702428016382
YJR130C,0.206097003581075,6.24965644793631,9.51758626494556,0.00356970480390614,0.00616622085471117
YHL017W,-0.147258759489908,6.56820388678706,9.5107342305661,0.00358058410212854,0.00618326482776396
YDR068W,0.13520771617626,6.55567774703922,9.5044320269597,0.00359062243697533,0.00619884732759901
YPR101W,0.207693145725162,4.58093340299379,9.50252928129996,0.00359374451392482,0.00620248417379283
YOR174W,0.112486683393589,5.74020035614551,9.49995321507929,0.00359778073247448,0.0062076962468797
YHR161C,0.224095906385598,7.65982298034,9.49523750555718,0.00360531995077536,0.00621894782810954
YOR147W,0.166868784190711,5.58683443077836,9.48018692109896,0.00362953154420067,0.00625894372444316
YFL037W,-0.183653552544629,8.96054907088046,9.47046477361642,0.00364524055867178,0.00628425891401841
YDR284C,0.118335325153354,6.83759868553674,9.46259000030541,0.00365802955456922,0.00630452723456795
YDL149W,0.175592918161408,5.48883723299567,9.45520338575037,0.00367008490537811,0.00632352005699562
YIL102C-A,0.210120391244969,3.43238411663292,9.45396392741097,0.00367235683980301,0.00632565019106508
YLL051C,-0.111427500780993,6.44815167617451,9.45082422386077,0.00367722561169187,0.00633225092647701
YNL172W,-0.12054769901969,5.20836905870988,9.44682561708387,0.00368379700126538,0.0063417790540386
YOL125W,-0.262247890265092,5.45693739155627,9.43940661366872,0.0036959679437004,0.00636011433034812
YNL115C,0.221060864033302,6.7791102034318,9.43905674842919,0.00369653010359133,0.00636011433034812
YPR070W,-0.0889949730370237,5.93527082024894,9.43617537245661,0.00370127576758726,0.00636648616964883
YGL228W,0.128601965042211,7.79696225035493,9.43497444899852,0.00370325147631258,0.00636809122109157
YML050W,0.153967463366322,4.14398491526727,9.42843472169181,0.00371417681825396,0.00638508077846754
YBR147W,0.568899494129903,4.46965953769828,9.41025014488899,0.00374434651987004,0.00643513464923079
YKL138C,-0.257284569257741,5.25502270551205,9.40640483655631,0.00375068375908679,0.00644421277088666
YDR484W,0.200946230591164,4.95163302855315,9.40146381478788,0.00375897643841544,0.00645664456857186
YGL201C,0.155567834014982,6.59696817775008,9.40055895543111,0.00376044195623037,0.00645734592877569
YOR268C,0.444094114259938,0.94377000401722,9.39996199552106,0.00377278916154401,0.00647672743077876
YPL129W,-0.0902557017801803,6.82422997944423,9.3913508105017,0.00377590122132479,0.00648024856978135
YMR176W,0.161296268355354,5.60294661061133,9.38944329100723,0.00377912511114191,0.00648395960080191
YDR188W,-0.207456337391672,8.75241538520667,9.35837558235832,0.0038318180859457,0.00657252032264992
YJL144W,-0.356601746619559,4.59269744731967,9.3465553876771,0.00385216064023607,0.00660555788617684
YNL084C,0.173993706003272,7.00700718138809,9.32709886317241,0.00388566831782086,0.0066611456876929
YLR182W,0.175134400142375,6.40683509612442,9.30524868875587,0.00392376490217426,0.00672456678520774
YIR033W,-0.150244462578745,7.5737442076149,9.2973662284755,0.00393760328918492,0.00674639015156843
YML024W,-0.167240508796999,9.95701531310521,9.27353181323355,0.00397976718018569,0.00681671843426085
YNL280C,-0.133272469068045,7.33523409308401,9.27095356124562,0.00398435734988733,0.00682266742167419
YOR110W,0.113505624114265,6.19786244697313,9.25019329130133,0.00402152104814448,0.00688437515752984
YJL130C,0.169477024299461,9.0605300778835,9.23880541511904,0.00404205911388885,0.00691759514363494
YCR035C,-0.121018233300317,6.24174642479501,9.23105303531952,0.00405610827616054,0.00693969449601922
YOR388C,0.246497007025643,2.02991319325896,9.22032780826019,0.00407719093773411,0.00697381188677679
YNL329C,-0.120476958794296,6.06581570519918,9.19010838012022,0.00413116206707744,0.00706414834986254
YIR009W,-0.213475425028485,4.23826861682155,9.17845167078943,0.00415291028594614,0.00709934957362413
YLR262C,0.129422751843159,5.10622205583882,9.15208315724938,0.00420222750881259,0.00718164678898357
YDR458C,0.209295316101093,5.9605769650765,9.14712347935288,0.00421154496936832,0.00719555711130118
YCR095C,0.33093724987749,4.87994957935259,9.12683459047029,0.00425011774965308,0.00725942931064906
YDL073W,0.231832117211895,6.11414722589071,9.11721939801815,0.00426843983573626,0.00728868619420662
YOL093W,-0.197379082319276,5.80552345026004,9.1158180196417,0.0042711273696357,0.00729123699657207
YLR418C,-0.103245521595365,5.95439781845344,9.11008751163484,0.00428212993648709,0.007307976991356
YGR055W,-0.500504511524106,7.45842143908104,9.10687470265865,0.00428830890908105,0.00731647788175057
YOR040W,-0.155313979148397,4.84186719186251,9.10335561048924,0.00429516180537838,0.00732612351501009
YKR005C,-0.31860752833771,2.93037121407,9.0993192121577,0.00430334660220376,0.00733803490962048
YPR202W,-0.250766704788093,2.33676504226523,9.0924394439029,0.00431717734955764,0.00735956440164613
YOL059W,-0.168209205566055,8.52729784430174,9.09043015225007,0.00432010028683513,0.00736249234151477
YIL103W,-0.262738609083784,5.28492184913037,9.05868671056615,0.00438220331942202,0.0074653787114033
YHL049C,-0.230527160558165,2.67095574883114,9.05863808176762,0.00438291553030325,0.0074653787114033
YPR157W,0.267443107725452,5.36251025405014,9.05040352016207,0.00439855743024902,0.00748993275270728
YBR273C,-0.169033470673667,6.6465276893053,9.04355161562014,0.00441211065537664,0.00751091747018967
YDR377W,0.162208772338149,6.54554121032015,9.03638298572408,0.00442636325131778,0.00753308072974339
YPR164W,-0.147862244691009,5.62531948184603,9.03469272098263,0.00442973852577713,0.00753672504608544
YMR304C-A,0.434227062578617,4.75941576219809,9.03373608330673,0.00443171016612679,0.00753797986485725
YPR008W,0.16757530326441,7.49014575681253,9.03074218732331,0.004437611031475,0.00754591541766406
YNL211C,-0.263224873158033,2.6604114490651,9.03014023889579,0.00443946652664427,0.00754696953652747
YBL100C,-0.45099913868059,2.17690673397559,9.02775038001749,0.00444480467335184,0.00755394183217391
YMR207C,0.20474974285536,5.97158438545896,9.01156865886507,0.00447608012983696,0.00760407033983343
YJL009W,0.185648305090851,4.00669128405586,9.0112954520018,0.00447679059299951,0.00760407033983343
YLR402W,-0.411972109163681,1.46053695177564,8.99939700540487,0.00450395248759128,0.00764807945349111
YIL008W,0.14657279777135,5.73192848622391,8.98812914428694,0.00452358824109967,0.00767928765331761
YOL004W,0.137418745649691,8.08432841946692,8.97189631615013,0.00455678877461339,0.00773349981532053
snR46,0.26569219170634,2.87389932581363,8.96689655907097,0.00456764901632729,0.0077497778310353
YJL051W,-0.123429362752761,5.13938400403995,8.96167922006355,0.00457785991788867,0.00776335172090249
YDL174C,0.214359691822392,7.81398564465936,8.96150168348664,0.00457819137175684,0.00776335172090249
YOR299W,-0.126254763887993,6.87991171486701,8.95832591902261,0.00458475225236306,0.00777231938868542
YNR076W,-0.257601043904333,3.45543640916338,8.95403127679498,0.00459391144169102,0.00778568565090143
YLR018C,-0.170128614277239,5.79308008470567,8.94369513402909,0.00461510954321775,0.0078194421886197
YMR204C,0.150842875164302,4.70932123924689,8.94164128192492,0.00461946437461397,0.00782465013869721
YDR371W,0.192944055604659,5.25410056202696,8.91840021953498,0.00466811475023538,0.00790486412376981
YKL025C,-0.0911251135406735,6.35387944359601,8.91341320151748,0.00467860506774035,0.00792043230425667
YMR212C,-0.186457416982837,6.50515606856059,8.91116479295449,0.00468335628206851,0.00792627879492226
YGL052W,0.204575539790553,2.97922390810628,8.88101992174443,0.00474807308795695,0.00803358183413879
YJL134W,-0.131653423738698,6.47465674296429,8.87697592095639,0.0047562437878186,0.00804517780559292
YGR083C,-0.230252853994161,6.68405536056983,8.86116736962429,0.00479035187149152,0.00810062824780459
YDR286C,0.198375730111422,4.33287574840042,8.8356710140355,0.00484603746538882,0.00819122414717176
YBR289W,-0.174261902890658,6.00165961419774,8.83535405557437,0.00484660839356234,0.00819122414717176
YJR055W,-0.321242623241613,2.74257883816649,8.83354229104796,0.00485119970699143,0.00819647801161406
YPL160W,-0.215601886672517,8.54777874763814,8.83271253000618,0.00485240086607669,0.00819647801161406
YCL043C,0.227057897913206,10.3727644934887,8.82841557963791,0.00486184486540273,0.00821015992200163
YIR023W,-0.163850030835311,5.64428864204323,8.81960123807305,0.00488128849547498,0.00824071590115013
YFR021W,-0.135138982484246,5.95661805695857,8.80931189411419,0.00490407291288536,0.00827689343793971
YGR287C,0.198608390861688,5.21701641464047,8.80069857689179,0.00492327597383227,0.00830700819010153
YKL082C,-0.389217998073607,5.87338244477145,8.79066308378879,0.0049456678272933,0.00834248524968447
