"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR177W",2211.435066261,-0.579999072032279,0.0774094927971826,-7.49260912420536,6.7517751171937e-14,5.38887324104008e-13
"YLR178C",1414.20019915923,-0.202313663331205,0.160091892492312,-1.26373459755884,0.206325302737372,0.283233615743352
"YLR179C",3257.96289217076,-0.0607706597419047,0.0610434668490306,-0.995530936868304,0.31947810550102,0.409675973316479
"YLR180W",4737.343858957,-0.935398692686046,0.0799039024209033,-11.7065457924536,1.17989183455928e-31,2.54975367518596e-30
"YLR181C",775.73066721389,0.445169926374184,0.0411866377833288,10.808600806798,3.13413869550559e-27,5.74341363080384e-26
"YLR182W",773.295236574747,0.100679159236875,0.0633434320772902,1.58941749657689,0.111966167026831,0.166124751659693
"YLR183C",303.273943904484,0.225337626804221,0.0741894730559024,3.03732615319194,0.00238687040907764,0.00519233094371053
"YLR184W",1.8183563890289,0.244024933452469,0.519900987844938,0.469368089612575,0.638806553371657,0.717325375531769
"YLR185W",5863.47556606612,-0.0927943369433511,0.124549547558345,-0.745039534566609,0.456247820401293,0.548327216124115
"YLR186W",735.392702462776,-0.532135652554294,0.136493285013425,-3.89862147798667,9.6741864671052e-05,0.000262770788149988
"YLR187W",368.578354675991,0.219498931941107,0.107327828867472,2.04512598696228,0.0408424388791195,0.0675660182901562
"YLR188W",915.432633634818,0.195997111849158,0.0415149814083271,4.72111765922277,2.34552200715653e-06,7.89731858558535e-06
"YLR189C",981.130950401924,0.348619551269243,0.0797658824363241,4.370534627352,1.23942696611802e-05,3.80748418022486e-05
"YLR190W",591.216399429175,-0.414373110310083,0.0679611532003925,-6.09720540038878,1.07938790919805e-09,5.66225474199163e-09
"YLR191W",389.091262649362,0.546079030640792,0.0409839687704363,13.3242105882802,1.67394017702281e-40,4.58299477948236e-39
"YLR192C",3855.52153214764,0.37686719782346,0.0478875421054865,7.8698379840272,3.55100817712303e-15,3.15278142030871e-14
"YLR193C",348.839652990307,0.404571153409999,0.0536853774269532,7.53596552358187,4.84734651473292e-14,3.91804144778205e-13
"YLR194C",3683.42816793492,-0.979640533318965,0.154392059760071,-6.34514841528348,2.2221111887751e-10,1.26830133631748e-09
"YLR195C",715.638089262354,-0.113832751349944,0.0472132155551399,-2.41103576639469,0.0159072883976007,0.0291895556390686
"YLR196W",1628.63709601413,-0.670708802255466,0.154234648426913,-4.34862600003458,1.36993103849045e-05,4.18593423588544e-05
"YLR197W",2324.04586786028,-0.675065366200336,0.128239588089831,-5.26409493554717,1.40881641463943e-07,5.62871302407104e-07
"YLR198C",25.6806342145626,-0.276978941994299,0.201717177832715,-1.37310537937428,0.169719588977479,0.238461054069359
"YLR199C",331.729571813892,0.14331491166116,0.0561426689080436,2.55269146352655,0.0106894140300982,0.0203540186242268
"YLR200W",520.640586679728,-0.13101345372686,0.0492989022631881,-2.65753288029476,0.00787149115949159,0.0154023027471601
"YLR201C",432.469136531449,0.161029175535907,0.0459447109223921,3.50484685403529,0.00045687000916052,0.00112105260185939
"YLR202C",32.3266867195357,0.065152509538433,0.150248593013135,0.433631411994237,0.664556120484314,0.740162421386165
"YLR203C",1078.27174619785,-0.177190637274897,0.0455399445183698,-3.89088390749844,9.98797143543085e-05,0.000270545288546633
"YLR204W",870.393775848971,0.0616197165900763,0.0703797524291029,0.87553187476965,0.381284574670644,0.47424209902926
"YLR205C",260.974822552127,-0.0935703557701665,0.0814864622970379,-1.14829326408944,0.250847518898068,0.334074447648745
"YLR206W",2820.40319709356,-0.0578709959163361,0.0638818333816542,-0.905906935553851,0.364985113062643,0.458198337041739
"YLR207W",978.195524767346,0.403653412609638,0.0414297229535902,9.74308742208615,1.97462017198018e-22,2.9371406540796e-21
"YLR208W",2172.43800215017,0.0440718252740202,0.0405238842856118,1.08755184876658,0.276792997503831,0.362585108434298
"YLR209C",680.903182619431,0.113860893949925,0.0529056015528756,2.15215195759807,0.031385388060749,0.0533730232005611
"YLR210W",178.44746711336,0.20731398001573,0.0707475146675535,2.93033587101837,0.00338595809573992,0.00718823108863909
"YLR211C",162.665027668996,0.485790038645424,0.150846904207247,3.22041768903658,0.00128003945160602,0.00290311257803187
"YLR212C",413.03715450813,0.389256770777541,0.0640198661731683,6.08024967944536,1.19995547683789e-09,6.22816770153321e-09
"YLR213C",299.598280412204,1.02766038850125,0.0665422274437375,15.443732919373,8.31455414241137e-54,2.96049824179539e-52
"YLR214W",1642.22864011122,-1.23034923307898,0.0727022390251931,-16.9231271220222,3.03859702132798e-64,1.28105759083226e-62
"YLR215C",210.53049092245,-0.10279741168638,0.107964935729517,-0.952137015520643,0.34102749863658,0.432946789327651
"YLR216C",1791.45689709224,-0.303652724575789,0.0932202116503019,-3.25737004025356,0.00112449736778246,0.00257413170624404
"YLR217W",1.32598853129568,-0.193352679995106,0.609860677879269,-0.317044018426424,0.751210201933263,0.812046327568039
"YLR218C",717.518539534175,0.180142035986687,0.0913037596337873,1.97299691391925,0.0484959139415971,0.078823065422577
"YLR219W",1493.43414591898,0.181278738232065,0.0443142936949835,4.09075093196365,4.29978706382415e-05,0.000123219919527104
"YLR220W",1365.67835941447,0.27710033203754,0.0592518611565084,4.67665195031773,2.91596550735337e-06,9.69918439812794e-06
"YLR221C",725.773076459609,-0.470132999658673,0.115179913880188,-4.081727306618,4.4702228278124e-05,0.000127784406292541
"YLR222C",537.940946867064,-0.978311606728356,0.154123752987971,-6.34757192036917,2.18739728214747e-10,1.24952569600311e-09
"YLR222C-A",20.0208710682196,-0.0496869626450385,0.296283505187788,-0.167700738566416,0.86681871512765,0.903722709113508
"YLR223C",447.683132171174,-0.411797180667452,0.142908238596161,-2.88154962032059,0.00395724920613804,0.00825818905088995
"YLR224W",1254.2507889373,0.411820880658557,0.0489028736054105,8.42120002970529,3.72647394879318e-17,3.81644247035868e-16
"YLR225C",1231.06490639803,-0.120571499261894,0.0544753795559574,-2.21332095792086,0.0268755257181542,0.0465679810224799
"YLR226W",142.865841885398,-0.0448087520577401,0.100981400166278,-0.443732726858184,0.657235831287804,0.733559303655967
"YLR227C",255.058791149164,0.0766710486108668,0.0611413094858876,1.25399748967699,0.209842917870431,0.287660189827569
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1596.15698892784,-2.32609695554507,0.0613485181222095,-37.9161066435438,0,0
"YLR228C",1203.87883824198,-0.0516669425040776,0.0366280327420016,-1.41058469801003,0.15836710618555,0.224391495609711
"YLR229C",1306.4917021012,0.147624331113691,0.070021102092099,2.10828345602902,0.0350064781163096,0.0589185690950966
"YLR230W",109.890265936703,-0.179295201053449,0.0963331706158024,-1.8611990024549,0.0627160792069053,0.0992366788648062
"YLR231C",520.445498132435,0.623204251308092,0.059218934676507,10.5237329025327,6.71589321345136e-26,1.13394639220732e-24
"YLR232W",3.22144419664548,1.21736110621862,0.419304288057553,2.90328799607107,0.00369266889441912,0.00778644389151525
"YLR233C",174.982091231383,0.499302153769427,0.0733567516452204,6.80649214382108,1.00007188953122e-11,6.62728449841712e-11
"YLR234W",107.716326777754,-0.19384798554628,0.0970301532536508,-1.99781180433193,0.0457370670994562,0.074977367630597
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.53928020984291,0.118802715244127,0.241741857233919,0.491444537588576,0.623112070332977,0.703701914104883
"YLR237W",455.285299307475,0.105342461748676,0.0628904984080128,1.67501394352528,0.0939314959276025,0.142682855882954
"YLR238W",416.260067347271,0.437266913465034,0.0590810723023436,7.40113366980457,1.35026725325708e-13,1.05925074935875e-12
"YLR239C",418.358261634378,-0.172359977088507,0.0451176203573301,-3.82023643364657,0.000133323808426781,0.000353200158638721
"YLR240W",498.580885359625,0.211663112833762,0.063484077627501,3.3341133831339,0.000855717683222014,0.00200289234301828
"YLR241W",1218.80175866259,0.111997602467194,0.0535501171382559,2.09145392115647,0.036487392907435,0.0610968236013386
"YLR242C",173.387384930469,-0.0975807594570439,0.0774075674204412,-1.26061007610576,0.207449366548272,0.284606118370877
"YLR243W",329.258586092867,-0.3091260816773,0.0849214311625807,-3.64014215781977,0.000272487558955037,0.000692761563129492
"YLR244C",2143.19361230629,-0.704995412988249,0.0847542866966112,-8.31810921271594,8.93776394197065e-17,8.87576789150611e-16
"YLR245C",138.425742830266,-0.111409877785879,0.0896774669174017,-1.24233970489481,0.214111251760963,0.292693957052185
"YLR246W",323.546321557675,0.325187422391823,0.0705113048935062,4.61184802753198,3.99104749178609e-06,1.30353984617652e-05
"YLR247C",764.529189409164,0.127217420305154,0.0632641131804265,2.01089391615015,0.0443366631128464,0.0728728890005932
"YLR248W",2317.39176849911,0.206064136244472,0.059355469517858,3.47169583390246,0.000517181958440443,0.00125674484384821
"YLR249W",32564.3098261485,-0.741957640996291,0.114397181475641,-6.48580350866665,8.82601312054223e-11,5.28791300473986e-10
"YLR250W",1362.01885434634,0.554419212452277,0.0632218836712438,8.76941938862939,1.79589936654199e-18,2.03653802753738e-17
"YLR251W",255.56472916979,-0.103332901966325,0.0799516985508143,-1.29244160961322,0.196204254758788,0.270691756414854
"YLR252W",97.6764371432961,0.194825706987895,0.104141939652742,1.87077086942624,0.0613768469546514,0.0972968148263817
"YLR253W",817.73987795218,0.017322912811055,0.0456019311224295,0.379872351557819,0.704040171878572,0.772316042534939
"YLR254C",393.760019476677,0.32287274580656,0.0489034379134589,6.60225046709242,4.04962554746084e-11,2.50261032033731e-10
"YLR255C",20.6423634136945,0.879698289396577,0.175052560428917,5.02533803128116,5.02546554993171e-07,1.87080169334402e-06
"YLR256W",2440.00133541709,-0.524247608808132,0.0680587027966799,-7.70287394948271,1.33039580818041e-14,1.11357856197512e-13
"YLR256W-A",727.151619042788,-0.735162018939525,0.0548347092546878,-13.4068736559714,5.51135874295457e-41,1.53959582445463e-39
"YLR257W",5081.19982951093,-0.329926627807249,0.0932670307081645,-3.53744110112822,0.000404024287330866,0.00100016386979024
"YLR258W",3787.3756137948,-2.20240647222925,0.157403424513579,-13.992112808443,1.74160022538362e-44,5.3669402461149e-43
"YLR259C",5980.74802881226,-0.322435926102111,0.0743317940611074,-4.33779286743758,1.43920690774569e-05,4.38202475411094e-05
"YLR260W",558.524302434287,0.54967659783617,0.0479811419002043,11.4560966260336,2.19171622430288e-30,4.56408299800285e-29
"YLR261C",2.56660894811218,-0.0484202979286295,0.44015096795471,-0.110008386789716,0.912402723590911,0.937925432538031
"YLR262C",310.640647792044,0.123528787109103,0.0577154857292881,2.14030576972894,0.0323300640140601,0.0548302566398374
"YLR262C-A",1523.0837550177,0.131476127887451,0.0766329380193134,1.71566080181235,0.0862241430577866,0.132409454992874
"YLR263W",152.751873200495,0.542462949450628,0.10561733591646,5.13611657351119,2.80473720004339e-07,1.07327138292633e-06
"YLR264C-A",463.389098396538,-0.898453533990962,0.131881525519122,-6.81258068902677,9.58632543583276e-12,6.35880582963733e-11
"YLR264W",1325.40922139311,-1.01357584395775,0.164257849735177,-6.17063869758359,6.80146819842495e-10,3.65153823902939e-09
"YLR265C",190.965354892448,-0.151245702854429,0.11578077196241,-1.30631105917598,0.191446797750377,0.264901833174599
"YLR266C",473.675322607278,-0.0784094392868512,0.0674357863264956,-1.16272744129098,0.244940104256156,0.32709451932536
"YLR267W",286.018877119077,-0.369440567124391,0.164098869723985,-2.25132913923046,0.0243646985375213,0.0427237071573989
"YLR268W",874.041831837099,-0.0063015857083632,0.0513235291539373,-0.122781613272589,0.902280034564874,0.930163275957067
"YLR269C",71.9368220518061,-0.102555976033935,0.086013089987562,-1.19232986570725,0.233131928411356,0.313212631875433
"YLR270W",930.144174672677,0.142028564693461,0.0849035747916634,1.67282196352711,0.0943623497501038,0.143210703949362
"YLR271W",254.665096666725,0.138250474959781,0.140416696080296,0.984572909198234,0.324833902102886,0.415613214531937
"YLR272C",335.456474981501,-0.12420788087089,0.0638245423368728,-1.94608337675666,0.0516447250610131,0.0833300189291576
"YLR273C",163.716551499433,1.13225699488704,0.0916030238383597,12.3604761878275,4.27616091979492e-35,1.02747474967939e-33
"YLR274W",650.138232039621,0.181224404889554,0.0475946511248853,3.80766326900963,0.000140286117402504,0.000370359661463698
"YLR275W",156.547000641946,0.120637484633418,0.0816067645643977,1.47827799910166,0.139333383960953,0.201493900374509
"YLR276C",1138.56459703007,-0.879532643965723,0.136313368947552,-6.45228454667665,1.10176458429818e-10,6.51016872166562e-10
"YLR277C",436.933050910802,-0.127212112065275,0.0715095060397999,-1.77895386376285,0.0752473261713682,0.117070324982939
"YLR278C",1149.95724263636,-0.0456514737450517,0.0664476088085301,-0.687029594647975,0.492064079145562,0.581407213185746
"YLR279W",47.263179764987,1.01584465127636,0.130843680255433,7.76380371824781,8.24194190098203e-15,7.11540511853625e-14
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.5943723516841,0.805305810951079,0.167606092254053,4.80475262039053,1.54942957646202e-06,5.35867138875036e-06
"YLR282C",2.98992659217468,0.407236215851323,0.400944164445707,1.01569308637854,0.309775561309385,0.39902111664819
"YLR283W",174.94473496168,0.557189910850458,0.0710429198517651,7.84300408841676,4.39893663013351e-15,3.85580261763743e-14
"YLR284C",334.941470626092,0.0943264260145623,0.0852147154498954,1.10692649170464,0.268325711061475,0.353108825433638
"YLR285C-A",157.777534706743,0.00483662332400914,0.202169383720703,0.0239236190712781,0.980913534378385,0.985502603545068
"YLR285W",737.85856142438,-0.101730136134316,0.0410732653053982,-2.47679689885639,0.0132567315375185,0.0247689665921226
"YLR286C",8635.7871138664,-0.578906072543912,0.0460281790062906,-12.5772099840142,2.81807864676653e-36,7.01660741325347e-35
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",227.771313010846,-0.451444748649484,0.0862286663587861,-5.23543698067975,1.64594978617745e-07,6.49682190155739e-07
"YLR287C-A",6137.14339381448,-0.199191151098809,0.0906682700651044,-2.19692237378942,0.0280259906420599,0.0482814258441302
"YLR288C",359.136172224003,0.231738327036584,0.0592871765146451,3.90874284558551,9.27776558874617e-05,0.000253103632893464
"YLR289W",246.539596013291,0.180603799698553,0.0577425290957489,3.12774314750009,0.00176154048603705,0.0039049374903376
"YLR290C",333.863911601384,0.221302260392833,0.120526363295996,1.8361315677413,0.0663382005314339,0.10429561062732
"YLR291C",628.431167873165,-0.273383815710635,0.0691612867753204,-3.95284455303382,7.72276098197852e-05,0.000213650617826716
"YLR292C",632.189117780051,-0.144179364910788,0.0433907554322052,-3.32281296959803,0.000891146421797917,0.0020787366634743
"YLR293C",7431.91073076246,-0.0837935607558039,0.0706751944026921,-1.18561486054592,0.235774430906479,0.316021433428774
"YLR294C",274.303317875565,0.277871710294507,0.0960331639577685,2.89349740071778,0.0038097744408373,0.00799412823127753
"YLR295C",683.360265041669,0.166782295180435,0.099860417002164,1.67015420310953,0.0948888583036359,0.143946188578937
"YLR296W",4.15106634505218,1.90186051613981,0.39963269771605,4.7590212888214,1.94533919339159e-06,6.64431955118638e-06
"YLR297W",113.575653140284,-0.158282974626513,0.0985136664762451,-1.60671082793046,0.108117817232489,0.161028530563862
"YLR298C",406.598213719234,0.39519118146946,0.0634381947001652,6.22954646388181,4.67787407608799e-10,2.56965233020597e-09
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1088.46744682986,0.494516277103151,0.0818556747475657,6.04131941527801,1.52859026593088e-09,7.81001658548475e-09
"YLR300W",4946.40152801379,-1.234111067153,0.0704868048607112,-17.5083984809883,1.23623394764552e-68,5.51649330403898e-67
"YLR301W",1595.04593599272,0.120558802720133,0.0705793869868685,1.7081304877664,0.0876121329869117,0.134300820407329
"YLR302C",0.0342576602373885,-0.110135901927335,3.00317535619469,-0.0366731505371993,0.970745617004624,0.977717115646457
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4101.20019517802,-0.544794668656771,0.062720829185923,-8.68602465445472,3.75343482579465e-18,4.14022538087654e-17
"YLR305C",1287.59163576605,0.0330558447340345,0.0489886060875914,0.674765978744748,0.499824458432662,0.588754487204191
"YLR306W",179.139636745797,0.105727573241493,0.0708410196730498,1.49246261176721,0.135577911683685,0.196766929058137
"YLR307C-A",1.87649131288827,0.826263417922022,0.58566573666222,1.4108105805045,0.158300473871031,0.224343340161213
"YLR307W",35.4901700750946,1.89079031230489,0.168529799448817,11.2193233391886,3.27768732312787e-29,6.49114330966418e-28
"YLR308W",2.53964342217513,-0.13748165280849,0.457187194297317,-0.300711950210669,0.763634155387276,0.822393655511889
"YLR309C",941.476249011483,0.275357600969521,0.0976027026578728,2.82120877261702,0.00478430556731152,0.00981901974702865
"YLR310C",1376.7785728043,0.0781408178618639,0.0563520166447376,1.38665521687521,0.165546922395936,0.233218214576645
"YLR311C",17.7075561246451,1.54783106685026,0.301926459403352,5.12651680117398,2.95151728861493e-07,1.12557307477035e-06
