"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR021C",548.572237150746,0.0979974910945541,0.105676877527466,0.927331440778841,0.353754474901454,0.508898214366742
"YJR022W",0.199258012976637,1.18811092763207,2.84088887213735,0.41821802298736,0.675787719646681,0.798700619820556
"YJR023C",2.0196839480692,0.350199494904619,0.878202054198031,0.398768703888331,0.690063639102666,0.810242310981966
"YJR024C",579.078047886684,-0.0594638095610772,0.0955457456500433,-0.622359574008414,0.53370545630026,0.684907002098647
"YJR025C",701.948961979045,0.788107457740854,0.131807300824423,5.97923979029561,2.24181351735e-09,2.76651905951895e-08
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1874.75190414568,-2.44007489494071,0.0957594666418578,-25.481291620667,3.17811054554787e-143,7.50582038843357e-141
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1679.93969441728,-2.36016525889474,0.0973839904842296,-24.2356597543305,9.36658392838985e-130,1.83290666644406e-127
"YJR030C",305.622600022081,0.0844803107259949,0.0913232435854631,0.92506909970774,0.354929965153132,0.509946576742983
"YJR031C",398.890541936767,0.00394337288316215,0.113789240049468,0.0346550594893491,0.972354796714939,0.982685259362641
"YJR032W",280.658600944209,-0.0751389903208339,0.127191589612464,-0.590754393036303,0.554684997087401,0.702727749369488
"YJR033C",537.943964848313,-0.12917885283494,0.0840043057423656,-1.53776466210103,0.124106166845208,0.2314193130201
"YJR034W",227.542907924616,0.0529545594403169,0.139849947169396,0.378652695350501,0.704945785604608,0.819863081271176
"YJR035W",337.186595235267,0.0875948322770352,0.12785551252532,0.685107982807455,0.493275783236699,0.648952331807175
"YJR036C",300.420139359025,0.247410782499906,0.154392516654059,1.60247910884353,0.109049703623361,0.209311432381401
"YJR037W",4.72584111804379,-1.4323965636981,0.553509940233825,-2.58784252924708,0.00965791206261646,0.0280292459928505
"YJR038C",9.04209750852021,-0.702189227037073,0.444522384252238,-1.57964874641414,0.114187329242807,0.21724139388444
"YJR039W",523.240231461818,0.266668800607559,0.0981394036274318,2.71724496737231,0.00658278656764786,0.0202086531608338
"YJR040W",682.602568680921,0.057571937632558,0.089775233689727,0.641289755162687,0.521334444123966,0.673447681592803
"YJR041C",279.747361571833,-0.768546616139429,0.176449513761535,-4.3556176481058,1.32692223735454e-05,8.57367019211438e-05
"YJR042W",728.394648965222,-0.255029698201343,0.0863303347090479,-2.95411455383382,0.00313567586591128,0.010605552595371
"YJR043C",261.130326013101,0.206005708780771,0.0956497329208755,2.15375100891484,0.031259703561144,0.0750430107571942
"YJR044C",655.72065670212,0.0606453787709068,0.116387162320207,0.521065876699167,0.602320880976517,0.740760587862842
"YJR045C",7527.14688365315,-0.628019824897529,0.0672914835666846,-9.33282774595351,1.03083278296149e-20,3.1518632725461e-19
"YJR046W",495.056690392164,-0.284320514248601,0.114916618610296,-2.47414619127269,0.0133555033593027,0.0368540864254087
"YJR047C",650.791994608782,-0.70620362616168,0.206586506458811,-3.41844023729827,0.000629811471464733,0.00267924147084594
"YJR048W",148.060490424356,-0.81657963648923,0.129291887681292,-6.3157840072853,2.68795252612829e-10,3.81945785299848e-09
"YJR049C",1050.81223352492,0.285978305769975,0.0729030879390972,3.9227186920927,8.75553584120456e-05,0.000463063050010888
"YJR050W",299.219689257367,0.282439701572302,0.0848926675449454,3.32702116378624,0.000877797064820099,0.00356374161052333
"YJR051W",882.046286284844,0.313589216600001,0.0723143794409511,4.33647110055151,1.44788453277538e-05,9.25916075161397e-05
"YJR052W",462.860088651752,0.554744925669524,0.0733915876187636,7.55869907803569,4.07120545005902e-14,8.37347931755382e-13
"YJR053W",45.296944790531,-0.558153066681716,0.186872946240406,-2.98680508822111,0.00281909394365873,0.00969762652944181
"YJR054W",305.704531286389,0.438647295704017,0.0963318476676902,4.55350236006259,5.27600794271368e-06,3.73299363632707e-05
"YJR055W",47.9153844322639,-0.243931446230559,0.203022706582164,-1.20149834635289,0.229557947559897,0.370769498840742
"YJR056C",205.103765561803,0.0352732585203459,0.125660916593011,0.280701903795501,0.778939048421722,0.869168058429517
"YJR057W",269.239459224421,0.213889535614596,0.0979257427161216,2.18420131093255,0.0289474586493043,0.0703303101415699
"YJR058C",592.112804824269,0.468355577718223,0.11039175016722,4.24266828824405,2.20877793639019e-05,0.000133993977735486
"YJR059W",1865.67231200497,-0.561762547774394,0.0764866595291292,-7.34458206480377,2.06403021860054e-13,4.00468639297313e-12
"YJR060W",561.681797871483,-0.300722623523911,0.113537706366223,-2.64865860997677,0.00808119187289167,0.024137846985362
"YJR061W",260.275747099611,0.205763817919939,0.100853874387972,2.04021728633243,0.0413286887712718,0.094795776756343
"YJR062C",498.307206884027,0.0249050037157792,0.0899275731659178,0.276945133055343,0.781822236260559,0.871211191312131
"YJR063W",310.706675688579,-0.639815092145116,0.205064080777615,-3.12007392869049,0.00180805655743336,0.0066176622548902
"YJR064W",2194.07066105575,-0.153719345230985,0.152279588417186,-1.00945469336215,0.312756619595238,0.464758101021432
"YJR065C",2510.17628207385,0.0172822124460043,0.0684662430429122,0.252419465095704,0.800716856190821,0.881860744419993
"YJR066W",875.734295612483,-0.260311564009634,0.0837365569365023,-3.10869676916654,0.00187914470261694,0.00684952744450421
"YJR067C",146.7638347104,0.0602231062438877,0.136582913583712,0.440927087171681,0.659265783141593,0.785954978022066
"YJR068W",758.64193436791,0.195545244442668,0.0650143649169545,3.00772367295206,0.00263212349349788,0.0091463286691867
"YJR069C",552.70708787763,-0.2365727568354,0.130300596190102,-1.81559228240409,0.0694329383570218,0.145828333274223
"YJR070C",1294.71381905153,-1.07125077944197,0.15738280178093,-6.80665719074632,9.98925760825171e-12,1.6797624741825e-10
"YJR071W",15.4768205694327,-0.765518581131194,0.354115067915733,-2.16177917996237,0.0306352010316722,0.0737922968219261
"YJR072C",1713.34116208105,-0.0195719762251076,0.107945827981319,-0.181312947347022,0.856121943944329,0.916900780492169
"YJR073C",1390.18193483585,-0.418126094794603,0.174320073952826,-2.39861127472763,0.0164573752987245,0.0441506319706088
"YJR074W",500.531699189968,0.323365442127882,0.134468997956132,2.40475832379871,0.0161831640920777,0.0435857219294693
"YJR075W",1063.25992990322,-0.0695418528651951,0.0482606410297178,-1.44096413519192,0.149594815314705,0.267772632282797
"YJR076C",1288.76549375752,0.0717128914647693,0.0540093596210511,1.32778636828751,0.184248691519488,0.313988377262248
"YJR077C",2323.98377674445,0.406889990450723,0.10157770241493,4.00570184968977,6.18336044377183e-05,0.000339341632046421
"YJR078W",100.60001203658,1.73054455523978,0.178218280604204,9.71025278311967,2.72660062025414e-22,8.89261316577172e-21
"YJR079W",12.1918009852179,1.27076097772709,0.399881084806432,3.1778471800991,0.00148372932874121,0.00558075107109352
"YJR080C",530.282969434516,0.138716615683887,0.091493171076298,1.51614174098533,0.129483515633084,0.238974022789273
"YJR082C",263.987498137315,-0.185098455918863,0.111232675105977,-1.66406548923246,0.0960993427513856,0.188916302670562
"YJR083C",303.55851318239,0.00393136960786559,0.0978821812262801,0.0401643032328551,0.967962136546655,0.979546789776602
"YJR084W",453.102972936488,0.122525518875521,0.0716106934213989,1.71099472748448,0.087082086149624,0.174495379765587
"YJR085C",1605.39267779506,0.532138578031547,0.141464234306658,3.76164746262301,0.000168797855424356,0.000828149363754595
"YJR086W",271.95601806238,0.160393622105368,0.149875815446155,1.07017681023388,0.284539730440528,0.434227409489121
"YJR087W",13.8834273181466,0.0116067752262769,0.356174002251292,0.0325873734548653,0.974003639007196,0.983558976303219
"YJR088C",355.04099334553,-0.0643773228559981,0.089972268389423,-0.715524061006848,0.474285278631152,0.631095475472349
"YJR089W",432.135919838513,0.103072449230515,0.117078271206689,0.880372149060452,0.378657739020934,0.535058150310373
"YJR090C",737.497709192075,-0.105391895246855,0.077750042930453,-1.35552201998303,0.175251297777977,0.302113299391231
"YJR091C",1554.71120571196,-0.292920698532588,0.100733587787896,-2.90787516820466,0.00363893564242871,0.0119937777742995
"YJR092W",596.955099165402,-0.146429310130413,0.138648313293688,-1.05612038583003,0.290913217847244,0.441298921159641
"YJR093C",666.37683506097,0.134131514720714,0.0729385045922735,1.83896716104217,0.0659200162994691,0.139562964956743
"YJR094C",110.501204012479,0.550286268054432,0.166230510231382,3.31038067132482,0.000931691681579067,0.00375141465440037
"YJR094W-A",5079.28763411431,-0.0761011116191032,0.141336261535392,-0.53844010583262,0.590273244379627,0.731857612374378
"YJR095W",27.1563019024134,2.03209132543596,0.284737799617549,7.13671078502888,9.5590676094325e-13,1.76946092045955e-11
"YJR096W",719.811912206147,0.0807027994044401,0.13949320442169,0.578542874106427,0.562897660045427,0.709736022395275
"YJR097W",25.01243858789,-0.606579244912595,0.266290733504065,-2.27788341310545,0.0227335247819129,0.0578817513871084
"YJR098C",165.469522439644,-0.0566468760461305,0.108778353881753,-0.520755040177462,0.60253742674175,0.740893866383169
"YJR099W",299.553507562495,0.118103737402511,0.12884632022438,0.916624837999555,0.359339264279206,0.5144470361723
"YJR100C",380.168119322602,0.0641841104455586,0.0835392216247583,0.768311090254838,0.442302387464159,0.598799970694214
"YJR101W",469.371635555603,-0.317052858154883,0.0797758800531498,-3.9742947109283,7.05881155077432e-05,0.000382785433976669
"YJR102C",244.774450741974,-0.116456197846758,0.0891262057073499,-1.30664372978187,0.191333737610505,0.323013649140806
"YJR103W",1685.65944414078,0.118051919462982,0.123765156909143,0.953838078593026,0.340165611202553,0.494228738041214
"YJR104C",14256.6042983034,-0.410378582261238,0.162657401752093,-2.5229628522328,0.0116370693400119,0.0327580449910222
"YJR105W",4555.3268449789,0.220629532648239,0.152894441700454,1.443018661728,0.149015214309424,0.267034328311157
"YJR106W",294.11539111511,-0.393914239880142,0.112990331294632,-3.48626502256175,0.000489815485569276,0.00214360783429008
"YJR107W",368.361800957947,0.243472752889569,0.111693761584877,2.17982409612511,0.0292705030713246,0.0710144086204401
"YJR108W",33.6112105405886,-0.0996730855505102,0.244057903742577,-0.408399334838348,0.682980521679473,0.80442538142437
"YJR109C",1264.14614929919,-0.108898054154319,0.199580792903252,-0.545633938868599,0.585317590146522,0.728747532251141
"YJR110W",480.790288086765,0.313291458597465,0.099055162127771,3.16279789834023,0.00156260770301734,0.00583549626933791
"YJR111C",319.017073278465,-0.0349506973289269,0.10967773951092,-0.318667192493031,0.74997889520224,0.851674868791622
"YJR112W",198.070358584519,0.234900506365837,0.142316632569338,1.65054851372619,0.098830799395429,0.193508331920896
"YJR112W-A",509.249219123015,0.727227086520529,0.20980935507793,3.46613279589184,0.000528002423514363,0.00228589671216806
"YJR113C",623.867059890463,0.352496722270873,0.123625798312339,2.85132008919605,0.0043538116758772,0.0140458107244856
"YJR114W",15.7606522755839,-0.152262965563263,0.277075123949251,-0.549536758814738,0.582637145480749,0.72686371755877
"YJR115W",1124.7483637006,-0.552337107955115,0.170703979078422,-3.23564284170182,0.0012136914227128,0.00473920898184719
"YJR116W",695.830332602171,0.51712064377112,0.159949707839374,3.23302024590397,0.00122488881545009,0.00477748490718548
"YJR117W",1491.4499164742,0.116307762973928,0.0720475712477409,1.61431899729131,0.106458251543085,0.205621140670781
"YJR118C",477.575794885253,0.214164892910079,0.145171004764288,1.47525942427564,0.140142810701046,0.254598968300124
"YJR119C",127.434895316793,0.478844198620781,0.126871364495354,3.77424961515501,0.000160490005894739,0.000792498954847199
"YJR120W",52.3324812108821,-0.649716400909274,0.253112249124118,-2.56691014819546,0.0102609196863864,0.0295157660361446
"YJR121W",5132.71457877596,-0.00524694441598301,0.0656592276901692,-0.0799117595586431,0.936307436967341,0.961394118946579
"YJR122W",261.295836029599,-0.149100632219069,0.12177032641002,-1.22444142686309,0.22078574958831,0.360124219797651
"YJR123W",26842.7256994105,-0.275085662383488,0.131335255305548,-2.09453022909582,0.0362127731328519,0.0848226002691186
"YJR124C",381.419934629183,-0.233571487254873,0.113505436330976,-2.0578000032861,0.0396093357640785,0.0915882311438804
"YJR125C",1339.22805905002,0.0632118127362767,0.101473848365289,0.622936980853677,0.533325935151729,0.684636048951633
"YJR126C",1601.07752415903,-0.0319884212134249,0.050490302533,-0.633555744541588,0.526370790295346,0.678070389439715
"YJR127C",1705.11201432305,0.140549482873084,0.0855418983331441,1.64304844306485,0.100372910751017,0.195911674475269
"YJR128W",7.26920396686243,0.0193959356730219,0.446982123300717,0.0433930903763971,0.965388185595892,0.977953510301178
"YJR129C",138.90074275271,-0.799782078677958,0.138628418426643,-5.76925054584803,7.96248483420633e-09,9.15017762239584e-08
"YJR130C",658.650699942732,0.0603408380387605,0.134535500545778,0.448512383675479,0.653783450880869,0.781868841467273
"YJR131W",398.009577922777,0.0749730329741354,0.080593422728602,0.930262426334798,0.352235226925152,0.507427474495945
"YJR132W",501.113477332538,-0.283731313257503,0.11849227920466,-2.39451308694503,0.0166424495262134,0.0445686475758452
"YJR133W",365.871456337162,-0.11104586579426,0.101716378929938,-1.09172059566481,0.274955929689731,0.423756337183835
"YJR134C",1076.07402156786,0.320906858837125,0.10232903898905,3.13602924455749,0.00171252125894771,0.00631273310147087
"YJR135C",81.2316375314464,-0.0145198949093996,0.139200573078632,-0.104309160431384,0.916924008598495,0.949359415705381
"YJR135W-A",346.913024827414,0.108105089042026,0.0990528966186395,1.09138745793814,0.275102428828483,0.423886734543596
"YJR136C",186.037006631552,-0.0566943326036272,0.102783296827478,-0.551590913636371,0.581228663182723,0.725635274177629
"YJR137C",697.921374733325,0.549834399532775,0.14543462771315,3.78062919525085,0.000156432516213559,0.00077638137938164
"YJR138W",385.377038700719,-0.0572726975752414,0.110495180030175,-0.51832756469197,0.604229743931663,0.742574827954057
"YJR139C",3826.70327183133,0.262342047720048,0.114232908298432,2.29655404583312,0.0216442227062984,0.0554795214503884
"YJR140C",362.19793882469,-0.164706440456154,0.115249579130463,-1.42912834648798,0.152967347513075,0.272547701123061
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",238.360476216048,-0.162944026980893,0.114219945311009,-1.42658120293451,0.15370064548874,0.273334218146773
"YJR142W",565.035587107088,-0.0943309190745961,0.125147031372389,-0.753760740787404,0.450992901711665,0.608161130896474
"YJR143C",2101.69321432955,-0.117360240893779,0.108048248293808,-1.08618365172057,0.277397748644414,0.426435295544727
"YJR144W",878.589915290591,0.445291011508891,0.100966745238265,4.410274001188,1.03239903104444e-05,6.81204331755622e-05
"YJR145C",18510.5084671913,-0.240288832747458,0.206381204720746,-1.16429610473779,0.244304034594232,0.388042285003686
"YJR146W",56.520514001089,0.157636809064769,0.184235270476296,0.855627745204475,0.392203718136289,0.549888078918207
"YJR147W",415.200033018535,-1.30661558794314,0.102554355717688,-12.7407127547073,3.51171810913784e-37,1.86447731236318e-35
"YJR148W",1660.19228979615,-1.48363145974588,0.10831625654893,-13.697218746437,1.05488123286945e-42,6.17511244779733e-41
"YJR149W",131.6916399576,0.23148267271482,0.136218836358743,1.69934407680001,0.089254372264872,0.177911290931929
"YJR150C",53.5971573569252,-3.1960197055319,0.223175805979531,-14.3206370041071,1.62625708618218e-46,1.06078426507254e-44
"YJR151C",305.499327272064,0.256171263805654,0.109336939879163,2.34295256560838,0.0191318152742978,0.050185294068811
"YJR151W-A",1.54828183659435,0.320082031275691,0.958386962506335,0.333979951520443,0.738394687273219,0.843721256779159
"YJR152W",196.08195311773,-0.0169780641652977,0.105376014952539,-0.161118867257834,0.87199978046012,0.927956261089397
"YJR153W",82.7478082491358,-0.548935251226125,0.138242808394338,-3.97080511892007,7.16301549958579e-05,0.000386904520162958
"YJR154W",87.6853879875352,-0.358714169785052,0.227652446703088,-1.57570970565012,0.115092719660698,0.218357350957375
"YJR155W",260.534563189162,0.182574530819072,0.191151494724016,0.955130019164502,0.33951194983721,0.493618557731836
