genes,logFC,logCPM,F,PValue,FDR
YOL117W,-0.0632759814474734,4.70507588867334,0.550096078478253,0.464593137025651,0.523835406389874
YGR004W,0.0473406343594067,5.13349369886018,0.547328505431023,0.465707551497758,0.524995044216107
YNL149C,-0.0656151741168758,4.75056745357234,0.544275738547475,0.466942103203405,0.526289660684893
YOR037W,-0.0589232829980884,5.00167384330035,0.542504773547899,0.467660677463567,0.527002349557801
YER155C,0.0405819928203718,7.6198643253496,0.541589231848082,0.468032769735658,0.52732440034757
YDL212W,0.0290634344215339,7.73166954151163,0.540346062308979,0.468538964849149,0.527797395875424
YER154W,0.0339463833489759,6.93124156112036,0.539918015518554,0.468713467760983,0.527896642952923
YJL092W,-0.0369332068426797,6.31735601946519,0.536453202211677,0.470129922919189,0.529394365837863
YOR155C,0.0461484122580624,6.91281268015021,0.5308756443087,0.472424998467454,0.531862254234115
YEL051W,0.037643965761985,8.19437759699797,0.530704694565286,0.472495632730405,0.531862254234115
YKR066C,0.0521443299856948,8.11092440617482,0.52988155127728,0.472835999606638,0.532147348977078
YLR086W,0.0468496570432466,6.15064848012559,0.525880476286045,0.474496250623541,0.533917512211756
YOL038C-A,0.100159652282524,1.89084607157834,0.522439324927919,0.475935808705734,0.535438738941638
YGR075C,0.055524153257729,4.6873142239653,0.515777603115585,0.478732114664807,0.538485497165311
YBR129C,0.0479555657994283,5.5894266836862,0.515380657131007,0.478899669972606,0.538528352459082
YDR522C,0.100430809426817,2.66337848404018,0.515273162437728,0.478946492187013,0.538528352459082
YBR169C,-0.103764644486967,6.50502849239204,0.511369871921164,0.48059977248947,0.540270234727946
YEL028W,0.0680619156832122,3.48866595670224,0.511200137443558,0.480672503433897,0.540270234727946
YOR297C,-0.0493739701755911,4.43627023474009,0.510723627690983,0.4808748742402,0.540398286115067
YER112W,0.0649465836065724,6.6400394164739,0.508625783986295,0.481768805595177,0.54130331044254
YMR141W-A,-0.115275619428333,1.76046651292053,0.506386930990583,0.482730510833394,0.542248745194284
YDR192C,0.0526925423805867,4.95572753298504,0.506243415186964,0.482787753495402,0.542248745194284
YGL142C,0.0382244355422394,5.59233979588997,0.505984162783895,0.482898733790729,0.542273711351103
YPR035W,-0.0776132392592111,10.9683788264043,0.505438996190008,0.483132455588214,0.54243647623006
YKR045C,0.0713167716395899,4.34577858768591,0.503789024081371,0.483841285240425,0.543132510163329
YMR295C,0.0769802885841835,7.82494397745886,0.502960600805948,0.484197490523007,0.543432525182875
YHR143W-A,-0.0631731767287069,5.90145133155979,0.501041265248329,0.485025019237465,0.544231010931356
YBR273C,-0.0393978509676187,6.62540212203344,0.500897523020265,0.48508708437515,0.544231010931356
YDR231C,0.0787880675004781,4.77388225779406,0.498592796128524,0.486084298730046,0.545249690699574
YNL212W,0.0403237785491459,6.61050360112889,0.497412508906038,0.486596110328067,0.545723611252659
YOR164C,-0.0433093300936562,6.31478023944926,0.497176892704573,0.486698422011992,0.545738182876357
YPL065W,0.0508068360854066,4.54661700276744,0.493700437487474,0.488212443241577,0.547335418019457
YHR104W,-0.0537283000114217,6.88212352815203,0.490945007738987,0.489417782964467,0.548586067494569
YLR412W,0.0314940016030164,5.71523784649936,0.489555686128468,0.490027576606723,0.549168835852362
YPR196W,-0.0560191877501059,3.86933086214744,0.487196989602525,0.491066139053566,0.550231819111918
YNL288W,-0.0408218264615707,6.8755767664641,0.482935409135748,0.492951141473008,0.552242661239472
YIL034C,-0.0548251180484844,7.25959269317576,0.481430063492518,0.493620088504521,0.552890694915238
YJL105W,-0.04911734462384,3.86712018945142,0.477591343859578,0.495333385820454,0.554708025543067
YPR022C,-0.044227325438597,6.15883857146696,0.477262386143064,0.495480294914118,0.554770863464406
YBR015C,0.0273543044808207,7.80116282442066,0.476991279865702,0.495601713059335,0.554805142321828
YDR296W,-0.0378957401250806,6.78072493683152,0.466079738981238,0.500531820873914,0.560221547085476
YHR191C,0.043320550603631,5.15793017461112,0.464609266436824,0.501202793133286,0.56086979231582
YBR085C-A,0.0807068051204812,7.24225045252524,0.463559228020314,0.501682753605525,0.561304087992997
YDR427W,-0.0398059957693182,7.22206838742057,0.463283088437967,0.501809126415023,0.561342688098826
YGR093W,-0.0337778345692864,5.57425524945415,0.462089575867097,0.50235598360602,0.561851557721542
YDR524C-B,0.0907878437401168,11.9244305243563,0.461410611083358,0.50266751298418,0.562097090836995
YJL047C-A,0.133921756810324,0.748090493985513,0.460717383615091,0.503012138562934,0.562379536435412
YDL101C,-0.0410396368058023,4.79737484573281,0.457350440364123,0.504537762787689,0.563982021703765
YGR140W,-0.0519413253062629,4.88445411359764,0.456336076418661,0.505006860209262,0.5644031307625
YIL058W,-0.075692159252141,2.36862224681866,0.454822499869813,0.50570999688261,0.565085603685579
YGR002C,0.046692110819376,5.25246748827937,0.452615100718822,0.506734175425334,0.566126496955347
YBR294W,-0.0377450752190476,5.47831522752105,0.452085487383532,0.506980878652402,0.566298568293634
YBL057C,0.0489019098785752,6.73441963220547,0.450633231017968,0.507658447402684,0.566951766337123
YLL010C,-0.0332006758695332,6.47343483105372,0.44944306823297,0.508214938675498,0.567469531306158
YDR435C,0.0525406938740898,6.49317760635037,0.446677249220204,0.509512326978218,0.568767198033695
YLR253W,0.0233022020888457,6.50197923630167,0.44656887877381,0.509563280202365,0.568767198033695
YGL202W,-0.0413729398451522,8.71850868049777,0.446028953444802,0.509817271392042,0.568946763142535
YJL089W,-0.16271597876901,1.02257329391143,0.443769797325141,0.510895432888001,0.570045853715428
YMR064W,-0.0445143716733648,5.85742568221562,0.442544932668862,0.511461649572648,0.570573430507372
YPR131C,0.0318720254307591,5.27314451603346,0.441794185142259,0.51181723116496,0.57086587849907
YML009C-A,0.126455145477908,2.65851978236247,0.441291003105607,0.512057068990569,0.571005063827566
YPL152W,-0.0405235426871694,4.69158034142989,0.441137136286536,0.512128927950092,0.571005063827566
YML107C,-0.0458251968853745,4.7048001116742,0.43955833872225,0.512878902193388,0.571736926181646
YLR028C,-0.0365419921863721,8.86625741241574,0.439118058315157,0.513088229553018,0.571865939906775
YFR028C,0.0398817550032219,6.4077057059453,0.438754781264011,0.513261203865918,0.571954396429101
YDL170W,-0.0703560715307837,5.43004926544725,0.438397131882132,0.513431613809505,0.572039963598847
YDR400W,-0.0323286182338424,5.12536692288379,0.437328155375034,0.51394155032157,0.572503714214183
YGL051W,0.0477694261352169,4.18768966619543,0.432909446605266,0.516058973577922,0.574757624601003
YFR008W,0.0375342895852176,4.2954235870403,0.431831290262595,0.516577921767106,0.575230745762169
YJR136C,0.0386775256232034,4.59669825322354,0.430917168922305,0.51701863932542,0.57561659735392
YER180C,-0.0467438780933069,4.96716664746389,0.42933940952237,0.517780868935928,0.57636019478931
YGR020C,0.0313552109659936,8.02228467244085,0.428886505665907,0.517999948505111,0.576499031942847
YPL169C,-0.0329957714350294,6.8302430087341,0.42681624200779,0.5190040347656,0.57751131896154
YIL003W,0.0532181536504609,5.12586014870706,0.425810549309339,0.519493132349281,0.577950298371105
YIL001W,-0.0438390123130103,4.43029575751648,0.424652058654918,0.520057613673502,0.578472969150755
YOR251C,-0.0329254250492871,6.61421371336445,0.423665471276142,0.520538898136061,0.578902924574323
YBR276C,0.0299683394211702,6.98911960139742,0.422071280697156,0.521318606632456,0.579568790588168
snR55,0.180675282957888,0.547606490099769,0.422133387220087,0.52132734420173,0.579568790588168
YOR138C,0.0316522702842879,7.04854739830813,0.420325606826866,0.522174826237163,0.580316393249496
YDR434W,-0.0257110219908497,6.64537347967192,0.420295175811903,0.522189775791445,0.580316393249496
YLR369W,0.0310058232971349,5.78517929472054,0.418039094436018,0.523300176546033,0.581444640606703
YGR134W,0.030298213831138,6.12010739012057,0.415373176371295,0.52461780360855,0.582802687281498
YJL102W,0.065286557455732,4.93408530211421,0.411259285373227,0.526663067113795,0.584968431206196
YOR032W-A,-0.100755254577931,1.16077175294802,0.405554574372266,0.529532827196861,0.58804899566936
YLR041W,0.113461177165371,1.05961556676833,0.399899080812778,0.532399471516615,0.591124981095133
YER133W-A,-0.070370075020714,2.46951979614023,0.39897350188528,0.532859732435147,0.591528518382767
YER175C,-0.073325808519971,4.86789783689441,0.393894128741708,0.535459017178051,0.594306011799799
YNL055C,-0.0565902931675301,9.55826463310119,0.393051315626079,0.535892695450864,0.594679326045183
YCR020C,0.0815329352749606,2.53044897911293,0.391727589838697,0.536576755252471,0.595330302268494
YBL103C,-0.0294763920130611,5.99980763106784,0.390467680207442,0.537226581446232,0.595943066927466
YMR100W,-0.0382288973883443,5.95946393968261,0.386476378323282,0.539299396340335,0.598133837654646
YDR034W-B,0.138196860401712,2.58729351480295,0.385888249917627,0.539607409595726,0.598287421080583
YPR189W,-0.0345272810977546,6.17497527247545,0.38576824424784,0.539668710809718,0.598287421080583
YIL039W,0.0254925296572637,7.18579605932164,0.385647682810272,0.53973163093227,0.598287421080583
21S_rRNA,-0.313862044519705,3.86657728479609,0.385378775466625,0.539872342511903,0.59833484722433
YOR038C,-0.0356606173052499,5.53499250851424,0.384920150638443,0.540111656534563,0.59849151639938
YKR004C,-0.0591990759137946,3.97031414092818,0.384120882775373,0.540529988095173,0.598805141663315
YLR285C-A,-0.100384386931868,4.33335390723306,0.38400472451651,0.540590697449238,0.598805141663315
YCR104W,0.0915836066512762,2.25990241848642,0.383306794807749,0.540958111736333,0.599103509644553
YJL066C,0.0534773160224282,5.02792797573592,0.38105613131947,0.542138427337578,0.60030188311573
YBR003W,-0.0267509940918604,6.52033909531094,0.379070211795049,0.543185528963605,0.601352343172246
YOL008W,-0.0401481070097475,4.69724523124681,0.378436549455062,0.543520621730988,0.601614311372525
YLR185W,-0.0738757010710231,9.43197067997338,0.376981698985794,0.544290925838634,0.602357825914518
YAL029C,-0.0334639112379699,7.22608600623161,0.373558988265901,0.546111692153851,0.604263389905837
YPL191C,0.0539944843426058,4.41890023803774,0.36911960772431,0.54849072642732,0.606785866100113
YIL141W,-0.14455430721303,0.585812848433854,0.36709617450429,0.549610638496837,0.60791473591884
YIL072W,-0.0523565251577753,3.50671318650664,0.365556174270021,0.550414761325837,0.608693971348573
YCL047C,0.0337030435681065,4.68228261537943,0.363851762993736,0.551339181709734,0.609605935621873
YBR163W,0.0346426058204316,5.83522008045235,0.36314703653404,0.551722238547317,0.609919102139335
YBL067C,0.0324411475882114,6.55525156089485,0.362724280206584,0.551952361186598,0.610053261843368
YJR067C,-0.0442272101586044,4.23050469564898,0.362557712500213,0.552043287190177,0.610053261843368
YBL008W,-0.0350841961892956,5.18080951566211,0.361320144440899,0.552718064822665,0.610610227276265
YBR102C,0.0357472247350834,5.56452691782191,0.361266809539617,0.552747163185764,0.610610227276265
YDL196W,-0.0879517117011148,1.06361894201755,0.361016423459967,0.552894788921013,0.610662899549419
YJR030C,0.0353909246667084,5.26265316271619,0.360000108160446,0.553439712084573,0.611154281734455
YNL107W,0.0469115990843105,4.60644443085348,0.356906707663361,0.555138143542816,0.612866016269942
YDR164C,-0.0406052491677167,6.01300471131891,0.356811498151125,0.555190409174162,0.612866016269942
YPL208W,-0.0285194633434487,5.48541195811147,0.354729119932999,0.556339529721651,0.614023577781663
YER148W,-0.0324232038885941,6.16549527889194,0.35128429089034,0.558250590372285,0.616021511138642
YGL194C,-0.0642210884937942,4.31891419838915,0.350741780019492,0.558552901434088,0.616243811441364
YLR131C,0.0412293654958462,6.11542281647379,0.348001629657481,0.560083590475001,0.617821039502123
YCR003W,0.0305619708152011,5.12181225987517,0.347335140209635,0.560457241557372,0.618121614786199
YPL259C,0.0261979882550013,6.33169961759779,0.346813654767015,0.560749830686764,0.618261852944847
YLR031W,0.0758054506263332,2.22495120375073,0.346751335473176,0.560786773980416,0.618261852944847
YER144C,-0.033326863758936,6.90290385819272,0.345763512553184,0.561340059336578,0.618760195299746
YBR279W,0.0261855051632928,6.85521363822428,0.344415034988609,0.562099751449082,0.619485837185045
YCL028W,-0.0369649953503212,7.58411023904898,0.343901525966261,0.562389574817183,0.619693471980701
YKL093W,0.0409424916694903,5.03434357638157,0.342369113638267,0.563256294074531,0.620536595166857
YOR048C,-0.038539635547009,7.12259131107161,0.341261660296183,0.563884149856035,0.621105952001495
YKL213C,0.0266476031796591,7.30905868983393,0.341077505941075,0.563988700391898,0.621105952001495
YKL168C,0.0269368176120371,6.08111653468516,0.340920175774058,0.564078056899557,0.621105952001495
YOR089C,0.0278295992715884,7.48711189707286,0.340215020174749,0.564478870666858,0.621435297256667
YJL128C,-0.0243652855041268,7.04222469361402,0.339853578413296,0.564684536125228,0.621549723603881
YAR027W,-0.0656017596517069,6.7047382603814,0.337324764003414,0.566127601179948,0.623025872336001
YCR100C,-0.0544026504768987,3.31261175735907,0.33561750548873,0.567106484306228,0.623990747183694
YBL104C,0.0278579711571142,5.6236340764353,0.332931436756891,0.568652053748526,0.625578690746037
YKL115C,0.0720218309387784,1.5005750855205,0.331649890775118,0.569397831049428,0.626227182279914
YJL025W,-0.061276460633838,3.63176539415262,0.331557404206129,0.569446517961899,0.626227182279914
YER023W,0.044399838045507,8.13738931785064,0.331275827919089,0.569609161250598,0.626293319280395
YNL192W,0.0532920660853875,8.81191437827951,0.328009441805407,0.571506920568345,0.628173478890253
snR34,-0.0877509907258038,2.83123816744314,0.327980280646026,0.571524774001787,0.628173478890253
YGR052W,-0.0514907285287138,4.63113040428108,0.327308973478402,0.571915692992588,0.628490087083582
YPL077C,0.0465219197908958,4.14555312859202,0.322380024236251,0.574807642657305,0.631554521962981
RUF21,-0.182310295969159,2.26231151464493,0.321984947508574,0.575042203395477,0.631698644866301
YFL009W,0.0254814980534908,6.48884867835555,0.320706036474214,0.575796269477957,0.632413303345375
YPL178W,0.0286264674745873,7.19099410068082,0.318788608505243,0.576933138044048,0.633548072151174
YPR176C,-0.0284688080291768,6.01986956563804,0.318339239566929,0.577200235861632,0.633727482680067
YBR126W-B,0.0647741968064886,3.28754447362071,0.317478644253861,0.577712965404294,0.634176467592568
YLR125W,-0.0652474958667089,2.65597904528984,0.317218613158511,0.577868430638777,0.634233179666414
YIL155C,-0.0507374030343738,7.76182898805999,0.316329285347076,0.578397963619261,0.634700351600877
YOR248W,0.0875785680880651,2.20708508461779,0.315860130530723,0.578680159369519,0.634895990976435
YNR036C,-0.0495333967894513,7.86868193704407,0.313724519562261,0.579957663559016,0.636183361641937
YGR058W,0.0398543214087433,4.51180049508413,0.309853613284796,0.582291554479795,0.638542191322152
YPR145C-A,-0.141023318068452,2.10514276924094,0.30981466362751,0.582317036014244,0.638542191322152
YDR197W,-0.0387130739839344,4.88269829689738,0.308228318580729,0.58327709332025,0.639480179470075
YOR022C,-0.0322642916956208,4.95670984495125,0.307969816686159,0.583434164979574,0.639537629713885
YER089C,0.0346606018757881,7.62526273289141,0.306883089527997,0.584095351279649,0.640147550909175
YDR238C,-0.0355617628283539,8.35718130152616,0.303079255214869,0.586422201567072,0.64255682077592
YMR161W,-0.028309272040664,5.88060661582054,0.302946124704562,0.58650399172951,0.64255682077592
YPL130W,0.182499199124973,2.1753686018608,0.301943057332577,0.587122922669753,0.643058117868467
YLR278C,0.0323464134477449,6.97793452545953,0.301860055585544,0.587172052305757,0.643058117868467
YOR339C,0.100826973004207,1.90983921282065,0.299718373660031,0.588496820723447,0.644393472154169
YLR032W,-0.0355620480506171,5.27735945461225,0.298079022517817,0.589510214373544,0.645387459204865
YBR106W,-0.0346625591161538,9.60091210945598,0.296949643507831,0.590212342613937,0.646040382187595
YOR202W,-0.0747136885495384,6.71558651995252,0.293847081850418,0.592150249843294,0.648045500007617
