"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR096W",758.24640453843,0.0619151670305143,0.0971656200584207,0.637212699237528,0.523986306861842,0.626067479880673
"YJR097W",28.3427318372467,-0.600712655943792,0.226666239099405,-2.65020789302613,0.00804422550488806,0.0169861005204661
"YJR098C",175.731203417179,0.026731746045726,0.0751667157985653,0.355632752631667,0.722115612085344,0.801456154372956
"YJR099W",299.283284481325,0.0915031758230817,0.091547731134643,0.99951331058663,0.317546094357629,0.419250687948271
"YJR100C",390.656991345178,0.0404828873877785,0.0695459359648309,0.582102847939965,0.560497406968949,0.659595115379426
"YJR101W",514.680047152163,-0.386773713270887,0.0530045434285239,-7.29699169642783,2.94272947893231e-13,2.80355184338225e-12
"YJR102C",244.602588592312,-0.062973933129163,0.0793337834294356,-0.793784569535575,0.427320857149346,0.528876931127722
"YJR103W",1737.48948238108,-0.0444677194835093,0.0927616240341435,-0.479376250109008,0.631670986158048,0.722676216508933
"YJR104C",16017.70333335,-0.763035575238315,0.105170361773543,-7.25523391163488,4.00968293048939e-13,3.76778550609188e-12
"YJR105W",4819.51601979046,0.0848895466446492,0.0929340927410359,0.913438159677277,0.361012143711403,0.463252833019546
"YJR106W",281.650437417034,-0.310665537786554,0.0870612174416037,-3.56835738019553,0.000359226303855899,0.00100265155675992
"YJR107W",361.823526732059,0.232361102761166,0.0850952137077738,2.730601318649,0.0063218897428782,0.0136256857997585
"YJR108W",42.2471370883857,-0.245964426543352,0.16068748622492,-1.53070056867445,0.125843413177912,0.19230665297421
"YJR109C",1226.34889106567,-0.0443133852629594,0.175260596281187,-0.252842830637546,0.800389668703305,0.861331134940154
"YJR110W",485.38749421999,0.369851246373109,0.0660490817167339,5.59964251977488,2.14794280816299e-08,1.17657249994191e-07
"YJR111C",337.939794738638,-0.138459782577157,0.0662291319095888,-2.0906175059968,0.0365623652035555,0.065883233626239
"YJR112W",214.965603284584,0.0747940868402889,0.0861325153232362,0.868360648236073,0.385196930462491,0.486829386448362
"YJR112W-A",568.428316555309,0.466702997816663,0.146320909667678,3.18958513090598,0.00142477168133636,0.00353185011876558
"YJR113C",668.591219710897,0.187798149855145,0.0949815659202665,1.97720629298526,0.0480183165776455,0.0836302780354581
"YJR114W",17.3075922273114,-0.183635121974471,0.18807255375742,-0.976405745047349,0.328863435645941,0.429951073363526
"YJR115W",1264.61360163196,-0.872541107041752,0.148574295433686,-5.87275951398469,4.28600008872839e-09,2.6076647129739e-08
"YJR116W",773.441299497751,0.290505051732622,0.118455686040567,2.45243653084863,0.0141892408724145,0.02837435096146
"YJR117W",1522.37235203052,0.238478676166569,0.0443350144997847,5.37901428153875,7.48947681382744e-08,3.74965132902191e-07
"YJR118C",480.628266921,0.215233422782793,0.106589282846503,2.01927827108798,0.0434583050118784,0.0766012566401316
"YJR119C",135.995727628518,0.271786283982865,0.087654722098572,3.1006462341781,0.00193098839293356,0.00465235987092632
"YJR120W",54.9063135577729,-0.377920898386655,0.160369692496682,-2.35656059759842,0.0184450579287559,0.0358109392065078
"YJR121W",5356.91802026219,0.0492822714169378,0.0548825593689893,0.897958695504716,0.369207570464234,0.471479234340736
"YJR122W",261.477015712379,-0.154685677954785,0.0921343838261154,-1.67891368597767,0.0931688668549346,0.148108527291494
"YJR123W",28988.0218107418,-0.402547187027294,0.0813840612725734,-4.94626565365267,7.56507024917934e-07,3.22160369135852e-06
"YJR124C",394.097501579711,-0.284916157866766,0.0763949152736984,-3.72951729635413,0.000191846937675572,0.000565577946306225
"YJR125C",1384.83702292928,-0.0783554108409925,0.0708022910284876,-1.10667903118369,0.26843272440468,0.365700988483885
"YJR126C",1622.40604317874,-0.0522462932466718,0.0319125023933905,-1.6371731869417,0.101594287847466,0.15929038192747
"YJR127C",1709.21964557704,0.0820490145947872,0.0625663638926717,1.31139176851537,0.189725438418116,0.272262409993896
"YJR128W",8.50881813417997,-0.248231504959446,0.24999044045091,-0.992963988989771,0.320727503997509,0.422312606534791
"YJR129C",140.285332586778,-0.847272326785104,0.100729667427634,-8.41134839836338,4.05323816235551e-17,5.14633880540111e-16
"YJR130C",647.675399197457,0.17650673364324,0.108010290456943,1.63416590119811,0.102224020302479,0.160168064657328
"YJR131W",396.390780957694,0.165202630824154,0.0573265556786042,2.88178190488797,0.00395433332198992,0.00894379834993374
"YJR132W",505.041980159751,-0.254120575879964,0.0875652647221462,-2.90207054916484,0.00370705045500636,0.00845409348454139
"YJR133W",405.930087716178,-0.293623688390439,0.080565707587118,-3.64452441596116,0.000267886704652217,0.000768635661761101
"YJR134C",1093.80777647259,0.381374186745956,0.066121545732008,5.76777482322742,8.03250308258918e-09,4.70377354427153e-08
"YJR135C",85.3455382083858,0.0728776034455192,0.0857339198559944,0.850043991548856,0.395300628731264,0.496492963751153
"YJR135W-A",372.652993083002,0.027266799518145,0.0634894945775819,0.429469468918609,0.667581607935563,0.753346158191126
"YJR136C",203.910757251723,-0.0494185980308465,0.0605990708302298,-0.815500920291241,0.41478563800494,0.516152635408683
"YJR137C",724.817697809555,0.623019681540057,0.093566332143699,6.65858826851548,2.76470231691553e-11,2.14342440348677e-10
"YJR138W",381.992739154275,0.0975786415189287,0.0722038693556063,1.35143230397184,0.176556991576453,0.256428938943463
"YJR139C",4027.39894463325,0.244951462006895,0.061014023115928,4.014674815681,5.95278093276482e-05,0.000190361509437437
"YJR140C",367.434869433094,-0.110661005597184,0.0713875968093298,-1.55014330980702,0.12110712289079,0.186395883293039
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",259.242779507958,-0.234063677514434,0.0766921952533621,-3.05198823349854,0.00227331011983221,0.00540698310703859
"YJR142W",562.261606756759,-0.0282589689247497,0.0945059591534992,-0.299017852184863,0.764926424299462,0.83507304648967
"YJR143C",2201.38159095299,-0.16965013733281,0.0691618559245973,-2.45294367921197,0.0141692521563792,0.0283426304782088
"YJR144W",911.428852589455,0.378159099121305,0.0592284211081151,6.38475738583368,1.7166941677589e-10,1.20203590604851e-09
"YJR145C",20664.9924904367,-0.449457857132963,0.13445335849603,-3.34285332966402,0.000829217153345921,0.00215182947726979
"YJR146W",60.6772316115673,0.172512048493241,0.123173010904422,1.40056695234238,0.161343609162786,0.238081471823668
"YJR147W",416.459327287752,-1.25131710560323,0.0708994425649434,-17.6491811548028,1.03242250305261e-69,5.62834140751457e-68
"YJR148W",1758.86650742515,-1.5315580217157,0.0910107389189749,-16.8283220190006,1.51330301965184e-63,7.21866558471425e-62
"YJR149W",138.217413562398,0.192222795111707,0.098475968558225,1.95197668960274,0.050940972207966,0.0879842942158709
"YJR150C",61.4510568895554,-3.1693309396355,0.15205220766523,-20.8437022276806,1.73859242359951e-96,1.25709382712685e-94
"YJR151C",315.956399967223,0.365522168406984,0.0891274608255625,4.10111726533277,4.11160120966561e-05,0.000135002814097481
"YJR151W-A",1.51832245129362,0.0278618205763402,0.55718799352835,0.0500043448529954,0.960118925963164,0.97344013320162
"YJR152W",212.050270840091,0.160365929984892,0.0780292618943904,2.05520244702482,0.0398594548862817,0.0711500078720143
"YJR153W",84.4421521085041,-0.507669755019391,0.0868613544805742,-5.84459864867669,5.07791052495650e-09,3.05163319299441e-08
"YJR154W",88.911465922472,-0.228556640081236,0.155901481168708,-1.46603251212158,0.142639429755309,0.2151021389658
"YJR155W",277.925328984681,0.144491279936126,0.119996566740893,1.20412845017578,0.228539935196958,0.319788310219578
"YJR156C",94.5490817346098,1.25329501869163,0.111841912965492,11.2059511989778,3.81236367530613e-29,9.28621492399922e-28
"YJR157W",2.15252831963771,0.827787068585075,0.618709923388932,1.33792434433723,0.180921100416073,0.261851462022336
"YJR158W",56.9589933574969,-0.225829462278059,0.140571923034458,-1.60650475146949,0.108163051802823,0.168589063497525
"YJR159W",129.80011638564,0.13588316924899,0.0938247969467259,1.44826499679125,0.147542953039585,0.22133054038631
"YJR160C",141.805583555936,-0.0592487365465824,0.0773877935210592,-0.765608293644647,0.443909408145158,0.545183930725744
"YJR161C",374.479813185647,0.00396235334587834,0.105308792757425,0.0376260447216927,0.969985841936369,0.981003942197159
"YJR162C",0.678766632024745,0.400407854511486,0.884091957608652,0.452902948687074,0.650618627563409,0.738938385041842
"YKL001C",390.998260897968,0.485966193194719,0.130577803816591,3.72166002942817,0.000197917373742215,0.00058272372063235
"YKL002W",1172.23630461503,0.208778446447855,0.0558782646837334,3.73630869944735,0.000186741395655575,0.000552423189818324
"YKL003C",368.864535819371,-0.0880101937417339,0.060462762938408,-1.45560985744876,0.145500501481677,0.218840145539224
"YKL004W",1159.85752790543,-0.150477520330053,0.069770221929806,-2.15675851628284,0.0310244849426877,0.0567982907972607
"YKL005C",546.173380894171,-0.123383824639332,0.0693708484528795,-1.77861201630164,0.0753033926946638,0.122922767209992
"YKL006C-A",214.391201755933,0.346712732336247,0.0946843953090158,3.66177268392222,0.000250476064544043,0.000723515596027346
"YKL006W",9637.03399577599,-0.379710220930527,0.104310535698786,-3.64019049836926,0.000272436405541715,0.000780978255654998
"YKL007W",1362.91741259064,0.104615017492348,0.0777177774018428,1.34608864264648,0.178273930954289,0.258510371907328
"YKL008C",1179.27432124081,-0.297825635615752,0.0732222846622221,-4.06741795874898,4.7536936418965e-05,0.00015402415861409
"YKL009W",993.179127190865,-1.03898553288103,0.151769287125224,-6.84582205373192,7.60379495059078e-12,6.28525481535597e-11
"YKL010C",845.188538449979,-0.13406958316533,0.0386244212948018,-3.47110917577356,0.000518313219934848,0.00139838708080615
"YKL011C",163.554317595458,0.0941402789124244,0.0817543501949617,1.15150176948292,0.249525867709592,0.343692236875313
"YKL012W",708.476944439418,0.143169804426843,0.087913345788995,1.62853322373228,0.103411870416515,0.161770926415633
"YKL013C",1423.29406116306,-0.0533169963602473,0.0673946188312587,-0.791116520648945,0.428875999452946,0.530419380670199
"YKL014C",724.747427602688,-0.448756126474653,0.141439866146628,-3.1727697338842,0.00150992227651908,0.00372411350714885
"YKL015W",595.088974580153,0.189660436364403,0.0437282415595816,4.33725275931762,1.44274680008216e-05,5.07956318286231e-05
"YKL016C",1184.08266561125,0.113831862243727,0.0859187921759786,1.32487735640624,0.185211832264034,0.267104781822727
"YKL017C",393.860258642019,0.25417362276776,0.0604113443366985,4.20738233122475,2.58345846636787e-05,8.75902083192542e-05
"YKL018C-A",557.224773131787,0.432340190193017,0.107995032486519,4.00333404452643,6.24560176235576e-05,0.0001993542681488
"YKL018W",278.541457762133,-0.131280819875198,0.0655404672231707,-2.00304980170763,0.0451719432531572,0.0793976658664116
"YKL019W",1053.06696040604,-0.0773473189132676,0.0871153559172851,-0.887872385974154,0.374609400107349,0.477135540392617
"YKL020C",809.331340247544,0.0245460330015018,0.0417393357869647,0.588079147372718,0.556479169028293,0.656328195751261
"YKL021C",763.61046581848,-0.377100854092965,0.0948812893543357,-3.97444908958473,7.05423488269513e-05,0.000223503410559192
"YKL022C",476.901139110798,0.145040289316477,0.0538369462899223,2.69406605150684,0.00705861750082743,0.0150296477412224
"YKL023C-A",252.035731489183,-0.451003652338814,0.113731151338696,-3.96552437067752,7.3234768852378e-05,0.000231713324388293
"YKL023W",534.032676438648,0.514830885642148,0.0938717831128053,5.48440509565561,4.14863127327567e-08,2.16049645308041e-07
"YKL024C",1379.59192791403,-0.0546650141446024,0.0876613921602527,-0.623592813181315,0.532895031625227,0.634537393682057
"YKL025C",692.176087971777,-0.117469104897752,0.0391601660938139,-2.99970905680884,0.00270237602123125,0.00633536549141211
"YKL026C",205.170835175019,0.101601186586458,0.121533290385765,0.835994699591865,0.403157884914466,0.504149191967498
"YKL027W",474.702040385547,-0.26697113893579,0.0693228058607413,-3.85113002309937,0.000117574051467544,0.000358144638372752
"YKL028W",1343.72342421549,0.0342214785279888,0.0653850948506811,0.523383480686843,0.600707417549894,0.695529172949975
"YKL029C",1076.9480277412,-0.985630651777068,0.12633688873582,-7.80160617884218,6.11241461379296e-15,6.59123641791897e-14
"YKL030W",2.60273640269005,-0.114493607495121,0.664795759849209,-0.172223733077195,0.86326164034917,0.905166265846199
"YKL031W",32.1445028111322,-0.0718028663000459,0.137418468944714,-0.522512489416058,0.601313552882093,0.696060464231057
"YKL032C",2543.36390769937,0.151392688402474,0.0685566397612333,2.20828630063753,0.0272243216908061,0.0506284366926727
"YKL033W",263.247902057194,-0.158442075181622,0.0624317387099819,-2.53784498806997,0.011153737555667,0.0228701561999632
"YKL033W-A",1177.33672417848,0.306005163077867,0.0412513334653969,7.41806718404764,1.18841817663093e-13,1.18307890656201e-12
"YKL034W",690.178893507546,0.153596379404559,0.0529669701862495,2.89985209394577,0.00373338780961598,0.00850568519544019
"YKL035W",5471.15223280439,-0.475056398111068,0.0905043621750487,-5.24898896245729,1.52936237502819e-07,7.35657573814329e-07
"YKL036C",47.4416828606781,-0.68324350215776,0.226094575147583,-3.02193673471277,0.00251163035399979,0.00593069401912154
"YKL037W",195.316747670349,1.56403262774129,0.10529387129974,14.853975909851,6.55621561076359e-50,2.69668533115779e-48
"YKL038W",1005.24110999192,0.200652616635314,0.0638728058073729,3.14144046279163,0.00168118986067706,0.00410817970579534
"YKL039W",2035.99395348609,-0.0687306965078708,0.0574777972640717,-1.19577819226613,0.231783128281956,0.323469790363421
"YKL040C",568.755936166966,0.0874418890715011,0.041382052807362,2.11303894174977,0.0345974349572699,0.0627375345093682
"YKL041W",630.258556572642,0.284993754905252,0.0699305435495806,4.07538309355757,4.59386567441326e-05,0.000149126953296525
"YKL042W",277.671399857918,0.441174238069124,0.0924827774060673,4.77033941284057,1.83915758118526e-06,7.46641455387797e-06
"YKL043W",1384.35691974901,-1.30740966380683,0.110590933892256,-11.8220329442248,3.00327618803172e-32,7.93442466753458e-31
"YKL044W",55.3200021102471,-0.9811878085731,0.11118616042853,-8.82472966771622,1.09724534539616e-18,1.59681743167928e-17
"YKL045W",505.908598338605,0.782905639695997,0.0475338625889412,16.4704822426558,5.97918302588512e-61,2.73806721365366e-59
"YKL046C",2317.42001993136,0.239693800252913,0.0607755331517804,3.94391933435292,8.0160631535458e-05,0.000252232422362373
"YKL047W",292.719753085456,-0.0760821441891937,0.0783142998975371,-0.971497469666921,0.331300612549604,0.432643328441679
"YKL048C",205.567813019066,0.186848706975693,0.0720539682438066,2.59317719106683,0.00950937633431176,0.0198180775519485
"YKL049C",285.641452203998,0.0191283713810826,0.0615404706308881,0.310825887176133,0.755932988677671,0.82825463093038
"YKL050C",95.44626069191,-0.225477171793682,0.10460430450634,-2.15552479276812,0.0311207906501721,0.0569594220559638
"YKL051W",918.421208605459,-1.05975726464165,0.0637458748566359,-16.624719121434,4.61524408922762e-62,2.15660623461936e-60
"YKL052C",429.773355117045,-0.0757311863271656,0.0893315029760425,-0.847754530084148,0.396574690742613,0.497613708671165
"YKL053C-A",539.214177778643,0.0925697208750744,0.0834784657712204,1.1089053927844,0.267470997175777,0.364897374299983
"YKL053W",4.9765353705881,0.653704123837907,0.350000055767024,1.86772577051542,0.0618003046570179,0.103816652650784
"YKL054C",2710.37572612997,-0.789476071860752,0.0837676719301505,-9.42459129721373,4.31783828376392e-21,7.16406550028366e-20
"YKL055C",40.9679680953531,-0.442062595010704,0.119244712777559,-3.70718822423041,0.00020957318159644,0.000612786375861073
"YKL056C",19159.8818556161,-0.790881687058458,0.142636360268645,-5.54474108543496,2.94389458787007e-08,1.57489189439872e-07
"YKL057C",689.698704797596,-0.0132483121679707,0.0737860441501712,-0.179550378673336,0.857505563522789,0.901391167147047
"YKL058W",743.2948890525,0.0524599242974099,0.0441776335009735,1.18747701359454,0.235039518199477,0.327457665547985
"YKL059C",522.036715345154,-0.1096933984876,0.0491758863779019,-2.23063388516557,0.025705390341241,0.0481118055187969
"YKL060C",140181.472034675,-0.351396537992223,0.0765489546701823,-4.59048120913271,4.42225270918232e-06,1.68570776134148e-05
"YKL061W",197.860462509766,0.454857341147231,0.0795321085332963,5.71916612718503,1.07048094698288e-08,6.13272195565087e-08
"YKL062W",1115.493085505,-2.194871068927,0.0818014925375695,-26.8316750812211,1.3802880321187e-158,1.60698279535989e-156
"YKL063C",657.503101183858,0.35089930832462,0.0996643180741643,3.52081181214225,0.000430227831331599,0.00118588883363433
