genes,logFC,logCPM,F,PValue,FDR
YOR357C,0.189292242370154,5.08598171708815,14.1234695917203,0.000517421207895201,0.000977120210583305
YBR090C,0.531352939769878,1.49842143673832,14.1173381031363,0.000519532725422715,0.000980804598411558
YBR302C,0.272715090442593,6.43512392986915,14.1094232281939,0.000520313577490367,0.000981975377406928
YPR011C,0.150672436249046,6.02071997060067,14.1077642445719,0.00052065763810643,0.000982321341916762
YNL023C,-0.38376218140434,6.0554920912612,14.0496879783169,0.000532843279591429,0.00100500163011828
YPL229W,0.184422178761834,4.59997525813934,14.0453088183335,0.000533792901948111,0.00100648208077905
YPL009C,0.228163193253,7.46432422292026,14.0170161611754,0.000539829739348878,0.00101755075174614
YJL191W,-0.302259544882029,8.1192310235016,14.0016660710758,0.000543145649326176,0.00102348537250455
YDR267C,-0.194073575998351,6.42473517365623,13.998356063579,0.000543863876275418,0.00102452285694176
YNR044W,-0.311516063912914,5.56440131051039,13.9826778031067,0.000547278634612018,0.00103063782314762
YDR505C,-0.185904213191662,6.39812580567601,13.9684580207663,0.00055039342932419,0.00103618430271107
YOR174W,0.131349812695015,5.73358079683247,13.9587733769763,0.000552527296535322,0.00103988121623879
YLR384C,-0.222684349204638,7.68607247648713,13.9525404768011,0.000553903002963313,0.00104214939997192
YLR433C,-0.2170649104888,5.71837132124001,13.9148002404627,0.000562320689452115,0.00105766135218279
YDR323C,0.188710881896881,4.21901947495699,13.9103708452819,0.000563344274214437,0.0010592605722229
YGR037C,0.16981265985911,8.3206272585306,13.9066970823726,0.000564144213014798,0.00106043841455965
YEL012W,0.349775830955958,6.76139982324574,13.9056552053764,0.000564379543090498,0.00106055454730198
YOR015W,0.284680941321048,5.83409089611361,13.8983595339639,0.000566029191573564,0.00106332750990042
YNL298W,0.177123142636608,6.18160742513106,13.8864035792317,0.00056874186840266,0.00106809513147162
YDL205C,-0.247180241379749,6.3977935114389,13.8638734768137,0.00057389165114537,0.00107743529344066
YML021C,0.124595264174711,5.47006617688801,13.8542730893599,0.000576104823096326,0.00108125816152999
YJL144W,-0.461580518444643,4.62255924811142,13.8294906592495,0.000581865187479561,0.0010917341604813
YNR051C,-0.229868723853727,7.60104096750905,13.8081170579496,0.000586848678812531,0.00110074655501024
YPL058C,-0.246885344689024,6.23252845518673,13.7950433277736,0.000589931812887979,0.00110619003024193
YKL115C,0.390581315566996,1.49551109074608,13.7936889224601,0.000591106943169393,0.00110805353672029
YMR305C,-0.185891784203371,8.94158038406107,13.765598073097,0.000596936792009896,0.00111863868015102
YDL140C,-0.275773752729089,9.07824615331718,13.7394192010331,0.000603238853654903,0.00113010197261959
YGR098C,-0.246018942140742,5.00007690138462,13.7374131006167,0.000603736982651178,0.00113068853845582
YBR084W,-0.318948527162961,7.87149436599225,13.718201622598,0.000608398075967006,0.00113906882421396
YCL010C,-0.251961761005411,6.0876444137504,13.7071940365352,0.000611093602421809,0.00114376508557417
YBR097W,-0.150352353813068,5.10870295938411,13.6728050302974,0.00061960189275573,0.0011593347111544
YNL168C,-0.245497656039859,6.04740953910097,13.669622898474,0.000620386927376957,0.00116044827462522
YLR067C,-0.292673332579635,5.02511097127444,13.6469269575584,0.000626084199365784,0.00117074679997684
YBL017C,0.159652752400428,8.23352531937929,13.623755949675,0.000631933817341596,0.00118132381700046
YLR234W,-0.274924691485742,3.62335340213624,13.6173269700642,0.000633624002209195,0.00118412118577994
YPL139C,0.129606614511626,5.98455167786014,13.6162933747314,0.000633834819632585,0.00118415303661716
YLR349W,0.432162113312224,2.29082676560157,13.6112116084057,0.000635417011096376,0.00118674613533312
YAR003W,0.12280855387993,5.94309678825267,13.607865089827,0.000635988145586094,0.00118744991068641
YJR062C,0.154183558838029,5.93553596115478,13.6042031822376,0.000636926116812807,0.00118883796574315
YER186C,-0.114941012218915,5.72561505545324,13.5900147135111,0.000640574380907326,0.00119528245548845
YPR042C,-0.155213359709871,5.76409388201792,13.5882306377959,0.000641034571753544,0.00119577602807873
YOL092W,-0.181848447982402,6.88315562219883,13.5441704463,0.000652511709786529,0.00121681387198825
YAL064W-B,-0.408162534233587,1.63419263267946,13.5202064039895,0.000659446686411336,0.00122920051987577
YNR036C,-0.28510497208052,7.85839805714644,13.5175309012167,0.00065955629269721,0.00122920051987577
YOR008W-B,-0.649756039804163,0.795394848331831,13.5265555982777,0.000659983679980135,0.00122962203303616
YNL092W,0.380123424399814,4.29705193307902,13.4980287103397,0.000664795913797077,0.00123821024968422
YGR030C,0.27453389298325,4.27320037170828,13.495861365311,0.000665376705055113,0.00123891439506148
YDL218W,-0.401997699056807,3.05190989830172,13.4826021224406,0.000669015954342771,0.00124531114742268
YOL054W,0.212649519045054,5.68210022738981,13.4760493628602,0.000670688894577383,0.00124804501667551
YDR376W,0.154151792976319,5.73351408339476,13.4013560764272,0.000691230869752543,0.00128587879606021
YLR288C,0.185249714758474,5.37918103075185,13.3743777999712,0.000698816251601365,0.00129959406985269
YLR381W,0.138479937132521,5.11734394210124,13.370082583933,0.000700036748690118,0.00130146777342419
YNL085W,-0.208582980032103,7.01414208368333,13.3481362163144,0.000706270495253676,0.0013126578456494
YOL125W,-0.344503190887758,5.47911546865035,13.3163619417855,0.000715417547193796,0.00132925406837984
YFR038W,0.214289647434045,5.82172449734996,13.3138273146667,0.000716150745313051,0.00133000074676535
YML095C,-0.225218260078403,3.32227296593535,13.3137406295281,0.000716254697693464,0.00133000074676535
YOR007C,-0.130699260657984,8.96846953283828,13.3108516779014,0.000717013158616964,0.00133100468174613
YBR006W,0.274419989728976,6.11970285125574,13.3070583324246,0.000718116604624202,0.00133264821465487
YKL077W,-0.120859217872514,7.42288475222068,13.3008561445489,0.000719922498880268,0.00133559392551831
YNL204C,0.43272618380415,3.53479472349731,13.274238578845,0.000727802026478619,0.00134980218021573
YKL186C,0.185851586830648,6.34334330071225,13.2693140935159,0.000729185282028786,0.00135195729929548
YMR187C,-0.242204220079639,3.78436349631847,13.2487890987903,0.000735330516725865,0.00136267341801821
YGL084C,0.150542201376311,6.5435368618516,13.2483487191176,0.000735411050993952,0.00136267341801821
YJL019W,-0.15686660591625,4.84098388038874,13.2340913126703,0.000739694700529409,0.00137019530613374
YNL272C,0.129276041557186,6.38778844627778,13.2149105457034,0.000745457309835572,0.00138045140012278
YDR287W,0.24858778837389,5.98848110729429,13.2108040774058,0.00074670146707588,0.00138233646328407
YLR053C,-0.345819380761125,2.37633708492026,13.1723049917324,0.00075871698261118,0.00140415490028374
YER075C,-0.375908029193282,4.67979074301983,13.1706638922482,0.000758996456372305,0.00140424684980053
snR63,-0.33741631778783,3.55811514741317,13.1612188603147,0.000761957153113907,0.00140929787006026
YDL235C,0.200039648442254,5.60934005176533,13.1502855972578,0.000765288825499669,0.00141472738557292
YMR037C,0.142684435019372,6.686863448958,13.150059556344,0.000765355708837193,0.00141472738557292
YMR086C-A,0.360347867608648,2.57964568573346,13.1482772529678,0.000766128825352529,0.00141572822852413
YPL197C,-0.524398969899855,1.97896591510768,13.136246720561,0.000770092280736383,0.00142262210628175
YPL258C,0.195287492514577,4.16817565596498,13.1308440999019,0.000771394782151117,0.0014245976167197
YKL082C,-0.490342136440512,5.83451652233421,13.1276490172614,0.000772362503513124,0.00142595385467332
YGR001C,-0.178817747287362,5.61450298565877,13.1105910971059,0.000777740862709415,0.00143544983751653
YKR099W,0.303222565703463,5.14211763146339,13.086245195818,0.000785494773409366,0.00144932323680696
YMR092C,-0.143173384004367,7.60175897750107,13.0762130770642,0.000788698189443677,0.00145479463799889
YOR111W,0.240623895551198,4.62871224834469,13.0720764670293,0.000790052116854642,0.00145685228910643
YFL044C,-0.296039359876333,5.53086990784339,13.0707930002607,0.000790443102667188,0.00145713357478105
YNL246W,-0.102270542066909,6.46879343284113,13.0687627806,0.000791094979131319,0.00145789548174653
YLR140W,0.515271832653442,0.606979977912515,13.0804136227306,0.000793755336890551,0.00146235720944774
YJL008C,-0.17931949541184,8.30271067720438,13.0577709796573,0.000794644031897886,0.00146355324862206
YER139C,0.232648552620391,3.99598681246872,13.0510039450134,0.000796883206554186,0.00146723509347774
YJR072C,-0.205445097384434,7.76042078211357,13.0430554433537,0.000799422415884393,0.00147146698297275
YJL179W,-0.17748858109568,4.64895710115317,13.0383810002644,0.000800971001215298,0.00147387346836094
YBR145W,-0.470499281138977,7.72653077414849,13.0340777360105,0.000802352484055872,0.00147597111079634
YLR345W,0.198380578866708,6.99726635366291,13.0247664675777,0.000805403556300336,0.00148113786715358
YML132W,0.277970096135494,6.06518921814272,13.0071487046548,0.000811210399847495,0.00149136785603732
YPL004C,-0.164179722091225,10.0816278184026,13.00631742504,0.000811484435053669,0.00149142297221443
YDL174C,0.217883258779736,7.81745983720079,12.9630121788637,0.000825949781890512,0.00151755235031056
YBR289W,-0.164151842999356,6.02949888580996,12.9502262639607,0.000830273376908542,0.00152460077671604
YLR293C,-0.154367783591268,9.71163648324641,12.9501892172716,0.000830284959075598,0.00152460077671604
YCL014W,0.27982840706949,5.23472673532485,12.9448782675224,0.000832097856620728,0.00152747071246899
YDR256C,-0.153467886118088,5.06277687857152,12.942431808206,0.000832931736985397,0.00152854229571104
YNL176C,-0.282594642672518,7.00759784149248,12.9070720270571,0.000845039419977371,0.00155029597582759
YGR174C,0.196180092594032,5.7456732044997,12.9051297879385,0.000845712933228037,0.00155106594686571
YJR085C,0.329248823231941,7.70991478755103,12.8856461125206,0.000852473602655982,0.00156299615536475
YNL170W,0.386725921693534,2.07540565274296,12.8768833966553,0.000855995999876494,0.00156898366983961
YOR109W,-0.165992585684883,6.9669415739558,12.871561083472,0.00085739853029928,0.00157108318400567
YDR517W,0.253685595539845,8.20427693483652,12.8684684252523,0.000858483656586429,0.00157260000761381
YIL126W,0.248835113728774,7.52300222838467,12.8672219399722,0.000858921595342065,0.00157293073692998
YPL160W,-0.2223860106798,8.57389840490053,12.8652603913676,0.000859611000483706,0.00157372163689512
YAL012W,0.240281796169769,9.45282734746199,12.8630238299671,0.000860397877345349,0.00157469045476413
YER091C,0.743872853831148,9.31949321055202,12.8559771494225,0.000862882112046365,0.00157876424751956
YMR047C,-0.165046371227426,7.54423018434812,12.8539784749149,0.000863588208121506,0.00157958322054191
YIL086C,0.392288864743954,1.84299249805574,12.826466757203,0.000874020643554098,0.00159818676025108
YBR196C-B,-0.383569584879417,1.45123342802448,12.808254556862,0.000880875092441724,0.00161023861498994
YNL256W,-0.246031752689896,6.19140651540991,12.7770348430679,0.00089123614136273,0.00162869140546281
YDL045C,0.166490237262538,6.07803914423268,12.7699987496575,0.00089381072626974,0.00163290802637799
YBL018C,-0.238140204245053,4.96184171320609,12.750314258205,0.000901072012745207,0.00164568173039031
YPR119W,-0.285279837150453,4.82126610798827,12.7291304193893,0.000908941548666214,0.00165955835192687
YIL116W,0.274304482070198,6.76762083791848,12.7237053761586,0.000910944850867318,0.00166271923048094
YER021W,0.124255866685315,7.95051815986602,12.7219929234624,0.000911584959524519,0.00166339076967881
YLR145W,0.157505142017221,4.61164273558731,12.7196424246345,0.000912492920500629,0.001664550518561
YPL087W,-0.34129360982575,7.05625817177444,12.6929555641643,0.000922517538977438,0.00168233502855599
YCR088W,0.188783659338658,8.16699836355034,12.6870379823908,0.000924762198296283,0.00168592535614218
YCR023C,0.113425739963985,6.02977574836134,12.6700568821382,0.00093123715368238,0.0016972234554587
YMR255W,0.272380669054387,6.20762667785354,12.6313323691335,0.000946179884557118,0.00172394313492205
YOR131C,0.147054853668654,6.21593616402076,12.6225731848495,0.000949594770544986,0.00172964937192263
YOR179C,-0.16717551712664,5.02281422039795,12.612669077897,0.00095348480932636,0.00173621742246525
YLR040C,-0.218808767154851,3.98113724924853,12.5761654115272,0.00096795424509275,0.00176204003329216
YDR163W,0.222884119502866,5.32209115878794,12.5749952115294,0.000968380211928791,0.00176229049288173
YHR072W,-0.175227694656702,6.79773050298239,12.556150320644,0.000975917532015721,0.00177546015074538
YHR172W,-0.196850310055642,4.49771051927856,12.555532541797,0.000976198021028386,0.00177546015074538
YBR123C,0.155840787692909,5.89740189942742,12.5446079006562,0.000980570786988328,0.00178288249904364
YLR045C,0.125074280615488,6.47209956741622,12.5389296951432,0.000982867221347099,0.0017865263502832
YOR192C-C,-0.385340886661149,1.64920704024966,12.5218872209688,0.000990578240512811,0.00180000702580249
YMR234W,-0.167622073161724,5.55947514694678,12.5156445695055,0.000992349909826809,0.00180269033857064
YOR394C-A,0.619358282710131,0.461547207012811,12.5264363155968,0.000997957273087935,0.00181233785909075
YBR300C,0.571934318803983,0.755753062426429,12.4924591853459,0.00100792987326332,0.00182990476990854
YDL209C,0.282287548819577,4.79843994492342,12.4686328502177,0.00101180330142213,0.00183639143896366
YPR052C,0.126357326415978,6.19268239233568,12.4622046456223,0.00101447092371737,0.00184068640583042
YOL131W,-0.476498312507983,0.834803645962975,12.4405966342566,0.00102695155252834,0.0018627785507571
YGL211W,-0.184233405460424,6.18517595676723,12.4093987848048,0.00103684372400471,0.00188016379744593
YDR330W,-0.141173192937535,6.82595953472819,12.3866642873616,0.00104663516299363,0.00189735612015844
YDR363W-A,0.257277172009396,6.72983083682672,12.381517350882,0.00104886561584189,0.0019008356400978
YNL232W,-0.213153665835092,6.32447822939505,12.3697230610117,0.00105399575020863,0.00190956656671359
YBR088C,0.247566449825092,3.44086618591983,12.3637390123666,0.00105670659716815,0.0019139104965307
YHR068W,-0.227788023860809,8.7308653969068,12.3530213937709,0.00106130462621761,0.00192166890987136
YCL041C,0.658599716403046,0.550083264606981,12.3541467833575,0.00107023446212384,0.00193726386197831
YKL105C,0.152638135759871,6.856389670955,12.3169541777427,0.00107727324855735,0.0019494275457311
YGL209W,-0.256887738869739,7.82518972594552,12.3078692714,0.00108133501757523,0.00195619842877508
YCL065W,0.348443159624187,1.64117912014318,12.3061597545978,0.00108310868650099,0.00195882722202059
YPL034W,0.266122069627397,3.49592741604321,12.3017354129392,0.00108418280899875,0.00196018968810396
YKL189W,0.149934682502014,5.39321318124401,12.2821028448887,0.0010929508590103,0.00197545776380123
YHR189W,-0.319371694248097,4.27267654028009,12.2775367258187,0.00109505597593594,0.0019786774302024
YNL329C,-0.126713140698173,6.09157061371374,12.258118640505,0.00110386920408906,0.00199401262376242
YBR133C,-0.13284466586684,6.07829060910885,12.2507903414022,0.0011072300346696,0.00199949253601239
YNL310C,0.25719642408533,5.57073950838333,12.245602162022,0.0011096212477952,0.00200321874306542
YIL139C,0.210150179387653,4.39980418193021,12.2114803317953,0.00112548204273573,0.00203125244038926
YOL053W,0.212263422816669,5.90847692095371,12.1942830572922,0.00113351066954064,0.00204513838251043
YNL266W,0.563571350612011,0.626229722628671,12.2057051243309,0.00113634400139464,0.00204964527524281
TLC1,0.20340982745004,7.47632224127826,12.1823113612485,0.00113916110349096,0.00205412024297234
YKR010C,0.245481411783258,5.17886818984516,12.1802921447894,0.00114013094536743,0.00205526259797652
