"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL039W",1261.79222495575,0.0318158958269876,0.0381958170841302,0.832968064458731,0.404862740537041,0.488601937008434
"YIL040W",484.789072253055,0.472143065699085,0.0811469686557216,5.81836972496439,5.94243467511443e-09,2.84212751840194e-08
"YIL041W",2407.17737515921,0.171551420177492,0.0674666511574821,2.54275878873924,0.0109981123980812,0.0206370830651495
"YIL042C",818.855093507993,0.543459990264698,0.0906591341610913,5.99454203146293,2.04059684183004e-09,1.04158749152144e-08
"YIL043C",3819.4756349268,0.0793148084141838,0.0940624156624236,0.843214666087603,0.399108397506527,0.483158168169101
"YIL044C",539.244537562333,-0.148500913426784,0.0513749234884858,-2.89053303330109,0.00384589110154504,0.00790604130896515
"YIL045W",407.201930278694,-0.210847068657418,0.0844378756794454,-2.49706742336655,0.0125225144536611,0.0232334853838291
"YIL046W",964.073072488954,0.854705103475361,0.0929277876026252,9.1975191223773,3.66309027389897e-20,4.67079367936345e-19
"YIL046W-A",12.9137680984417,1.85601424250714,0.234052893397249,7.92989232291609,2.19335979163056e-15,2.00652928306369e-14
"YIL047C",741.508776778247,-1.16584809919152,0.103688938088388,-11.2437075804336,2.48712688271741e-29,4.94803405432182e-28
"YIL047C-A",26.0537498653221,-0.399903190338752,0.220281246156928,-1.81542095532664,0.069459243144914,0.107820987302505
"YIL048W",879.395134465442,-0.0120823151470243,0.0345672552184472,-0.349530648895039,0.726690965511969,0.784664676672642
"YIL049W",258.065793465457,-0.333468837310544,0.0980174427363054,-3.40213770122191,0.000668609401443848,0.00158058879618347
"YIL050W",672.983673297943,0.167981464479107,0.0658838414540514,2.54966105150776,0.0107827695011045,0.0202733255208641
"YIL051C",4266.89875087406,-0.379490503924944,0.0501122367194677,-7.57281112893367,3.65233128856933e-14,2.98190953782452e-13
"YIL052C",7883.16852334356,-0.289491570162686,0.0908164890157993,-3.18765428282879,0.00143431915763376,0.00319732637062807
"YIL053W",24145.7168571017,0.606426901212311,0.102013690280802,5.9445639065018,2.7719381323123e-09,1.38701904272142e-08
"YIL054W",6.56149921086267,0.302465355633722,0.281123239114556,1.07591729729064,0.281964245287514,0.363106617298505
"YIL055C",410.186574296988,0.652940979573937,0.0731667748245058,8.92400930805066,4.49706039295024e-19,5.38099345931817e-18
"YIL056W",1134.61925822337,-1.47846700792428,0.0659598956079708,-22.414635352237,2.83352154022203e-111,1.97004313401753e-109
"YIL057C",75.1896646877367,-0.917006968198051,0.295109958635952,-3.10733996384471,0.0018877916678191,0.00412193850113889
"YIL058W",42.7074589014213,-0.0102214432916048,0.112822731658389,-0.0905973746722768,0.927812518062886,0.94556421567742
"YIL059C",16.3684935845443,-0.350804333474833,0.178488458613279,-1.96541746284504,0.049365939961161,0.0795273252301142
"YIL060W",11.1723014906905,0.174844035231803,0.223355175853038,0.782807179480121,0.433740350912762,0.517028517917125
"YIL061C",184.4470598834,-0.128378834067866,0.074084593919221,-1.73286816160247,0.0831191043709505,0.126527237697656
"YIL062C",1918.43781136635,0.115796440955374,0.10741303559438,1.0780483049809,0.281012199679247,0.362021762996182
"YIL063C",780.614342137399,0.0427506720715879,0.0496091889249446,0.861749062986433,0.388825620414656,0.473050879137742
"YIL064W",507.795495367416,-0.23527049329436,0.0832906713757979,-2.82469200221531,0.00473260840391305,0.00957099770601522
"YIL065C",603.940228399332,0.223223886014556,0.0962573354074187,2.31903246718537,0.0203932759640106,0.0362382533608528
"YIL066C",126.30258778596,0.071798817238341,0.074064482388734,0.969409559382303,0.332340884663404,0.415426105829255
"YIL066W-A",1.67722823233621,-0.0636953591512959,0.53239782336385,-0.119638654322156,0.904769397903891,0.929393759433158
"YIL067C",604.795296555047,-0.0731899258436528,0.0436026872503831,-1.67856456698113,0.0932369370162703,0.139391120188426
"YIL068C",398.373046978096,-0.0851832630330003,0.0715214683527578,-1.19101669743216,0.233647029978717,0.309700709012527
"YIL068W-A",6.2612273523321,0.215330023473031,0.336133492395372,0.640608652052301,0.521776976841706,0.603350303228198
"YIL069C",6414.44166306412,-0.336643946268762,0.083314264990103,-4.04065193768141,5.33028185223381e-05,0.000151165786320328
"YIL070C",386.904208434679,-0.57967500395383,0.0704885221709691,-8.22367934665781,1.97353292145261e-16,1.96017818739766e-15
"YIL071C",114.60944900458,-0.202417896851409,0.118887113651481,-1.70260586395258,0.0886418519602921,0.133793288893448
"YIL071W-A",27.0467815949131,0.400876744393723,0.150746515280978,2.65927702306434,0.00783085454734645,0.0152081135798951
"YIL072W",95.7020949471201,0.0566722128377531,0.0860954479861523,0.658248654991241,0.510378365003693,0.592868290687548
"YIL073C",216.898766135249,0.0289435152002263,0.0708501098730004,0.408517576784395,0.682893728988971,0.745909224404193
"YIL074C",2017.74788615416,0.436562113646046,0.0686261075515534,6.36145818583826,1.99847316683924e-10,1.11958568846252e-09
"YIL075C",5676.76438633737,-0.0552900412211787,0.051817119246922,-1.06702267560856,0.285961596552924,0.367037766271291
"YIL076W",1775.32924912264,0.0597788826774814,0.0441947689295201,1.35262349199775,0.176175943555267,0.242374944216317
"YIL077C",661.097687424132,0.500504873030408,0.0473325542920885,10.5742206503752,3.92426513761371e-26,7.04341609617896e-25
"YIL078W",5625.54149828219,-0.443253047217015,0.0829357551102156,-5.34453501542204,9.06494521741319e-08,3.76802788930234e-07
"YIL079C",208.062318363057,-0.934727189338808,0.130651614075155,-7.15434857774601,8.4071188867232e-13,6.06874538216467e-12
"YIL080W",53.7520114566922,0.584401558431044,0.107559339922734,5.43329439220111,5.53230221062754e-08,2.36052041997383e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",597.805812042416,0.0674242581987049,0.0441497321326393,1.52717253178664,0.12671811471402,0.182029827682927
"YIL084C",215.323689969383,-0.41016645002912,0.0759611096596427,-5.39969007650024,6.67561213777839e-08,2.81022423008453e-07
"YIL085C",931.096837341699,-0.0552528478541669,0.0461642793468371,-1.19687448035409,0.231355482344442,0.307527261196426
"YIL086C",28.5066839533964,0.506103580657495,0.155008068814962,3.26501442490485,0.0010945850206177,0.00249280517262271
"YIL087C",462.238433092794,0.236305321415742,0.10886686032982,2.17059002803827,0.0299621765549661,0.0510841962172306
"YIL088C",1513.36040546567,0.215471734271332,0.0483587892921976,4.45568918132732,8.36241154655385e-06,2.68255115420049e-05
"YIL089W",67.0773550756618,0.214789618214294,0.114119439854291,1.88214749816981,0.0598159917960588,0.0946764020639751
"YIL090W",493.585783084247,-0.0432020363748928,0.0810238001069566,-0.533201803888034,0.593893892953664,0.671459973118615
"YIL091C",243.428964378549,-1.27205977995927,0.166202277936019,-7.65368438842312,1.95301265350748e-14,1.64117666366627e-13
"YIL092W",174.513078331334,-0.219769726270792,0.0991133389470859,-2.21735770992562,0.0265986571786881,0.0459064882846185
"YIL093C",484.014464855021,-0.429361826156178,0.0870876328600266,-4.93022731305923,8.2133990074284e-07,3.04089128049689e-06
"YIL094C",2065.77777580383,-1.1226346720924,0.063323746062554,-17.7284943152829,2.52711885334574e-70,1.0981328964703e-68
"YIL095W",450.689825228355,0.0905839039556364,0.07859569380229,1.15253011422615,0.249103302389017,0.327428320851633
"YIL096C",130.705084303846,-0.666885837486458,0.172029708958489,-3.87657365419004,0.000105937751011631,0.000286066576219061
"YIL097W",272.373975850792,-0.101260103893995,0.110033693851106,-0.920264514895014,0.35743454781108,0.441611520443731
"YIL098C",339.762151206858,-0.102538886138702,0.0745857688519684,-1.37477816099493,0.169200230725914,0.23399655023967
"YIL099W",146.799518787722,-0.44618509270028,0.148303984639951,-3.0085846565992,0.00262467666179009,0.00557965540750676
"YIL100C-A",7.84452525573643,0.149607808983783,0.271943239119177,0.550143513287411,0.582220943461677,0.65973054238538
"YIL100W",1.56820937495514,-1.12793446770396,0.622130880643209,-1.81301797225981,0.069829049408393,0.108369565634971
"YIL101C",630.938766848102,-1.24474248260774,0.105146760117101,-11.8381439544259,2.47877878507458e-32,5.42130260775418e-31
"YIL102C",15.5373072919354,0.134161303890608,0.189578237694547,0.707683041693696,0.479142110837642,0.561222493719211
"YIL102C-A",92.2857645737026,0.350998950952369,0.100115646694544,3.50593501156995,0.000455006301968332,0.00110448975542111
"YIL103W",343.425093473976,-0.431069527171265,0.10478415023533,-4.11388102306641,3.89062015680757e-05,0.000112609755195942
"YIL104C",164.377707948183,-0.51726175844809,0.124465933874745,-4.15585005748345,3.2408032297948e-05,9.48405198617397e-05
"YIL105C",672.917716957066,-0.122020789771332,0.0466695016863283,-2.61457237301246,0.00893392309052943,0.0171636306029514
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",746.148416997207,0.236816047528241,0.0383773543171265,6.17072364007539,6.79781491721202e-10,3.59196540225483e-09
"YIL107C",731.562404602874,0.129389724158378,0.0612795137228358,2.11146786744427,0.0347321169938902,0.0582691472554343
"YIL108W",888.017853088322,-0.0841627081049045,0.0494802996862863,-1.70093367741325,0.0889554418492344,0.134174627406758
"YIL109C",2945.55868838276,-0.218629374042036,0.0652670768294752,-3.34976506781902,0.000808801279126227,0.00188368563068714
"YIL110W",315.271414086319,-0.436845148337293,0.0885127911560541,-4.93539004511907,7.99907361472613e-07,2.96486426628878e-06
"YIL111W",879.777400297604,0.191157031838083,0.106566066811405,1.79378893824037,0.0728468632023416,0.11257686744302
"YIL112W",1017.95366439608,0.144628563881636,0.0573233630099151,2.52302998790598,0.0116348478709308,0.0217146567356592
"YIL113W",289.037917166802,-0.921624358990088,0.124758524345685,-7.38726563033414,1.49878991803059e-13,1.15378874226015e-12
"YIL114C",590.418818644938,-0.00522466089523078,0.0586935410340541,-0.0890159428649811,0.929069239844453,0.946260960550904
"YIL115C",1054.66594619722,-0.00177977407372279,0.0686848724055247,-0.0259121697601003,0.979327393241777,0.985294353748962
"YIL115W-A",7.00749670573283,0.4561558528347,0.269398683283587,1.69323712823986,0.090410340037772,0.13599642358221
"YIL116W",915.629198995586,0.359144543382274,0.0852024467402073,4.21519049185699,2.49567445112197e-05,7.4352412041771e-05
"YIL117C",1483.13077982554,0.697213684051024,0.091346319892237,7.63264119313772,2.29992343081475e-14,1.91805483087518e-13
"YIL118W",958.030298236869,0.162786587765789,0.0579381529393778,2.80966132862601,0.00495936565287633,0.00999896524336024
"YIL119C",284.999248788911,-2.2036136357689,0.148284446106168,-14.8607200123415,5.92845814160513e-50,2.05012911127235e-48
"YIL120W",229.909942252339,-0.0617484529520627,0.0670061083631339,-0.921534684829363,0.356771341196369,0.440957093675527
"YIL121W",901.330344274304,-2.83893699270015,0.0431941595975271,-65.7250197515751,0,0
"YIL122W",497.5542167957,0.511728024728108,0.0801533253581903,6.3843642474132,1.7211098303878e-10,9.7662632557658e-10
"YIL123W",3938.43149835209,-0.742810815797922,0.089842639401822,-8.26790954432777,1.36328262463848e-16,1.37263441093555e-15
"YIL124W",1910.21316593407,0.14583088377004,0.0861939683602996,1.69189197973171,0.0906665714792068,0.136319759758744
"YIL125W",1655.1897500115,0.0212985585250578,0.0667674554706295,0.318996109330944,0.749729463090981,0.804124271915809
"YIL126W",1534.09819811192,0.110598976081961,0.0930752670338258,1.1882746040553,0.234725239726875,0.311005056849751
"YIL127C",364.64197035398,-1.08352602504384,0.132081785785398,-8.20344772445998,2.33589257273214e-16,2.30966623396644e-15
"YIL128W",519.026035303675,-0.163689929988459,0.0706397732217549,-2.3172488036534,0.0204901823981567,0.0364006602312602
"YIL129C",1186.84886089804,0.00552465223240172,0.0430541844738256,0.128318589700854,0.897896854264958,0.924634973872786
"YIL130W",359.403158774215,0.361958336003341,0.0965674080318007,3.74824532811468,0.000178076029159289,0.000462158024596112
"YIL131C",229.345539639689,-0.56458830100788,0.10274104610707,-5.49525552250563,3.90145089842303e-08,1.69868709189744e-07
"YIL132C",74.4125387501466,0.183169624979207,0.0990162392455446,1.84989478872223,0.0643287151420914,0.100804546503799
"YIL133C",6314.33258112459,-0.333579636348039,0.0571085816026118,-5.84114728447018,5.18425443274905e-09,2.51327164304464e-08
"YIL134C-A",6.58102279278267,-0.476998756352165,0.281335765919577,-1.69547854960084,0.0899846760492931,0.135448674864535
"YIL134W",230.518747287553,-0.455760021820568,0.0679181925211751,-6.71042624814365,1.94056709334245e-11,1.21723130593798e-10
"YIL135C",1125.75400637356,0.0443584597546011,0.0689845459224139,0.643020246947635,0.520210962239618,0.601699242180343
"YIL136W",2030.35626879094,0.212619660137102,0.135621447805241,1.56774362446296,0.116940976335039,0.169981326737001
"YIL137C",965.861224147157,-0.131601826189819,0.0382222862486992,-3.44306526651837,0.00057516048996167,0.00137343999862503
"YIL138C",693.453247555511,0.031991744248656,0.0849269664279732,0.376697126887115,0.706398698256054,0.766386892572476
"YIL139C",183.677794928979,0.214024094066646,0.0735790462690902,2.90876417837662,0.00362860457191378,0.00749904042474672
"YIL140W",769.43640785051,0.433413609660335,0.0631546866387764,6.86273074458139,6.75564901419123e-12,4.47104827041414e-11
"YIL141W",11.7213244073886,0.332691012250111,0.223266688618121,1.49010591015282,0.136196390447658,0.194125411934999
"YIL142C-A",0.08504081999396,-0.172089393279081,3.00317535619469,-0.0573024791656304,0.954304245511536,NA
"YIL142W",3385.98508877719,-0.197325756228276,0.100341032908417,-1.9665509762928,0.0492349999669577,0.0793454591924937
"YIL143C",773.141298033369,-0.13119310121122,0.0429266877977289,-3.05621299806321,0.00224151959231128,0.00482255273850685
"YIL144W",394.432122510933,0.328555902033255,0.0968775335957133,3.39145609759612,0.000695223002716281,0.0016399814046218
"YIL145C",1007.70742481445,-0.206412546554651,0.0492537558347454,-4.19079810374663,2.7797493131166e-05,8.22591586609996e-05
"YIL146C",184.091001458728,0.358472525145844,0.0765989580110542,4.67986163851095,2.87068581453384e-06,9.82938299896112e-06
"YIL147C",895.117961598665,0.100626724071219,0.0652153127458954,1.54299227948657,0.122832649161455,0.177180530183755
"YIL148W",12486.702081149,-0.230134713590435,0.0796060555206908,-2.89091969304545,0.00384116261901643,0.00789877929595377
"YIL149C",1224.27738341226,-0.216932337884469,0.11062977716003,-1.96088560831746,0.0498923685225289,0.0801993414678275
"YIL150C",75.7701406885991,-0.686329642376756,0.130288467774814,-5.2677696967239,1.38091197218845e-07,5.60942409366832e-07
"YIL151C",801.157874793647,-0.19089768665668,0.0535404793258504,-3.56548333261766,0.000363186243915441,0.000897099903164357
"YIL152W",354.105715952527,-0.0367601180326947,0.0855574628984747,-0.429654138719792,0.66744724879793,0.733037758282395
"YIL153W",1569.33557586092,0.273409188626923,0.125680312140525,2.17543371726527,0.0295976301215113,0.0505801673874728
"YIL154C",2489.43571901848,0.203436039142752,0.147948886191323,1.37504272171184,0.16911820031301,0.233932086506268
"YIL155C",1906.04934835829,-0.163809295050683,0.114907498096132,-1.4255753346369,0.153990960187218,0.216222426028184
"YIL156W",622.373899607097,0.0184095271896649,0.0498527618721457,0.369277979761255,0.711920537070829,0.771111044170683
"YIL156W-A",2.49901479844496,0.309439769041897,0.460790244780116,0.671541493222277,0.501875635574564,0.584430284374117
"YIL156W-B",440.49640789311,0.783892570565462,0.133019013082187,5.89308665281652,3.79047503999492e-09,1.86558030098111e-08
"YIL157C",428.363657024656,0.0299782663021863,0.064103260347984,0.467655874903235,0.640030700644062,0.710249122606524
"YIL158W",388.18469342388,-0.595792820143991,0.0934589426882075,-6.37491504832921,1.8306439652152e-10,1.03257074212181e-09
"YIL159W",194.957231769524,0.472314736832104,0.111706964103656,4.22815838405409,2.35611915312196e-05,7.04489226182461e-05
"YIL160C",128.2781330371,-0.383906627121327,0.0734352876953447,-5.22782219787864,1.71518332372347e-07,6.89098896179654e-07
"YIL161W",214.705952555736,0.0810889308855668,0.123529977565524,0.656431195760193,0.511546723979266,0.593599106093298
"YIL162W",1362.61917803861,-0.482663800819941,0.123489426996383,-3.90854352926973,9.2854218682628e-05,0.000253850212913393
"YIL163C",37.0214104883147,0.613285117231232,0.152078071292616,4.03269920520757,5.51398390372821e-05,0.000156040547061374
"YIL164C",270.615133307373,-0.103421462188298,0.114753846182902,-0.901246151030607,0.367457457790827,0.451965830299518
"YIL165C",265.057290118673,0.198717082181003,0.113934709378784,1.74413120693848,0.0811362135251003,0.123794107261097
"YIL166C",127.190854862466,-0.0626045998096985,0.109258930771217,-0.57299297519934,0.566649450387273,0.645025011464528
"YIL167W",112.576659984532,0.410288563757164,0.0986583322622822,4.1586813231995,3.2009009124132e-05,9.38807749844103e-05
