,locus_name,BF_21,FC
3778,YKL046C,336.6985026268272,0.48134841337853207
3779,YKL047W,-0.7835938364362449,0.16510406863885685
3780,YKL048C,18.68032004844461,0.4461297081355041
3781,YKL049C,11.838247758915392,0.3208754299937637
3782,YKL050C,-5.875469937795698,0.02672603419668919
3783,YKL051W,239.05076394256773,-0.6870128249779172
3784,YKL052C,18.165061195070418,0.3092813678689977
3785,YKL053C-A,51.599667077488085,0.4157853661451429
3786,YKL053W,-6.146364266061861,0.42053164855819347
3787,YKL054C,360.0135383905584,-0.4850670174889352
3788,YKL055C,-4.173100354065589,-0.26813194029762605
3789,YKL056C,1756.7201176633207,-0.3986282330268724
3790,YKL057C,5.702603130711394,0.16089338702813324
3791,YKL058W,30.190890173815184,0.2785902922945583
3792,YKL059C,13.478453018071791,0.244040140918006
3793,YKL060C,364.3189187348889,-0.06572292610995317
3794,YKL061W,67.09301314925987,0.7947263902140547
3795,YKL062W,2262.0369883946387,-2.0530915978331397
3796,YKL063C,87.64571767961696,0.47545375115217114
3797,YKL064W,51.790136032399566,0.20559684745485765
3798,YKL065C,269.84578695416457,0.43715649714786137
3799,YKL065W-A,-3.273098249981268,0.5856809224029403
3800,YKL066W,16.46650958458002,0.44387653765497465
3801,YKL067W,446.4820083079255,0.5892603576503324
3802,YKL068W,3.971108001495998,0.1530080624429342
3803,YKL068W-A,0.9917664121707181,-0.23458166813234352
3804,YKL069W,45.12035215387847,0.5226507619632743
3805,YKL070W,-5.2935449828688945,0.08901105613639101
3806,YKL071W,-5.916368628761465,0.009520780234947065
3807,YKL072W,5.981084585004587,0.24570957615747366
3808,YKL073W,35.56237294073884,0.283809154365694
3809,YKL074C,-3.758671696147312,0.10143912641844956
3810,YKL075C,24.374439829617597,0.45448716189156274
3811,YKL076C,-1.0280137052606864,0.5404997271029491
3812,YKL077W,-1.0063083208228942,0.06991342326799332
3813,YKL078W,75.3435600272485,-1.1339115528191483
3814,YKL079W,5.555294782677638,0.16691784400703094
3815,YKL080W,54.2236480610259,0.20145744494558293
3816,YKL081W,65.36736949141168,-0.10590901606754
3817,YKL082C,1.314908306346197,-0.15404305646917296
3818,YKL083W,-4.369435587118143,0.39499727579978094
3819,YKL084W,132.67517788254148,0.8063252167919667
3820,YKL085W,-3.2532237283109375,-0.03275913717198963
3821,YKL086W,28.73416020573684,0.5983629728294374
3822,YKL087C,-4.974225100144186,0.04131405274543054
3823,YKL088W,1.910243849565642,0.11013338429713135
3824,YKL089W,14.157615403139198,0.4272124225422129
3825,YKL090W,0.18779617691032005,0.20524976359965436
3826,YKL091C,-3.837285000431398,-0.06065988790579907
3827,YKL092C,24.114931340490024,0.35565128997517814
3828,YKL093W,3.551126492741085,0.23950803889560007
3829,YKL094W,156.7994922652849,0.37916966594243856
3830,YKL095W,-2.407061435563543,0.1683663114138757
3831,YKL096C-B,1.638224305760618,1.1337655850639006
3832,YKL096W,1703.1848607492443,-1.1058955566712998
3833,YKL096W-A,483.29221797565015,-0.2719999649321469
3834,YKL097C,14.623045058008437,1.6692605656610038
3835,YKL098W,5.459156160120357,0.15670507138277256
3836,YKL099C,6.117731952300837,-0.26994734351076555
3837,YKL100C,72.29539696710428,0.2836160713228876
3838,YKL100W-A,,
3839,YKL101W,14.810880637146534,0.1556997173249234
3840,YKL102C,-5.69292188210293,-0.3219319118693669
3841,YKL103C,661.0304331648018,0.7509143495832059
3842,YKL104C,584.6341972490092,0.579707744012963
3843,YKL105C,35.59365571928019,0.2654678386520437
3844,YKL106C-A,-5.966192322349685,0.7454937935308605
3845,YKL106W,25.579134069903496,0.38354911995728924
3846,YKL107W,23.824758747463992,0.821109196811432
3847,YKL108W,263.2094426730654,1.2703741417660204
3848,YKL109W,2653.7223895505995,-1.859472652447701
3849,YKL110C,-0.64861176525407,-0.13243959165938612
3850,YKL111C,-5.338275447159404,1.0674219470337456
3851,YKL112W,33.34331880804325,0.37898972535096287
3852,YKL113C,126.04047218323706,0.6302132480844445
3853,YKL114C,68.03571384745932,0.44761401264537315
3854,YKL115C,-1.7480061317058708,0.5860874504546142
3855,YKL116C,52.24577163139438,0.4851178958091674
3856,YKL117W,1028.9691462041428,0.49965277363647137
3857,YKL118W,-6.681556395936386,0.35192769509577676
3858,YKL119C,11.620485156724822,0.34344152876481854
3859,YKL120W,4.792261342528378,0.17261550413062587
3860,YKL121W,40.16573878105421,0.4160505237185845
3861,YKL122C,21.287903617120943,0.23378091584761132
3862,YKL123W,-3.3618161937716886,0.6156854070957762
3863,YKL124W,37.67866102172354,0.4248008096284584
3864,YKL125W,11.287380478149412,-0.3565589192847739
3865,YKL126W,44.85323391487141,0.19427670957675128
3866,YKL127W,-3.8097784669488273,0.046246344891078726
3867,YKL128C,57.60505537688673,0.31724053429656746
3868,YKL129C,125.61037806209757,0.4063961186074768
3869,YKL130C,16.86821021541836,0.3497441087392193
3870,YKL131W,-6.346612963245793,-0.3570762926115066
3871,YKL132C,20.171179526772583,0.5257248797897034
3872,YKL133C,44.64589714528211,0.5573577504542173
3873,YKL134C,-2.541779366324963,0.14687853417916905
3874,YKL135C,21.473203868965676,0.24380240522043184
3875,YKL136W,-6.04506848606357,0.19653424731183494
3876,YKL137W,-4.928419672111093,-0.07801765057453405
3877,YKL138C,-0.1993322069209738,-0.16555422677719087
3878,YKL138C-A,17.746205001130388,0.3983869700512368
3879,YKL139W,0.8856929620592937,0.1783378496887688
3880,YKL140W,47.312641852031334,0.28841121953452503
3881,YKL141W,198.38939046072403,0.5348996109429917
3882,YKL142W,195.98432038093154,0.44944724347248466
3883,YKL143W,8.147198288446623,-0.20186119846256773
3884,YKL144C,5.61348219416614,0.32829002338465524
3885,YKL145W,319.0699681967041,0.34641049129451446
3886,YKL145W-A,,
3887,YKL146W,130.82329301666238,0.47694816118106953
3888,YKL147C,-6.69404109187693,-0.18353993241158095
3889,YKL148C,7.06170075231642,0.11170834541882954
3890,YKL149C,29.619548852352544,0.4649333631902002
3891,YKL150W,-4.604234469868374,-0.02280782039092975
3892,YKL151C,351.3205603460159,0.6430551671748941
3893,YKL152C,3546.915065622322,-0.5752847130820357
3894,YKL153W,82.58106108812332,-0.4278444312200772
3895,YKL154W,78.62113375406486,0.48929574613670324
3896,YKL155C,2.135210516740157,0.18513297011186486
3897,YKL156C-A,,
3898,YKL156W,8.375674471662329,0.141526922622611
3899,YKL157W,64.22864574493765,0.23942403388947742
3900,YKL159C,-1.9891869410861476,-0.13387162656248747
3901,YKL160W,36.622524800478104,0.22953021158948803
3902,YKL161C,140.52809723503526,0.8848591391937239
3903,YKL162C,93.57888081399396,0.9324908925827279
3904,YKL162C-A,82.21133002570724,2.717751117003248
3905,YKL163W,418.6267603901619,-1.354612168497207
3906,YKL164C,219.96453441192338,-0.2891455375686094
3907,YKL165C,-3.132093963584847,0.09951673022951896
3908,YKL165C-A,-6.521943969347452,-0.08821271025009411
3909,YKL166C,-5.224615412246231,-0.05597852468179157
3910,YKL167C,-5.178681382722515,0.055412872716053246
3911,YKL168C,12.203970621365933,0.22430236751874155
3912,YKL169C,-5.928932952977733,-0.20012313960458608
3913,YKL170W,-1.9556207095072002,-0.3856926963238004
3914,YKL171W,23.211302922875447,0.2746486385353858
3915,YKL172W,20.573364950025656,-0.1768895171631261
3916,YKL173W,19.684379810515203,0.27208017416910224
3917,YKL174C,18.847833016016736,0.24858921385018298
3918,YKL175W,228.8451699881299,0.5232257055805641
3919,YKL176C,1.8023337382298523,0.12559322262294456
3920,YKL177W,-5.80854188924415,1.3425290858254275
3921,YKL178C,71.21540444454125,1.9667571759239242
3922,YKL179C,88.16895344944531,0.3912767603506824
3923,YKL180W,27.10595557795053,0.07137396712516633
3924,YKL181W,4.924032207568302,-0.07246428526566517
3925,YKL182W,2542.8034258967905,-0.8125004918300034
3926,YKL183C-A,-5.100029560117566,-0.3403388409752755
3927,YKL183W,34.86399478012296,0.3092061390747299
3928,YKL184W,8.707867446433445,0.14887158499374456
3929,YKL185W,64.74027942376419,-0.33271349305453435
3930,YKL186C,92.91257246890028,0.4903746235332345
3931,YKL187C,28.858366776657654,0.400258506537124
3932,YKL188C,66.34063250988214,0.6210370920028654
3933,YKL189W,22.7885260401734,0.3624817705559068
3934,YKL190W,152.15562202907324,0.4470172297943294
3935,YKL191W,-1.7766900625715885,-0.08436144697544123
3936,YKL192C,87.34797602945365,0.3193843840225487
3937,YKL193C,45.10082139786745,0.37985827861522997
3938,YKL194C,0.5950135217735223,0.1782304842766703
3939,YKL195W,3.471614738268487,0.0742126889544342
3940,YKL196C,91.14750883014072,0.30297327751958525
3941,YKL197C,7.170332150273527,0.230810423484823
3942,YKL198C,0.24371028266080536,0.09594767174108738
3943,YKL201C,27.89463207249482,0.3145536722094775
3944,YKL202W,2.905601163261954,0.780652323529496
3945,YKL203C,197.196363647624,0.5788001870181212
3946,YKL204W,15.18877373583161,0.18414337222781663
3947,YKL205W,-5.352459686523365,-0.027186034089526624
3948,YKL206C,48.95509090692187,0.4321361714883642
3949,YKL207W,167.84508433860557,0.3500029246628484
3950,YKL208W,37.63923161831972,0.5327597622276794
3951,YKL209C,108.81413373784214,0.40925495696094744
3952,YKL210W,101.92764640741034,0.22476278345879053
3953,YKL211C,146.27235668723324,0.42967545011627134
3954,YKL212W,1.5231728290401492,-0.0741361440772925
3955,YKL213C,59.612471423952805,0.2799164404444606
3956,YKL214C,35.357617105735095,0.41551593903799205
3957,YKL215C,9.802614142588885,0.20710842507083185
3958,YKL216W,139.7797884584745,-0.21004246806997937
3959,YKL217W,99.84428900571034,0.7235067193556851
3960,YKL218C,41.759665830852086,-0.35428484758125894
3961,YKL219W,16.25877779511413,0.3342305478347452
3962,YKL220C,-3.302676178648946,0.1314574348866454
3963,YKL221W,55.425602219793,1.4390166451379924
3964,YKL222C,2.49721791438554,0.2546655879484619
3965,YKL223W,-5.891950283428843,0.6107252786336489
3966,YKL224C,-3.2722425547827148,0.6929298383827703
3967,YKL225W,-7.186979140157231,-0.43507866565233366
3968,YKR001C,125.47878270392287,0.3094479346990621
3969,YKR002W,145.88071213382466,0.5296763933369317
3970,YKR003W,-4.7243051878584845,0.042213819594722785
3971,YKR004C,-3.5477949686180748,0.1687512527952844
3972,YKR005C,-5.513061721816821,0.11864784753166797
3973,YKR006C,-4.669602338337711,-0.05566182592212121
3974,YKR007W,41.211781649075505,0.32409140157667193
3975,YKR008W,0.44396113082558164,0.1279869685290922
3976,YKR009C,8.709233397209848,0.23352520828259218
3977,YKR010C,42.48992442524593,0.5256521748137991
3978,YKR011C,24.072580032525913,0.2764402744260676
3979,YKR012C,2.5767323609988435,0.8974986232033726
3980,YKR013W,845.013531147212,0.7346777050742823
3981,YKR014C,76.59470788021427,0.29570952310027543
3982,YKR015C,-5.31291938763125,0.063780885307289
3983,YKR016W,0.6233109233602594,0.10876651225998207
3984,YKR017C,43.01597720969093,0.4508424142364268
3985,YKR018C,147.41185804819565,0.33283161396985894
3986,YKR019C,13.26752824618535,0.29695517778272806
3987,YKR020W,31.438076541732865,0.42371992480086473
3988,YKR021W,8.134853270153977,0.19264686102060935
3989,YKR022C,56.6643504868449,0.4525626695134575
3990,YKR023W,70.6316357874067,0.4839471967980847
3991,YKR024C,50.67013198277709,-0.8019665567540594
3992,YKR025W,32.559460624098506,0.3030480886305128
3993,YKR026C,7.483406680737056,-0.1679653854887407
3994,YKR027W,-5.610800822023499,0.00023557216319208525
3995,YKR028W,14.71210661592635,0.14980053300325907
3996,YKR029C,28.603320924924876,0.38441620778774266
3997,YKR030W,26.945835125211733,0.34867477755541837
3998,YKR031C,39.591051646414044,0.2913272119975374
3999,YKR032W,-7.272214323455986,0.5649213636554231
4000,YKR033C,-7.391141021684485,-1.0200411659691766
4001,YKR034W,-5.601683743502597,0.9019565787239444
4002,YKR035C,-6.146452855148795,0.24034877520007858
4003,YKR035W-A,,
4004,YKR036C,55.458570174872094,0.45349785424065747
4005,YKR037C,8.951473563957725,0.3764259761868495
4006,YKR038C,57.655998134192956,0.35139157308234764
4007,YKR039W,1535.6022715192476,1.6747920113037411
4008,YKR040C,-5.708925165374822,2.3018870589836866
4009,YKR041W,37.97193154389445,1.4580122395875075
4010,YKR042W,1388.5701237647131,0.36427664032360424
4011,YKR043C,9.587033934615585,0.09444865632298573
4012,YKR044W,57.27167040504633,0.4269873394554577
4013,YKR045C,-0.572305522010692,0.228710736395606
4014,YKR046C,206.05533349669616,0.4706425225589554
4015,YKR047W,-3.3052965634502205,0.25210162778651773
4016,YKR048C,38.77047255970292,0.18245917134810982
4017,YKR049C,89.29475585242798,0.4845058320252119
4018,YKR050W,4.569723400445683,0.15454843983256233
4019,YKR051W,59.10815912531864,0.3992062204981184
4020,YKR052C,-3.504321969874645,0.07899205883670812
4021,YKR053C,104.92423529970903,-0.6077105184486468
4022,YKR054C,57.051439213372724,0.36745212777558883
4023,YKR055W,67.55718625123883,0.8107821803525321
4024,YKR056W,10.24986248075971,-0.29270162604904715
4025,YKR057W,13.374238698205236,-0.058428352594569063
4026,YKR058W,993.9648494757158,-1.1252959366012711
4027,YKR059W,73.90016060804875,-0.12767734081675705
4028,YKR060W,16.57004921256824,-0.5818385613194489
4029,YKR061W,11.99968270112557,-0.3126551700318458
4030,YKR062W,94.74271115405551,0.48699813606489134
4031,YKR063C,29.08781855024747,0.44138341045225377
4032,YKR064W,8.213168885802364,0.24942477116061776
4033,YKR065C,-3.449083280809611,0.06250277333594799
4034,YKR066C,19.70795964969111,0.1306204514746343
4035,YKR067W,-1.7565956137143959,0.07085502732196924
4036,YKR068C,84.29409538017038,0.505327958887532
4037,YKR069W,258.69449905523834,0.9598041069723134
4038,YKR070W,59.755131998146325,0.37782470644598826
4039,YKR071C,96.51387300923231,0.4089405392821797
4040,YKR072C,7.884661451657024,-0.11954200866936092
4041,YKR073C,-6.326026087839865,-0.14557218509555442
4042,YKR074W,26.902736748201857,0.29125411465293166
4043,YKR075C,730.3636175984509,0.5900717618905326
4044,YKR075W-A,,
4045,YKR076W,621.1993588472302,1.2700869100986452
4046,YKR077W,160.55693013263812,1.0174142070610201
4047,YKR078W,22.76133976789091,0.3743357460786882
4048,YKR079C,11.22170653399064,-0.2911644858697244
4049,YKR080W,4797.491249964443,-2.5648126842917507
4050,YKR081C,1.5652148514547524,-0.12599942286240803
4051,YKR082W,-5.549668622778714,0.0018643019594569814
4052,YKR083C,29.009476323823648,0.515594692372351
4053,YKR084C,36.35673389038271,0.26248672522247696
4054,YKR085C,13.054677868887389,-0.25670033278641613
4055,YKR086W,2.6094003494770255,0.18007758579551073
4056,YKR087C,48.83658090573381,0.4831811600450951
4057,YKR088C,40.484374031688745,0.30567977269784685
4058,YKR089C,90.07054361980099,0.2850377015333617
4059,YKR090W,75.2058523706898,0.42158471739755043
4060,YKR091W,231.13557216569652,-0.6127383553992488
4061,YKR092C,-4.5418039339964436,-0.04818711412521457
4062,YKR093W,24.727410125090234,-0.32297991597810066
4063,YKR094C,11.51205080275858,0.05432181908726754
4064,YKR095W,238.59794235541722,0.4796225240750074
4065,YKR095W-A,96.56565498963153,0.8784800181753055
4066,YKR096W,146.20975789256724,0.5288441598148514
4067,YKR097W,121.0838905449255,1.2198920950891712
4068,YKR098C,108.87799297207769,0.5156917087432084
4069,YKR099W,64.56352185209725,0.639493685987344
4070,YKR100C,167.75101659351404,0.6118252773348063
4071,YKR101W,39.647729181142275,0.6508350396995531
4072,YKR102W,-0.7210224808966438,0.2279788691937237
4073,YKR103W,0.5427461276963326,0.3330915723684467
4074,YKR104W,24.984118994971872,0.9090222984835599
4075,YKR105C,0.32387063595567306,0.3563381436622443
4076,YKR106W,66.89744931806331,1.1994439021531706
4077,YLL001W,43.45161289538487,0.321260342819696
4078,YLL002W,26.555302011739016,0.5094243309223622
4079,YLL003W,99.32916351684494,0.6681295321451333
4080,YLL004W,-5.077730972829713,0.10066063720741183
4081,YLL005C,2.0864810097254387,0.23802308432429958
4082,YLL006W,-5.108592017175163,-0.06448426760530146
4083,YLL006W-A,-6.496065385766315,-0.28307566659960187
4084,YLL007C,-4.810717830854043,0.08687615747068093
4085,YLL008W,124.08942200384062,-0.5677401697759787
4086,YLL009C,-1.996792135035206,-0.11735723415579188
4087,YLL010C,6.642492819838834,0.16233913695674138
4088,YLL011W,71.67645217824891,-0.7157114017738433
4089,YLL012W,11.781063584015168,-0.25086559324437385
4090,YLL013C,-5.601889318569052,0.018785961392436875
4091,YLL014W,24.188478553685798,0.30103441021007626
4092,YLL015W,10.278140001922775,0.1300924091287755
4093,YLL016W,18.635565176549886,0.3418128439667429
4094,YLL017W,12.54849328993645,0.6107702800725169
4095,YLL018C,-5.053168605840185,0.002803144536982713
4096,YLL018C-A,9.625454924237468,0.26485332295149605
4097,YLL019C,28.090150655018757,0.27921538531260465
4098,YLL019W-A,,
4099,YLL020C,9.332050002119036,0.9935084594493937
4100,YLL021W,242.92706665596276,0.5410095303519588
4101,YLL022C,171.21035661977984,0.682940800608185
4102,YLL023C,375.3439197629361,0.6534229078587036
4103,YLL024C,1749.4839323344438,-0.4129876975081451
4104,YLL025W,24.684387542195605,0.9304452042203946
4105,YLL026W,2844.7163750614054,-0.7390634041055757
4106,YLL027W,93.18463275343545,0.3857369213246434
4107,YLL028W,74.69948752185546,-0.558674049047465
4108,YLL029W,107.3221992670217,0.31438850716933353
4109,YLL030C,-7.0710794074050245,0.7169244713500391
4110,YLL031C,8.14919285407775,0.18078372999854228
4111,YLL032C,3.477274549926229,-0.2474701413288339
4112,YLL033W,-5.834908696312972,0.06801553134139238
4113,YLL034C,53.55228439340672,-0.5073172910130126
4114,YLL035W,2.7041634952215623,-0.3126723982212334
4115,YLL036C,-3.1697143519784743,0.0863384841277489
4116,YLL037W,-5.825671756409312,0.3519279703838901
4117,YLL038C,16.46447556873317,-0.46727940033719845
4118,YLL039C,-0.7303430861944484,0.04377901702666178
4119,YLL040C,27.002114844378795,0.1815162807328942
4120,YLL041C,6.782592029238853,-0.13662520059723754
4121,YLL042C,-6.144644351038488,0.005112346819046537
4122,YLL043W,559.4247599518692,0.6094730870320518
4123,YLL044W,-6.712944652553273,-0.020041157177838737
4124,YLL045C,102.38722454292443,0.1360983783965361
4125,YLL046C,-3.7954072485380306,0.7840393054072343
4126,YLL047W,-6.923789763094096,0.10548974319871829
4127,YLL048C,-5.251030489760483,0.0059704187297097856
4128,YLL049W,-1.5769486502633843,0.17275301703979432
4129,YLL050C,1118.4129451786575,0.6281241901513118
4130,YLL051C,0.32750233376734206,0.1132404159536808
4131,YLL052C,155.7512993087348,-2.192103342931394
4132,YLL053C,183.73809371196492,-1.88614038391713
4133,YLL054C,16.794565774525573,-0.4454057736039493
4134,YLL055W,51.289637461706306,0.5127437932649295
4135,YLL056C,147.91324730328694,1.1893809989462694
4136,YLL057C,42.3644318394189,0.7209190894489182
