genes,logFC,logCPM,F,PValue,FDR
YBR126W-B,0.282735474610042,3.20219832241412,5.32495825033877,0.0292063765921564,0.0493604844159836
YDL093W,0.147504315974995,5.73155385818703,5.32007739593728,0.0292724842937002,0.0494584374104863
YGL019W,-0.157706062691977,7.50705790796318,5.30546680156382,0.0294759072540759,0.0497882775187828
YMR204C,0.119698474591875,4.67588282250548,5.29901107814022,0.0295666265835908,0.0499276173444108
YMR167W,-0.150366259779568,5.07721305294004,5.29497860358792,0.0296230944533861,0.0500090570897359
YFR032C-A,-0.25247054979496,9.89351251254126,5.28967135485013,0.0296976108925142,0.0501209122654807
YML073C,-0.172614563462872,9.97682648352755,5.28354332615729,0.0297841212964799,0.0502529419372634
YKL040C,0.094000352691424,6.06350959543764,5.27738971327853,0.0298712870940759,0.0503860037170502
YMR313C,0.113937772051298,6.19666454676163,5.27345041708435,0.0299272251571273,0.0504663321696598
YDR409W,-0.10532243353063,5.79991047248044,5.26688397444127,0.0300207380227111,0.0506099608499537
YHL025W,0.287699987713064,7.83575527674561,5.25343968015899,0.0302131789619683,0.0509202396890268
YBR147W,0.561006806198483,4.3906049356954,5.24872507378931,0.0302814904597111,0.0510212008883916
YNR027W,-0.130002769884044,5.85036466252192,5.24806193699011,0.0302905611149924,0.0510223190138465
YGL075C,0.147637340523828,4.16795874810717,5.23857053583151,0.0304281754586154,0.0512398992392721
YDR229W,0.0929420506729446,6.54417973192615,5.22454046922069,0.0306315323569847,0.0515680360262247
YNL008C,0.153390363003329,5.85704110380546,5.22259379825725,0.0306599537443988,0.0516015694050905
YKL169C,-0.355067068350966,0.937245539504963,5.22245805426289,0.0306962195794805,0.0516482829575457
YNR015W,0.232458611926982,6.28621174731899,5.20187912184737,0.0309640801000473,0.0520845349576461
YPL034W,0.212291865696841,3.54259262042128,5.19432389273554,0.0310768871084545,0.0522598026769771
YBL089W,-0.134125024307913,5.39232618881081,5.18346446915796,0.0312373291594188,0.0525150555868456
YKL088W,-0.163817060152948,6.86035164573923,5.17227727610284,0.0314045166009668,0.052781504085092
YHR031C,-0.260531470210765,4.93247200323559,5.1688186800005,0.0314566955731867,0.0528545640735521
YIL045W,-0.203954470174092,5.54486891496501,5.16700099580842,0.0314837715682282,0.0528854164537993
YJL087C,-0.295725137136205,5.04340162893063,5.15705527470282,0.0316339159590612,0.0531229208510079
YHR133C,-0.104130077596497,6.95899942464525,5.15247381858061,0.0317030497651001,0.053224290186554
YGR030C,0.239280927176649,4.22094104417569,5.15029810026596,0.0317365841545389,0.0532658543235334
YMR090W,0.247297921909519,5.69235330186439,5.14936912893694,0.0317501942377913,0.0532739642878505
YFL028C,0.122689953574229,6.13978708679305,5.14506688719511,0.0318155246675041,0.0533688278626541
YLR220W,0.126562114921791,7.21704460531714,5.13917548486376,0.0319052863947274,0.0535046098727827
YNL022C,-0.284610634442457,5.26294876661456,5.13488476613323,0.0319709671508553,0.0535999446515306
YOR002W,0.0775305607447373,7.08477489575268,5.13378778698768,0.03198762895587,0.0536130682499793
YBL004W,-0.356182209602113,7.08302456433535,5.13174263706915,0.0320189473594876,0.0536507431045638
YDL210W,0.189791249856954,3.2310567221793,5.13012650918486,0.0320452075979189,0.0536799240717002
YER008C,0.10536780829153,7.1013418643492,5.12897944938602,0.0320613156742397,0.0536920874246581
YER140W,0.137721460039569,5.4053673615825,5.12717608457817,0.032089105679336,0.0537238020325214
YLR122C,0.334584046867288,1.76473536411213,5.12670197940719,0.0321062483230193,0.0537376781777177
YPR199C,0.130060723536707,5.41225843356747,5.12439062247554,0.0321319067799459,0.0537657960428706
YDR301W,-0.13575319113539,6.24392567800594,5.12246854679561,0.0321614013350551,0.0538003155188669
YFL044C,-0.278550995290451,5.53692206670414,5.11087193147195,0.0323405294384453,0.0540850573606846
YDR286C,0.211174978466163,4.31504127995748,5.10654072648487,0.0324081936049864,0.0541832856718079
YPR010C-A,0.324742588794337,4.24881737060931,5.1035829198355,0.0324542010162196,0.0542452619023511
YMR092C,-0.13713205639915,7.59818740965787,5.10217034955628,0.0324756287194885,0.0542661318002686
YHR068W,-0.191207007013921,8.75195187209627,5.09489285313532,0.0325891193883911,0.0544407832557516
YMR228W,-0.134567139110752,3.87999711435403,5.08064722995228,0.032813295455187,0.0547835705456986
YIR004W,0.0958249194231205,6.92001888719307,5.0803188985942,0.0328177294932858,0.0547835705456986
YIL147C,0.147528719525293,6.70072056463671,5.08008606445708,0.0328213976774032,0.0547835705456986
YAL027W,-0.116337414902331,4.79265669321037,5.07282376104036,0.0329363019649018,0.0549602465287294
YDL236W,-0.10173761311982,7.5333746060688,5.0422512429608,0.0334233035623525,0.0557575671577563
YGR251W,-0.23769456149154,4.34470316759207,5.04129181819225,0.0334391962440766,0.0557687502075572
YOR216C,0.161010981105181,6.22334425380424,5.03167041173578,0.0335938294614883,0.0560112502752123
YER017C,0.0826164604797262,7.22560241371661,5.02944800513572,0.0336297592379997,0.0560557563349136
YCL059C,-0.251413310428139,7.12884576622188,5.02880240096229,0.0336402074773718,0.0560577757221772
YNL307C,0.166125283125805,7.11005059281158,5.02057519962644,0.0337736668147706,0.0562441737656732
YBR205W,-0.119549728584063,6.58205077332397,5.02049412647943,0.0337749880454956,0.0562441737656732
YOR149C,-0.133611676229668,5.05946357754134,5.02020706471445,0.0337798670910989,0.0562441737656732
YNL202W,0.290105143353558,2.35733711014722,5.01352242332036,0.0338929890571502,0.0564170462391236
YCL005W,-0.218143353023576,6.02589220171216,5.00652706815639,0.0340029242567619,0.056584520788124
YIL010W,0.203429683856059,5.5116714839596,4.99775570000107,0.0341470057540951,0.0568087110530711
YDR023W,-0.187189431559802,8.83397735271695,4.99095750826397,0.0342590081996049,0.0569794247090716
YOR380W,0.159719343834772,5.40568934505258,4.98675106069025,0.0343286769333414,0.0570796548790272
YFL037W,-0.156573719642724,8.96463785395732,4.9827246607431,0.0343952931889693,0.0571747560569309
YCR020C-A,0.163082923487466,4.67730863662563,4.97930673135911,0.0344524142515694,0.0572540257647248
YDR122W,0.122483665401441,7.74260732810996,4.96210808539111,0.0347392297876947,0.0577148605479111
YBR160W,0.116088397785138,6.43446481612205,4.95615205004997,0.0348393088803823,0.0578652888875316
YPR186C,-0.157517744470669,4.31698396869075,4.94878391137314,0.0349640381622021,0.0580565656925867
YCL014W,0.271227919909083,5.13269312332964,4.94341004129267,0.0350546494653382,0.0581911016425432
YKL115C,0.354940152484431,1.46685236889733,4.94112077243254,0.0351101485283012,0.058267293250823
YHR082C,-0.105561314096535,7.66656976319705,4.9389161593373,0.0351307071448496,0.0582854733904024
YLR110C,-0.240370776047067,13.2998910564154,4.93623966061459,0.0351761996467078,0.0583450001792483
YHL010C,0.134973170008243,5.4616668671803,4.93554841616016,0.0351880564711453,0.0583487198697763
YBR250W,0.329318929330731,1.52462933482999,4.93035491687561,0.0352915461403957,0.0585043413073099
YHR120W,-0.193095103098221,4.6703891314974,4.92752355501915,0.0353251830045788,0.058544111320259
YMR287C,-0.120266709965206,5.01113089327685,4.91175150871941,0.0355957468725025,0.0589764094374059
YLR274W,0.126775848826182,6.12264274513526,4.90402731420902,0.0357289157122103,0.0591808923191606
YLR345W,0.173534454185337,6.94855790936101,4.90124628192885,0.0357770754728942,0.059244494145974
YDR202C,0.125878790110455,5.14820238483869,4.90014112171722,0.0357963999372158,0.0592603249369784
YMR156C,0.211931920108705,4.36313817159331,4.8979568896029,0.0358346578119445,0.0593074824817811
YML112W,-0.164400156861665,4.97540927002574,4.89341174928443,0.0359134129071949,0.0594216202109503
YMR170C,0.200308581201489,5.3248878130861,4.8861224254392,0.0360404087422322,0.0596154921386229
YBR138C,0.22772525354633,4.66702338054138,4.88279157521802,0.0360989119276256,0.0596959935936675
YNL235C,0.482224450641673,0.557911620496753,4.88441880360428,0.0361800432530562,0.0598138606654313
YOL004W,0.130990984987739,8.06874216164364,4.87357942684252,0.0362602282208915,0.05993009942064
YKL005C,-0.170330744857291,6.02555479875045,4.86079642139469,0.0364859249943702,0.0602867080835373
YLR271W,0.247029854782644,4.74620409353771,4.8564791212753,0.0365627993252553,0.0603972860928074
YNL183C,-0.127524345615556,6.07836888914867,4.85504909960279,0.0365879019558622,0.0604223066585381
YGL251C,-0.182587664711389,4.56203258177525,4.85221708312227,0.0366386648953774,0.0604896782508284
YPL217C,-0.371230508540709,7.2361937514806,4.84245004003156,0.0368125555640495,0.060760239248903
YOR208W,0.1790422403624,6.75251057332002,4.83975325696958,0.0368608462884411,0.0608234029702418
YKL073W,0.165236206612164,6.52594775306628,4.83028239019708,0.0370309907134758,0.0610875462462856
YMR277W,-0.150277623735148,6.66860469495908,4.82791634242915,0.0370736310521716,0.0611412681672907
YLR210W,0.192512389023857,4.25183200448748,4.82171295815137,0.0371862464363947,0.061310331329117
YPL002C,-0.10068799612418,5.03259079163989,4.81863426817499,0.0372416812427308,0.061385052542676
YJR061W,0.174317560557636,4.96092115111604,4.80347482044449,0.0375175880653976,0.0618230361034205
YKL198C,-0.201434900634487,6.94218476662726,4.79880193478136,0.0376028438089167,0.0619467044181095
YPL143W,-0.362149770217197,5.11545330973428,4.79566341351635,0.0376605990454517,0.0620250137332013
YBL079W,-0.22644065309591,6.40634837844219,4.78976552330859,0.0377688107516482,0.0621863571491462
YGR276C,0.110107923915287,6.39799216583497,4.78427905845159,0.0378699735441575,0.0623360101544595
YLR381W,0.126161641618613,5.05880913987051,4.78124164246816,0.0379263297696761,0.0624118479859448
YDR130C,-0.116040501711832,4.68231883608312,4.78051048495688,0.0379399848840483,0.0624173944866601
YPR020W,0.36547036596246,4.59253786890583,4.77935380968449,0.0379614716761475,0.0624358188624768
YKL059C,-0.0986978943089418,5.95797041482585,4.7771537879599,0.0380018108849833,0.0624852317152434
YNR069C,-0.284793130685877,3.35968602110144,4.77497797780632,0.0380434926718873,0.0625368247631863
YOR124C,0.142103329142713,7.35280845359468,4.77283611881094,0.0380819307508511,0.0625830592274345
YJR152W,0.128028573960148,4.6097290859598,4.76079725618229,0.0383067596912351,0.0629280273267856
YJR085C,0.297588583531909,7.77789763180802,4.7604646194326,0.0383125821342022,0.0629280273267856
YJL008C,-0.138265800595821,8.26948485056944,4.74807832642699,0.038545070245666,0.0632927573920312
YHR074W,-0.0961214598200315,7.27015117903168,4.74645749269636,0.0385756111629757,0.0633257733697863
YNL085W,-0.183677227694737,6.9533066943597,4.73741377351336,0.0387465058146073,0.063587357355536
YJL139C,0.114178764164328,5.40691387754043,4.73692244691492,0.0387559128123459,0.063587357355536
YGR260W,-0.102767242248568,8.22035149878969,4.73097021002167,0.0388687771180433,0.0637552995484878
YDR493W,-0.160118848363882,4.36312788804813,4.72774973915531,0.0389305459405343,0.063818278661227
YKL089W,0.120556079987797,4.38556866430468,4.72763274442749,0.0389327948490011,0.063818278661227
YPR035W,-0.302244633172568,11.0535276558942,4.72729456222308,0.0389387190447394,0.063818278661227
YKR030W,0.218774156566889,5.58918010575933,4.72640473148886,0.0389557412428206,0.0638289399575266
YJL179W,-0.158872172874126,4.64475860829885,4.72160946801815,0.039047581887019,0.0639588886492878
YPL170W,-0.297402603519378,6.70455181563744,4.72114125530579,0.0390561280827584,0.0639588886492878
YBL105C,0.12064172400788,7.50355628661787,4.71456486822365,0.0391820364589677,0.0641477688884474
YJL062W-A,-0.327353666901246,6.48167644088859,4.71396009735317,0.039193643957333,0.0641494674156025
YDL015C,-0.139084744975133,7.47852207238825,4.71077258112041,0.0392548496128749,0.0642323220006842
YDR265W,0.10342310233928,5.44153766512659,4.69980644543947,0.0394663528747377,0.0645609961177313
YJR112W-A,0.318170420902121,6.15538055005315,4.69786710396433,0.0395037833866716,0.0646048130891161
YIR009W,-0.198130437641038,4.22279026653336,4.69650830627576,0.0395306394478596,0.0646313175670958
snR13,-0.509010374166319,0.920222785753942,4.69666796434312,0.0395670203208772,0.0646733763338012
YMR234W,-0.139413764383376,5.48340776602272,4.69275213129098,0.0396029860321839,0.0647112417949069
YLR466W,0.230384200531262,7.24078174626355,4.69230942862264,0.0396115114958113,0.0647112417949069
YMR086C-A,0.312218434068623,2.46068564832772,4.68735701583329,0.0397119403338913,0.0648528232621649
YBL091C-A,0.222841546196238,5.8535574325383,4.68675411831201,0.0397195491951667,0.0648528232621649
YEL059C-A,0.26637173954047,3.6342093396481,4.68328737643491,0.0397881728806657,0.0649473967758902
YDR221W,0.113460782899105,5.99486154455974,4.68008220611599,0.0398497119328741,0.0650303580856717
YOR199W,-0.493460365222807,1.21373493434521,4.67492316348961,0.0399730197239999,0.0652140475013321
YHL046C,-0.294622279163515,1.87878666456101,4.66040553876995,0.040244406872903,0.065639157568301
snR40,-0.431016211544039,0.685941540430306,4.65192306679109,0.0404710668408214,0.0659911081829514
YBR145W,-0.405776729262036,7.69779892044926,4.64748419372619,0.0404925544074124,0.0660084106093435
YGR220C,-0.134806115023682,5.01327971980887,4.64312971805057,0.0405795626468516,0.0661324827346247
YDR267C,-0.146359751073416,6.4177207506207,4.62462735496593,0.0409502156488599,0.0667186198048136
YMR025W,0.275907552343364,2.96366824868592,4.61696200636251,0.0411072512296813,0.0669564969707288
YMR225C,-0.198526497242451,5.63200874134422,4.61488487414441,0.041147055095016,0.0670033478324797
YNL204C,0.37848797060877,3.49545717672956,4.61246172680452,0.0411974215902227,0.0670673689997482
YMR194W,-0.138325005240597,8.32020088770351,4.60662748580198,0.0413146768723464,0.0672402182725316
YPR051W,0.226476785430952,3.28330125639581,4.59266164320518,0.0416015072176243,0.0676888866766117
YGL194C-A,0.218819270299548,2.6790208211444,4.58691375063064,0.0417211408520528,0.0678653454385174
YGR295C,0.19157200853431,6.92376773226199,4.57894185316225,0.0418823614532369,0.0681093386012044
YMR259C,-0.366768541845615,5.49203033089123,4.57058687241229,0.0420554100897052,0.0683724307083902
YML051W,0.114359591673398,6.63206591154962,4.56296473258279,0.042213927256615,0.0686117633959283
YNL009W,0.224244423464026,4.211570628551,4.56071973530955,0.0422613534798846,0.0686704562970334
YML086C,0.0973720000051887,7.39182330014131,4.55843473841792,0.0423084638027701,0.0687286046089431
YKL174C,0.14055547100571,6.18564145614696,4.55711232856708,0.0423361173296759,0.068755123380734
YJL144W,-0.380893572313148,4.6060919887977,4.55155586655053,0.0424528868845232,0.0689263163462202
YDR043C,-0.279708701194786,4.77368828151593,4.54943952381048,0.0424972536645867,0.0689798963600901
YFL003C,0.251706422171582,2.89616773519199,4.54502195054476,0.04259222999603,0.0691016141999341
snR50,0.299841316954353,1.50868767286159,4.54514187335972,0.0426034972653403,0.0691016141999341
YOR093C,-0.156708728490999,5.5902004470035,4.54423374751462,0.0426063997917537,0.0691016141999341
YOR198C,-0.0807965385635927,8.18541577480845,4.53488260367717,0.0428038222743076,0.069403258718347
YOR298W,-0.381609998491097,3.68459157990122,4.52701047241154,0.0429718543209571,0.0696571003936668
YGR052W,-0.170429326002343,4.62390338308373,4.52543905543542,0.0430046831890086,0.069691701541814
YKL092C,0.226842626734721,5.35450662070768,4.52359039620209,0.0430437444919475,0.0697363815594313
YAL064C-A,-0.318189119471078,2.4590720523637,4.52276799359089,0.0430650345227442,0.0697522536745488
YGR201C,-0.276154138928169,4.90242683593149,4.5150574102285,0.0432261275553973,0.0699944952331127
YOL147C,-0.211440081872925,5.6338526299862,4.51436274620198,0.0432407173894974,0.0699994435414404
YGL031C,-0.202846791780172,9.60420177085227,4.51219962036881,0.0432870342416033,0.0700557362166108
YAL014C,0.202179779277198,7.10728835187563,4.50733034565892,0.0433915601615306,0.070206179317603
YMR253C,0.0894785031255134,5.48519616026025,4.50599723834605,0.0434203105045327,0.0702339724019213
YDR212W,-0.0978931400112993,7.96173072066253,4.50488114588652,0.0434442380130228,0.0702539516389649
YGR209C,-0.226006381005116,8.84260290798821,4.49642144974378,0.0436267495102589,0.0705302990883755
YGL219C,0.153433637033764,6.22642742352793,4.48834244390578,0.0438018607975095,0.0707945387962944
YOR174W,0.102395963246833,5.72827815122897,4.48524358444206,0.043869243737925,0.0708845687554491
YLL006W,-0.134221797964915,4.81860762307826,4.47698747289627,0.0440496249242794,0.0711570864161436
YGR229C,-0.141797057117311,7.1626110168563,4.47192201818518,0.0441601647559375,0.0713166684150572
YLR352W,0.120191341727836,5.66686365124442,4.45740546549177,0.0444796870039453,0.0718135728722916
YMR059W,0.209606411622942,3.8515869738194,4.45623356771646,0.0445064560827224,0.0718376813739473
YDL091C,0.152329201921495,5.62847314662734,4.45510239471734,0.0445306567571633,0.0718576325071056
