genes,logFC,logCPM,F,PValue,FDR
YPR105C,0.0198523584291615,6.49000697676359,0.298818435447659,0.587456330085134,0.635724702903132
YPR114W,0.0159235604377202,7.49232400722671,0.298519955186971,0.587642349671675,0.635813173935038
YOL063C,-0.0164969918824724,5.9460255545825,0.297136767647409,0.588505981229061,0.636593402063837
YDR045C,0.0334641898814816,5.37587080801651,0.297030826875431,0.58857225333485,0.636593402063837
YDR255C,0.0285717355477771,5.41866593867605,0.290129079644,0.592922062855411,0.641184383630484
YGL067W,-0.0195478472498325,5.83108013134013,0.289318113591581,0.593437547884119,0.641628043793857
YMR193W,0.0422518938257481,4.98156176810157,0.285262019855108,0.596030033065582,0.644316812911527
YKL159C,-0.0399427265275136,5.17424950319723,0.284673632943052,0.596408033939303,0.644611164651165
YEL030W,-0.0367846299994255,4.15199170066743,0.281170770732106,0.598669201956631,0.646940420615193
YNL083W,0.0192963495832958,5.37968945625012,0.279800305956393,0.599558610773141,0.647786748493022
YDL247W-A,-0.0625570165217529,1.06884584727077,0.275019539491663,0.602691768688942,0.651056582013316
YGR106C,-0.0158130871121443,8.14880122616303,0.274656411112979,0.602922573020796,0.651190550882184
YHR188C,0.0235265772416794,7.46606641146132,0.274021641220106,0.603340485994165,0.65152652445412
YHR021W-A,-0.0805275469979142,0.696823424005989,0.269581003429545,0.606298683613175,0.654605058901052
YBR087W,-0.0207462459922119,5.69862531737183,0.269339597929332,0.606442273069024,0.654644181479006
YGR164W,0.0777864779377469,0.99978463405765,0.268990183511283,0.606684659239714,0.654789920715712
YOR347C,-0.047556325689109,7.16007328523179,0.263801963499646,0.610155507664714,0.658419445361782
YDR235W,0.0408510031672657,5.09880597638849,0.26199759840816,0.611376148063109,0.659619913462286
YMR003W,0.0486744804108123,3.52473724704086,0.261476890202547,0.611729623126198,0.659884528891483
YOR054C,0.0331045252314771,6.13723018502221,0.260828798093569,0.612169593151989,0.660242337998025
YHR200W,-0.030815118966592,8.34714350165036,0.260054664101199,0.612696386236399,0.660693645140506
YGR139W,0.0880942947147939,0.636309703219176,0.259709882676741,0.612951605604903,0.660851996283362
YGR231C,0.0177639342884925,7.87023391039593,0.259267237733706,0.613233246436102,0.661038772629901
YER040W,0.0347456252738386,5.83309064171788,0.257934348525496,0.614144355632607,0.661903902553489
YOR339C,-0.0765168337032882,1.83948349355254,0.256662657023014,0.615018612847558,0.662729015929389
YDL228C,-0.136836757570171,1.82872839345386,0.252162007732362,0.618126915053877,0.665960764664053
YKL138C-A,0.0488233210333205,4.84729200903667,0.25178786580135,0.618384759874219,0.666120873646527
YDR024W,-0.129464570095963,1.07038174715948,0.249811001035185,0.619769676866559,0.667494787978149
YOR322C,0.0181336102820375,7.03037062424659,0.248003979098527,0.621027529988479,0.668731392878288
YDR338C,0.0189430266049318,5.50147637482798,0.246601641124922,0.622013420944932,0.669674760049822
YDR264C,0.0163838044930447,7.66481611889227,0.245735261978303,0.622624246066156,0.670214060460975
YKL139W,-0.0284876733061019,5.33313766934849,0.244877595297723,0.623230289969198,0.670748024749765
YKL024C,-0.0300656697595671,7.39929790411958,0.244205081481483,0.623706393408558,0.671141977590504
YOR048C,-0.0310111296692475,7.1298876649102,0.242004321496364,0.625270222226573,0.672706036545103
YNL043C,0.0984810539263157,1.20690984558833,0.240575439316727,0.626296334546577,0.673691135661497
YIL001W,0.0258328348696861,4.34257483146522,0.238694532857942,0.627639002480451,0.675016338117423
YDR262W,-0.0182652460323051,6.57943652947558,0.237076210557452,0.62880447464207,0.676150535420092
YPL096C-A,0.040291319065761,4.56477880983726,0.236777556306242,0.62902022233297,0.676263278523704
YGR038W,-0.0227806114683355,5.46856368697537,0.2357883572761,0.629735594547557,0.676913036409484
YGL082W,0.0130908070904881,6.8069853795956,0.23409529050924,0.630964463998547,0.678114434519411
YFL034C-B,-0.0177385135124789,5.46702815119376,0.233125486539838,0.631670872728903,0.678754005621295
YDL240W,0.035823361477724,5.63868462732871,0.232574411132394,0.632073077263288,0.679066530153547
YFR034C,0.0465211379558141,5.91427621048339,0.231391990547346,0.632938066241941,0.67987604860725
YJL201W,0.0247049883975036,5.48581432561406,0.230900257673861,0.633298605098456,0.680143517768648
YBR005W,-0.0591965414095891,6.9889928840488,0.230663357558429,0.633472451932128,0.680210426462778
YGR121C,0.0285928629195586,6.12984638611396,0.227544454363775,0.635771748181485,0.682361433724477
YIL176C,-0.0592243361860314,1.00928162940314,0.227548540275262,0.635776799936959,0.682361433724477
YEL061C,0.0324680372119619,5.39953557429762,0.227490971656189,0.635811358875447,0.682361433724477
YJR034W,0.0350097016495291,4.90199035640965,0.225674178688732,0.637159935676039,0.683688419453192
YDL078C,0.0230416531745993,7.97503544610595,0.221051220096198,0.640621614850596,0.687281950626133
YLR166C,0.0244047863430685,5.84986531792466,0.220654398379382,0.640920827809108,0.687482006680729
YLL019C,0.0272875834330728,6.36628664434678,0.216705556637091,0.643916402665605,0.690573729063464
YKL070W,0.0252801561328595,3.85928486562445,0.214041205431948,0.645956634196641,0.69263997807827
YPL248C,0.0180920438155785,5.44485844785133,0.209545473163649,0.649434092489465,0.696246324894648
YDR179C,0.0479607324845726,2.4143020155877,0.208721336057782,0.650077431508288,0.696813530908339
YPR024W,-0.0202754178918245,7.34415604505638,0.207988041883194,0.650649372670571,0.697304020130957
YCL008C,-0.0446215596134334,6.93432441384262,0.207685966261572,0.650885726544614,0.69743474968706
YLR139C,0.0313619615611599,5.16244635890796,0.207506550309883,0.651026242946344,0.697462759923895
YCR100C,0.0357856839666275,3.40216194472361,0.203117249460799,0.654486388231879,0.701046547591428
YIL125W,0.0250993871320623,7.57442637424364,0.202870280835202,0.654682099398079,0.701068368834629
YHR038W,0.0391248731992573,4.29673433490847,0.202801671797102,0.654736694082193,0.701068368834629
YEL056W,0.0131060527135019,6.55668557554786,0.202473200827914,0.654997551338538,0.701141733870416
YNL149C,0.0303038901421395,4.69456225297097,0.2024259919924,0.655035168556865,0.701141733870416
YGR146C,-0.033788217917708,6.67539718303299,0.201415635481416,0.65583953251269,0.701796683572104
YLR114C,0.0256643338882721,7.48450334406328,0.20136837269996,0.655877221987114,0.701796683572104
YPL208W,0.0164049861630977,5.4576916518428,0.201071900120627,0.656113783157359,0.701926640297118
YOR382W,0.0772487913350676,9.60268971500668,0.200665402371277,0.656438446356421,0.70215078861278
YJR160C,-0.027660935915348,4.0894734251026,0.200113272503132,0.656880221114785,0.70250010318449
YLR142W,-0.045578007501169,4.4301993172612,0.198531153484226,0.658149739144605,0.703734369507944
YPL260W,-0.0155610814651123,7.1502118034253,0.1977403607021,0.658786483224273,0.704291720669989
YNR034W,0.0245338406536762,5.8306318329845,0.197360780831633,0.659092716391351,0.7044955976432
YER175C,-0.0376382341378128,4.88331205677907,0.193074930716405,0.66257522168364,0.708093883951426
YKL184W,-0.017766165495316,6.94427814561713,0.192386494069632,0.663138836604434,0.708572038831933
YBR292C,0.0807042234021052,0.618952789704435,0.191803183804401,0.663635092343635,0.708978064665642
YPR083W,0.0299954187975294,4.7091072471472,0.190982494362127,0.664292253388986,0.709486612738338
YDR105C,0.0155793741801102,6.26124161656038,0.190919774461618,0.664343810878306,0.709486612738338
YOR113W,-0.0268269616784614,5.79495799632459,0.188301430271873,0.666508711006368,0.711673983490953
YNL051W,-0.0240065880506453,5.11424902055321,0.186627585742177,0.667902129953206,0.713036972768672
YGL113W,0.0279230908815441,4.80033372547458,0.185080360635185,0.669196775764087,0.714294055419115
YPR145C-A,0.0654353692669784,2.07221729723594,0.183691773985009,0.67036543679566,0.715416246688823
YNL068C,-0.0292736606239718,6.20525246925684,0.18272064311147,0.671183590412558,0.716164048002761
YDR328C,-0.0281215057068527,7.7833239437576,0.181648187414287,0.672091631011195,0.71694130613608
YDR197W,-0.0198526211751362,4.85498166203473,0.181582797859629,0.672147170741222,0.71694130613608
YNL063W,0.0156655946292538,5.01030990918297,0.181219002163289,0.672455966771707,0.71714524053408
YAL016W,-0.00951168123290931,7.62460605386696,0.180771086464092,0.67283663246261,0.717425736100191
YNL027W,-0.0233528186778992,6.49587387133673,0.179811891627387,0.673653819226808,0.718171501686202
YGL133W,0.0207483552203295,6.2327875575953,0.179167641215979,0.67420413760557,0.718632552196953
YNL268W,-0.014798751114419,8.04521511333318,0.178865695171931,0.674462459866866,0.718782257998628
YBR126W-A,-0.0592809363198004,6.21103920135184,0.178615863425335,0.674676396261851,0.718884617229559
RUF5-1,-0.0522005602455609,5.15712477564698,0.17798736986194,0.675215397039873,0.71933324443556
YDR081C,-0.0262354197148571,5.97661164315136,0.177826648612116,0.675353375679822,0.719354565047259
YBL057C,-0.0276919659419582,6.70599400816007,0.177314064739266,0.675794012425135,0.719698199051428
YNL290W,0.0291195805855139,6.9988462667051,0.175692044917053,0.677193343543248,0.721062512471927
YOR094W,-0.0253162941323233,4.46964121978093,0.174776525343808,0.677986628453456,0.721781155780233
YIL033C,0.0230186199885698,8.13708517022466,0.174207633110276,0.678480648718262,0.72206769541317
YAR066W,-0.0346053917174669,2.8057617842103,0.174194472825495,0.678492603266228,0.72206769541317
YDR030C,-0.028922211081202,3.65534652437669,0.173957706864006,0.678698226592291,0.722160493065746
YDR362C,-0.0157206847098157,5.47825154141432,0.173151235824452,0.67940072408251,0.72278185894193
RUF5-2,-0.0522224521315252,4.53267569816537,0.171003272441272,0.68128179087034,0.724656612720623
YPL152W,0.0217453990290236,4.62275452584681,0.170150741297913,0.682032200628136,0.725328280333166
YKL148C,0.0414447658318692,7.52472817524597,0.169592392102189,0.682524782092084,0.725725566032699
YBL038W,-0.0141246963794513,5.87343659725195,0.169404494218838,0.682690793483268,0.72577553323936
YCR104W,0.0584995444934361,2.24709070887219,0.169016768530606,0.683034733248425,0.72601460752116
YLR087C,-0.0198563848160059,5.82474808968897,0.168636772896818,0.683370199672442,0.726244593517349
YLR032W,0.0212517469347222,5.26547963166103,0.167881063441628,0.684040762819873,0.726830557880395
YMR119W-A,0.0571823009038689,2.30893411456346,0.167245343511295,0.684607152866693,0.727305647766741
YLR297W,-0.0301270216523202,3.65934123945573,0.166981303586966,0.684841616280878,0.727308926049776
snR68,0.0833871953728031,0.81572391150333,0.166985069148081,0.684848778841885,0.727308926049776
YKL031W,0.0397899988215101,1.96111378895252,0.164910384332166,0.686695412297804,0.729143065330316
YDL239C,0.0439831022499257,4.34474569126049,0.164580710226626,0.686990174074223,0.729329053186736
YHR195W,0.0193590950597362,7.11106702472382,0.163702877333616,0.687780348503906,0.730040829447662
YLR236C,-0.0602075928526403,0.431454558344892,0.163533172790833,0.687956581392182,0.730100806357384
YOR284W,0.0227979852484885,4.11217119436318,0.162625016582716,0.688754214085323,0.730820114406177
YOL137W,0.0184598727464301,5.23388220308965,0.162203623256818,0.689135818086401,0.731097811184912
YFL018C,0.0206388283706684,8.58518407623295,0.161634892584291,0.689651886541746,0.731518038638297
YCR095W-A,-0.0521042973366266,0.680545994650666,0.161497389000748,0.689790235277136,0.7315375399513
YNL109W,0.0636720648262146,0.972867285504925,0.158771423313666,0.692273929032675,0.734043891365197
YNL056W,-0.0185634147759379,6.55373599543145,0.158327815033862,0.69267401271406,0.734340425857152
YPR176C,-0.0139929577717972,5.99473726282292,0.156730825811388,0.694146536839521,0.735652379227891
YHR117W,0.0129752777199995,6.35276473912649,0.156724049172227,0.69415280257089,0.735652379227891
YIL090W,-0.0266362239457185,5.86524739001726,0.155600742192116,0.69519380918676,0.736627601810749
YLR204W,0.026335160122689,6.61443196017553,0.153359708597149,0.697283724731664,0.738713716715373
YBL104C,0.0163713454865188,5.62468194381852,0.152983029004218,0.697636742121972,0.738959328375853
YDR103W,-0.0132973140965289,5.92822733046428,0.151147579486102,0.699364079489559,0.740660325933889
YKR009C,0.0203723834887178,5.63709605039779,0.15064109753301,0.699842864145396,0.741038684764478
YLR363C,0.034090555385133,4.4947493918747,0.149756132309202,0.700681735466453,0.741712387436817
YDR207C,-0.0164018653438913,6.32866924670087,0.149713241706325,0.700722378488604,0.741712387436817
YPL055C,-0.0311882362973801,6.67414283201487,0.149276970638203,0.701137008029939,0.742022470490553
YJL222W,-0.0145013640023838,6.01785615054786,0.14693587505997,0.703373986440477,0.744228687334638
YDL006W,0.0155102034769943,5.63442704005294,0.146840298462269,0.703465751688562,0.744228687334638
YOR047C,0.0325673929304201,6.42562032654188,0.144925046575281,0.705311799902575,0.746052273340139
YER113C,-0.0122457863602355,5.92920468729976,0.142286246353737,0.707878341496504,0.748637205418953
YOR297C,0.0224452710445639,4.37573925758083,0.141139319010428,0.709002446663861,0.749696015216963
YPR165W,0.0190482274109775,8.93856891678513,0.140787996851819,0.709347707562935,0.749842622095053
YOL038W,0.0248432607373949,8.6515256136562,0.140748029858175,0.709387026380184,0.749842622095053
YHL027W,0.0215590232923376,7.5784309290833,0.140004495734596,0.710119668839404,0.750486956773429
YDR065W,-0.0272304675671776,3.72761686457479,0.139482745280072,0.710635274268335,0.750901733233115
YOR242C,0.0556659804811832,1.85103622054213,0.136068698105064,0.714036876252047,0.75436536233281
YJR076C,0.00995540219545916,7.3715277597355,0.135511913032355,0.714594437225444,0.754823640776157
YKR019C,0.0166816324089193,5.4410635102441,0.134989725585142,0.715120016214099,0.75524798387142
YML114C,0.0165194702938617,6.25920693215288,0.134792838198992,0.715318469890833,0.755326758336675
YDR106W,-0.0338373214791859,2.11720872976552,0.134661036701021,0.71545248818329,0.755337478002372
YIL149C,-0.0298156750071503,7.19298772922919,0.133939850106515,0.716180189950768,0.75597486555648
YER177W,-0.0188870995667481,10.2751395212679,0.132203906750495,0.71794358733518,0.757705087499122
YJR013W,0.0140760089640729,5.5404218787242,0.131451322403399,0.718712165839368,0.758384977900755
YMR227C,0.0231512237559168,6.100303663678,0.130868361626872,0.71930922018743,0.758883672093935
YGR091W,0.0207018379653314,4.69863629598348,0.130293272941722,0.719899763171514,0.759375325345077
YAL068C,0.0642452762925069,0.601702418809235,0.130004742471324,0.720211177434395,0.759572424765642
YEL043W,0.0220346782033048,7.08945270791843,0.12931751785799,0.720904945349599,0.760172636476198
YGR074W,-0.0228848611850236,3.46973494718143,0.128242314960778,0.722017844178003,0.76121452520703
21S_rRNA,-0.142387586560377,3.4605508754215,0.126323533125007,0.724016705591376,0.763189951719311
YPL077C,0.0200232832195734,4.10711833906864,0.125761145067103,0.724605702856347,0.763678806778085
YFL066C,-0.0265868045670607,4.35054480983632,0.125387154915372,0.724998255646352,0.763960491261699
YNL322C,0.0360885399123174,8.12632006748907,0.123432821032914,0.727060458850204,0.766001153778256
YOR271C,-0.0237422158310853,8.15884509802059,0.120441761351213,0.730252643134246,0.769231407468066
YOL159C-A,-0.0261167323753915,2.91766802401113,0.119382060418795,0.731394634921739,0.770301292530702
YDL175C,0.0156869026251316,5.31456799772933,0.11876654016092,0.732060003812052,0.770868917845949
YBL064C,-0.0214635114887398,6.93168391547731,0.117150672869832,0.733816891195892,0.772585532201752
YOR239W,-0.0126099576053249,7.85060648886326,0.116652333158976,0.734361460855984,0.773025407957844
YHR168W,0.0145200337935636,4.86181532472913,0.116247562009451,0.734804797284636,0.77335858713181
snR39,0.0485260544042292,0.990345547422392,0.115758086959826,0.735347932403452,0.773741526364784
YDR402C,-0.0499442166218913,0.81229111470865,0.11548902089692,0.735646159267046,0.773741526364784
YKR048C,0.0213669273826321,8.03893724731452,0.115466455110828,0.735662607273439,0.773741526364784
YIL083C,0.0130850980378615,6.13834692996191,0.115454118759108,0.735676183972288,0.773741526364784
YHL002W,-0.0219852650849137,6.48953175813686,0.115246850864684,0.735904377114398,0.773773078399021
