genes,logFC,logCPM,F,PValue,FDR
YML124C,0.191615287835135,8.32705953896988,4.26247786913498,0.0563645683002214,0.113419547271135
YJR055W,-0.393019246383757,2.70099032558794,4.26233613349813,0.0563731061139845,0.113419547271135
YJL178C,0.140690447216056,7.08057608611775,4.25969253733528,0.056436082464974,0.113508591730548
YOL121C,-0.279502703260994,9.77412748485311,4.24863174165444,0.056721096995345,0.113988958790253
snR32,-0.557912113280086,2.19144890369829,4.24826849380329,0.0567399958203386,0.113988958790253
YNL130C,0.158752373133641,6.37080181091483,4.24779450141565,0.056742757114196,0.113988958790253
YOL096C,0.183281389361297,5.78289595660603,4.24713269075238,0.0567599761123502,0.113988958790253
YKR018C,0.170003650086983,8.0108333766291,4.24678280576214,0.0567689075769401,0.113988958790253
YLR292C,-0.187516983346354,6.11997484627263,4.24405712973387,0.0568394939537156,0.114092913384751
YPR080W,-0.346738571626446,13.2332992884413,4.23697579086133,0.0570232830567927,0.114423953824087
YDR057W,0.134272863244908,6.0786790574169,4.23490809989557,0.0570771115628684,0.114484193729284
YML077W,-0.198125794048792,5.12508522551927,4.23382818956023,0.0571055050701549,0.114484193729284
YKL004W,-0.161478374165513,7.08086809687684,4.23364678426597,0.0571099416278172,0.114484193729284
YJR132W,-0.25411682159466,5.96425171969275,4.23129465677801,0.0571712816388948,0.114569283495789
YPL263C,-0.378999367376658,6.43758741474884,4.22082686903158,0.0574450934151345,0.115079962494012
YLR005W,0.162208305918381,6.26040541692606,4.21432571474909,0.057615936453048,0.11538409466687
YBL020W,-0.187030309368109,5.71523617550349,4.20900635340129,0.0577561821318515,0.115626770699091
YPR062W,0.216134502325026,8.46979235493342,4.20002687927318,0.0579937648594908,0.116063172375301
YFL001W,-0.2261125848072,5.02013201312831,4.19934059157542,0.0580124464824434,0.116063172375301
YPL140C,-0.180398232813733,5.38360069464122,4.19691677492525,0.0580765202281319,0.116153040456264
YDL045W-A,-0.235000840743789,5.60294275078329,4.19420679502871,0.0581484800972748,0.116258616323731
YER045C,-0.243110474183768,6.17289513947187,4.19114773271184,0.0582298808088028,0.116382991834074
YHR164C,0.16601706914599,5.83299894017918,4.19017953649539,0.0582557500677707,0.116396332260613
YBR030W,-0.30000460618832,5.28187027048166,4.18835651587919,0.0583045485281519,0.116455461882317
snR63,-0.330750251868721,3.59222740974858,4.18505953026491,0.0583942254800311,0.116596174945969
YPL125W,-0.231157842034072,6.04682023222952,4.17778551616077,0.0585873156054511,0.116943213242744
YBL082C,0.312033703086848,6.20691656171155,4.16879478655414,0.0588292598120654,0.117387506252177
YLL010C,-0.168340204105487,6.41922813485067,4.15664320225926,0.0591581260184605,0.118004893478929
YMR112C,0.268441556419071,4.88906471065575,4.15278418804874,0.0592636307974393,0.118176473908475
YCR037C,-0.157578481025966,6.57872884707056,4.1467320488942,0.0594279611913434,0.11844371659148
YBL092W,-0.262874016822023,11.0217177641495,4.1457436280789,0.0594549387585453,0.11844371659148
YJL223C,0.369930298904976,1.94568687600012,4.14628805405052,0.0594562455977019,0.11844371659148
YDL232W,0.390913507546654,5.04462317855569,4.14419254324802,0.0594976903676048,0.118487354479197
YDL044C,0.194421368129811,4.3204653668486,4.14285388395463,0.0595348238703253,0.118522380810786
YNR027W,-0.237605192034856,5.85014148825286,4.14207605917535,0.0595552438269082,0.118524121616794
YGL253W,-0.235664816301374,11.5062632795658,4.13783207053239,0.0596714900884791,0.118716507840071
YPL271W,0.347066746200832,6.65566113170028,4.13706775756287,0.0596924720818275,0.11871930164126
YOL106W,0.664076148819263,1.58143294237849,4.13586589267147,0.0597641070011868,0.118804353728979
YOR245C,0.186675104490183,5.9263156931261,4.134084595362,0.0597744200572421,0.118804353728979
YMR314W,0.151371372129957,8.3158550959222,4.12883593580973,0.0599188559701174,0.119052405833156
YDR403W,0.318978787726538,2.85776477584048,4.12373484563568,0.0600643010370664,0.119302299865303
YLR411W,0.240508884985073,3.51610249094758,4.11762362376369,0.0602309963599152,0.119559510724331
YBR281C,0.200684750789276,6.07663334302088,4.11746650751577,0.0602332297597018,0.119559510724331
YFR056C,-0.618529174214164,0.654178257257844,4.1184890573218,0.0603494300840198,0.119750963360437
YGL201C,0.206151215630361,6.55521216879327,4.11069465661429,0.0604213696847643,0.119854493218322
YHR072W-A,-0.201439807473888,7.31938941272306,4.10780590909615,0.0605018329907351,0.119974857833819
YIL106W,0.150827278893472,6.46864415374173,4.10478477520828,0.0605861392223108,0.120102761766621
YOR125C,-0.224388009856974,5.97847128919585,4.10214138746465,0.060660020741354,0.120209923456069
YPL261C,-0.715008865318558,0.946187380148784,4.10203705652664,0.0607409542965558,0.120330985578018
YGR047C,0.353204411855455,5.34633285687816,4.0980544198846,0.0607746555919552,0.120358429624303
YBL017C,0.190292713284623,8.19196195111298,4.09158575827541,0.0609560260421444,0.12067820500149
YPL016W,0.327405873229804,5.41632780317925,4.09055972777088,0.0609850857955502,0.120693663587959
YNR008W,-0.153031327192649,6.29165150617895,4.08989417117242,0.0610036409790721,0.120693663587959
YJR057W,0.190299942344108,5.1162029670026,4.08851538645369,0.0610428440344299,0.120731835037437
YER013W,0.211333280837185,5.68100724145766,4.08187221850834,0.0612301134503575,0.121062734908043
YLL004W,-0.236887479336928,3.86584347394618,4.08089166368143,0.0612591280252464,0.121080623319783
YLL018C,-0.216450790611805,9.09740248425015,4.07911964632071,0.061307826149187,0.121137392560661
YHR008C,0.25792065746864,8.4960872020242,4.0732683051654,0.0614737780112574,0.121425729596177
YNL052W,0.26338254190573,7.14206371430422,4.07208021840286,0.0615075433739543,0.121452863243132
YCR020C,0.43215111793044,2.38570859461833,4.07076078809979,0.0615540991513936,0.121469733158896
YGL061C,0.19114515052003,4.3202028326251,4.07040254615493,0.0615561494058849,0.121469733158896
YCR088W,0.21984958395194,8.17369935165568,4.06921026439716,0.0615891798119688,0.1214953761808
YMR218C,-0.237449467843591,5.70734265948894,4.06700139081185,0.0616521414810585,0.121580027948338
YDR229W,0.131025036736979,6.57892081562524,4.05223789233839,0.0620746157776301,0.122362365403953
YGL124C,0.197385297670699,5.47140287038803,4.05173596516515,0.0620892147671443,0.122362365403953
YGR208W,-0.279982727578474,6.67153817791519,4.04930312937058,0.062159005802874,0.122460107598644
YOL012C,0.14610795931093,6.82151367677528,4.04431423989493,0.0623027754289124,0.12270348496295
YNL096C,-0.295920812767452,8.18798648204068,4.04263425868545,0.0623512694941608,0.122759122796296
YER134C,-0.260276971033149,4.60582974111159,4.04192572278107,0.0623724594807658,0.12276098483978
YPL197C,-0.773485273319789,2.15023132572284,4.03826719462603,0.0624882349567646,0.122948947689105
YBR180W,-0.401171320638191,1.96935398836391,4.0356750673448,0.0625655388686201,0.123051559278254
YPL051W,0.181653151548523,5.16217707590775,4.03434596306418,0.0625915539482117,0.123051559278254
YAL033W,-0.21861973759473,4.87773482551869,4.03379101086732,0.0626079022722171,0.123051559278254
YOR377W,0.197978411548808,6.25808974742597,4.03330103201705,0.0626215553978713,0.123051559278254
YJR119C,0.203556608128365,4.08255206993802,4.02671515769038,0.062814327984629,0.123390374116874
YJR075W,-0.151971749795395,7.03367458789052,4.01808101856262,0.0630652362994068,0.123821961685434
YDL007W,0.210605257291053,8.68098343700122,4.01775159781265,0.0630748746118577,0.123821961685434
YDR320C,0.246753121412155,5.55668712177473,4.01053773038399,0.0632866859763667,0.124197561087601
YDR469W,0.26277240226849,5.68025683764549,4.00893918817576,0.0633336858804346,0.124222650153314
YOR231W,0.216191798392837,6.00691359453567,4.00870468284313,0.063340441008253,0.124222650153314
YOR389W,0.226569236708461,4.55386939362264,4.00605340297663,0.0634192618685615,0.124337020359184
YJL105W,-0.208667813173343,3.79312368008311,4.00225512119539,0.0635320877717892,0.124517963881102
YBR133C,-0.186161142944902,6.04769132377279,3.99439612371066,0.0637631005461656,0.124930352734071
YJR106W,-0.230231373954995,5.08740584973204,3.99317304091734,0.0637997922213783,0.124961866934896
YDR301W,-0.175322262502901,6.26371686332701,3.99041763524923,0.0638812046689293,0.125080925125085
YML120C,-0.31434919563305,7.09175570195413,3.97942332146776,0.0642089254578928,0.12568202839789
YLR448W,-0.277559330248678,8.33628579192203,3.97559402954937,0.0643235339867454,0.125865734138633
YGR174C,0.224807597440329,5.71963803906949,3.97333667023732,0.0643913819207728,0.125957851602441
YJL041W,-0.185087806586375,7.1401844081267,3.9718101540312,0.064437029402672,0.12600649671003
YDR315C,0.340754627661031,4.33816138869826,3.96965140357932,0.0645028461015304,0.126094538607247
YNL305C,0.387978797230496,7.1429873101352,3.9663197124355,0.0646021263312751,0.126247919456285
YBR063C,0.255434964039221,4.14703753376154,3.96406345756955,0.0646712985201702,0.126342382160539
YOR117W,0.153530538656928,8.31386850481473,3.96086917618965,0.0647665098835647,0.126487637981944
YPR158W,-0.22802814382217,4.54137842056143,3.95688714752118,0.0648876664445851,0.12668345438505
YLR088W,-0.145565626469131,6.07748603881017,3.95204820035834,0.0650336206860812,0.126927542916124
YFL016C,-0.174777960453274,7.28378009545803,3.95058760789961,0.0650779502583777,0.126973195098714
YMR276W,0.255304537513292,9.14145210487622,3.94752306973418,0.0651711143534149,0.127114068008719
snR13,-0.512296885790571,1.26530778386091,3.94131765763986,0.0653993077356988,0.127518135726456
YCR104W,0.549580690302636,2.22022019281487,3.93919690596892,0.0654372738142513,0.127551150244172
YPL046C,0.293878262143089,3.36114067043571,3.93531224060333,0.0655465687813054,0.127723134026297
YGL048C,0.169732264839513,8.51907002394726,3.93029997810207,0.0656976656415195,0.127976435737287
snR70,0.331516191951189,3.43590617589881,3.92901472546728,0.0657396418583808,0.128000309346468
YML048W,-0.164896161962132,8.47633838310509,3.92852752124318,0.0657521377991834,0.128000309346468
YNL005C,-0.18927719953707,6.47358883369409,3.92544773101459,0.065846927775401,0.128143700266377
YGR150C,-0.184168724862097,5.63310743272237,3.92025306484832,0.0660072263847264,0.128414443630728
YPL080C,0.865206017670434,0.835187434201271,3.92288513944802,0.0661048802683265,0.128563179585353
YPL079W,-0.372345443135062,10.6659637751591,3.90431505506532,0.0665016046291688,0.129293276842347
YLR287C,-0.348136073352583,4.61657878475883,3.90354171164535,0.0665264067855836,0.129300041906339
YOL125W,-0.300002253322823,5.40348914618757,3.90207977018307,0.0665714927513278,0.129307118364082
YML094W,-0.220895862422419,4.41726479203835,3.90206251475552,0.0665726951735925,0.129307118364082
YMR061W,-0.178077927794694,6.28304402018585,3.89994576241211,0.0666379396957903,0.129392400357116
YMR019W,0.140748092375745,5.87247700299441,3.89518565305357,0.0667868836319219,0.129640096781042
YPR036W,0.260064080037143,9.36295815412414,3.89118506766361,0.0669122374764578,0.129841858578317
YER065C,0.212828841425456,6.70128830909193,3.88842089238021,0.0669990771375472,0.129968779194525
YLR234W,-0.225190117264161,3.62931654236999,3.88694629437641,0.0670472544675646,0.129989111779108
YPL270W,0.149403229203864,7.0510789994333,3.88672432614031,0.0670524310100674,0.129989111779108
YGR021W,-0.259366484420279,6.31734254091263,3.88179105156717,0.0672078825177148,0.130248833361273
YDR075W,0.237814415474126,4.54379336897048,3.87973955139334,0.0672734285290843,0.130314371867274
YCR020C-A,0.227679741870419,4.57264151672779,3.87938307034812,0.0672846798015229,0.130314371867274
YEL015W,-0.124788316256763,7.08345821247865,3.87718116745312,0.0673535061531806,0.130369786174277
YJR143C,-0.190374549767893,8.0437580263624,3.87709303087766,0.06735628959169,0.130369786174277
YHR025W,-0.180968430501017,8.1882721799835,3.87601901324376,0.0673902747041807,0.130390254287729
YER093C-A,0.271052615850521,4.60544337610119,3.87542473952126,0.0674098692598995,0.130390254287729
YLR162W,-1.15621163682796,6.72931743990458,3.87322001965932,0.0674789505231941,0.130482256368829
YLR145W,0.204802022781991,4.60533768905654,3.87001110741421,0.067581533832132,0.130638961159722
YER019C-A,0.288719905146395,8.24878427715444,3.86712753517848,0.0676724081440997,0.130772939128687
YBL032W,-0.162267719786886,7.33301474307846,3.8566768690536,0.0680058018479209,0.131375336860718
YER008C,0.135761062463836,7.06674609641096,3.85406592894143,0.0680893990915495,0.131494941430305
YNL024C-A,0.178851111234671,5.94666986792921,3.85038781040925,0.0682073936075513,0.131680877057049
YGL060W,-0.202724981895686,5.02665662276708,3.84948916092305,0.0682367132387241,0.13169555349447
YJR071W,-0.580582365710409,0.91957016367693,3.85005904970201,0.0682999762648292,0.131775709853619
YPL213W,0.206992459914374,4.77634267166713,3.84607366691981,0.0683467068986983,0.131823928318609
YKL028W,0.156712224750154,7.29928820430623,3.84306256266477,0.0684430285020465,0.131967734447189
YDR064W,-0.26775514458023,10.6648086981834,3.84234374326579,0.0684662006738286,0.131970451648473
YLR035C,0.182440203721869,4.91066643813615,3.840946376189,0.0685118916485721,0.132016558931344
YOR132W,0.175078806563516,7.41411238499393,3.83714820849309,0.0686340013817487,0.132209842560014
YIL136W,0.318286830482982,7.89487930598845,3.83299559937645,0.0687684623526093,0.132426788093434
YGR167W,0.183963617577929,8.16014684348232,3.82671654076365,0.0689723705944167,0.132777287391918
YCL033C,0.410552145734694,6.58900887227161,3.82469892659803,0.0690380561525175,0.132861559031693
YNL014W,0.217278285016989,4.20910324131704,3.82174982436198,0.069135227674119,0.132990057661101
YDR209C,-0.22701994043185,4.99731895033366,3.82132126931904,0.0691486892819014,0.132990057661101
YDL132W,0.174867189772841,7.66272487680905,3.81559629575932,0.0693352499060027,0.13328202685314
YLL031C,-0.178374051274005,6.338836868215,3.81430865853314,0.0693774282439885,0.13328202685314
YHR091C,0.187896943250018,5.87842699630077,3.81382232310207,0.0693934229113422,0.13328202685314
YGR109W-B,0.15538276085995,6.09060238434202,3.81371965260029,0.0693967344611263,0.13328202685314
YAL037C-A,-1.03425216609857,1.64369774524124,3.81405171845432,0.0694103959106555,0.13328202685314
YHL043W,0.293857031376171,3.70288403097067,3.80765100189074,0.0695977047525921,0.133599392725457
YDR466W,-0.183741083858361,6.29161784493252,3.80589070760484,0.0696538232562686,0.133664805134814
YJR006W,0.143490985536791,6.30140405838203,3.7900417682915,0.0701777427243914,0.134588646875295
YER046W,0.233469613697855,5.05544788473234,3.78970403422403,0.070189354848702,0.134588646875295
YBR118W,-0.336661720392715,13.9877480452395,3.78931591107299,0.0702018288368334,0.134588646875295
YOR281C,0.202594451824291,6.41911972141607,3.78843112152998,0.0702312432806059,0.134602483961313
YPR094W,0.264531656520973,4.19253253059203,3.78691031806472,0.0702829771812614,0.13463706400006
YDR326C,-0.172583971303255,6.50068378127971,3.78655293825508,0.0702936913958095,0.13463706400006
YOR335C,-0.256759388568745,8.57871291941391,3.78222748657594,0.0704377527872524,0.134870392454025
YNR009W,0.28059529047728,4.94524952553433,3.78156885170265,0.0704602030586369,0.134870792723351
TLC1,0.191991617996666,7.5131644797145,3.77944686175445,0.0705305585903274,0.134962861247001
YPL118W,-0.164011608689764,6.57687352062742,3.77707725077822,0.0706097668409671,0.135071806348147
YAR018C,0.206493587803418,5.27447467841722,3.77291509446516,0.0707493347905007,0.13529611042876
YHL006C,0.327543962944412,4.10562872652075,3.76236079674001,0.0711052796902494,0.13589880102624
YLR219W,0.177567979418205,7.33443419238682,3.7616293531433,0.0711286557686017,0.13589880102624
YEL031W,-0.1643101202689,8.80671379711012,3.76153818348444,0.071131727318154,0.13589880102624
YJL009W,0.33449374333069,3.92793907384577,3.75753366949327,0.0712684360769626,0.136117101219118
YJL019W,-0.194659682761171,4.78628411021847,3.7553398977618,0.0713418317511085,0.136214379010933
YBR140C,-0.170252794351216,7.01171539273906,3.75090300836049,0.0714916084032014,0.136457385381496
YLR085C,0.146834795970325,5.97936398416668,3.74751637323019,0.0716066815104719,0.136634020352266
YKR098C,0.23499610983302,6.29686598678521,3.74516162792233,0.0716867940605643,0.13674385630175
YGL090W,0.188856390582946,4.79741453987319,3.74091276948329,0.0718322859405658,0.136978296208676
YKL114C,0.194204595663358,6.09689589611696,3.73927227620369,0.0718876570110894,0.137040789725007
YCR042C,0.196809838255949,6.75794188919378,3.73410433185114,0.0720644420900128,0.137334625026347
YMR054W,0.129588519279867,7.82866852041478,3.72216714259216,0.0724747873129301,0.138073236024382
