genes,logFC,logCPM,F,PValue,FDR
YDL091C,0.166178425167263,5.67024838623718,4.6638811697441,0.0399197220830358,0.0655070803346421
YLR262C,0.135913150730954,5.07917434186368,4.64999727577748,0.0401941060372486,0.0659395628010696
YDR248C,-0.182205633896568,5.01217373010356,4.64138355167616,0.040365375828537,0.066202696132579
YDL218W,-0.318297753788141,3.01247006018219,4.63542625334741,0.0404858057950585,0.0663823284891775
YDL210W,0.165363206390173,3.28194646276188,4.6347374653095,0.0404991909527379,0.0663863959397599
YMR149W,-0.0925991909278305,7.69781897949568,4.63338155772176,0.0405248918525448,0.0664069829624392
YCR020C-A,0.154880583802595,4.58838940913704,4.63296975801475,0.0405335658161012,0.0664069829624392
YMR190C,0.116373372447803,5.90182991657385,4.6313204969052,0.0405661732816153,0.0664425243310396
YDL165W,0.102734766250641,5.50892921282995,4.62489020269904,0.0406952587200521,0.0666360234232591
YBR133C,-0.123621685755245,6.07177935791373,4.61929203447533,0.0408079347690544,0.0668025562984681
YLR319C,0.176814415068935,5.73276159105765,4.61818869871649,0.040830227426192,0.0668210818738325
YPL277C,0.214618735633591,3.89744443688646,4.61626358527597,0.040869809864566,0.0668636907206464
YDL074C,0.210928439590935,6.78891377584342,4.61580923911251,0.0408782287881481,0.0668636907206464
YOR104W,0.129128963543319,4.93923855066907,4.61504507985791,0.0408939062344044,0.066871367487256
YLR128W,-0.179282983451747,4.61718909380889,4.61245451548904,0.0409464731323805,0.0669393470542246
YJL166W,0.237508236955648,6.26751109991845,4.60295409297242,0.0411388918433348,0.0672358586690529
YMR187C,-0.205722298227113,3.75676806209796,4.60179828122188,0.0411632861754062,0.0672576720976577
YOR175C,-0.138509773689231,7.35691041543987,4.59413599045859,0.0413187547438152,0.0674935816689956
YMR213W,-0.101676267114793,5.65044625597324,4.59033312941682,0.0413966167536627,0.067597121351863
YER093C,0.132286438325981,6.01755765228722,4.58995548277203,0.0414043471618096,0.067597121351863
YGR119C,-0.0993281719507664,7.03558152993783,4.58812080873445,0.0414419563204882,0.0676403833992312
YGL112C,-0.139012981846816,6.27926564365998,4.56434651277147,0.0419329210396237,0.0684233779922887
YCR088W,0.180677192782706,8.20203694922803,4.56330881396553,0.041954488633241,0.0684402269022431
YGL135W,-0.246593816230062,10.7779613743831,4.56020354414346,0.0420191287856459,0.0685273120940296
YER083C,0.13874448093108,6.98897161958259,4.55858550357005,0.0420528585094458,0.0685639535633384
YIL143C,-0.10645876191534,6.53691381613207,4.55194133438688,0.0421916673388341,0.0687718529474757
YNL065W,-0.276313911459801,5.04270744803342,4.54133894651448,0.0424144760290944,0.0691165230367042
snR36,0.506832488808328,1.11709566235327,4.53866987647965,0.0425074276412842,0.0692494566444041
YPL161C,0.145608503236083,5.29134407820873,4.53174473762316,0.0426168782034608,0.069409190610666
YMR060C,-0.131833760667151,5.34539827187341,4.51761455738887,0.0429170460516599,0.0698793731913628
YNL328C,-0.249641671891055,1.89663626059933,4.51545208308182,0.0429706571902852,0.0699479574798011
YGL134W,0.130884944817473,5.36822043989904,4.50773329425316,0.0431284077546598,0.0701859787250385
YPL087W,-0.268641564054207,7.02465871668309,4.50215888458564,0.0432480965803793,0.0703619486855556
YLR389C,0.108759318452183,7.40692764923711,4.49880571864727,0.0433203065300996,0.0704606000949095
YPL185W,0.36106119457176,1.75640706100947,4.49391881027613,0.043436585296177,0.07063085771451
YOR350C,0.197850302272563,4.5935414628958,4.48603720292135,0.0435969571937481,0.0708727037104241
YML074C,-0.187444155319262,9.27479270610544,4.483297671316,0.043656029026378,0.0709497876969006
YCL065W,0.379605694871313,1.62062747115312,4.46932338336636,0.0439744679813678,0.0714482415453876
YBR278W,0.152601378870623,4.39071283281436,4.46307766131065,0.0440986108627552,0.0716308278901957
YML030W,0.141111591337642,6.24136458579943,4.46132883927378,0.0441366116740862,0.0716734307473558
YGL244W,0.128374609971445,7.43915571329942,4.45154148954248,0.0443526020142068,0.0720049709499976
YDR158W,0.177966538859077,9.21223421381597,4.44497462599875,0.0444981872515987,0.0722220645128586
YMR284W,0.221498233137375,5.28112487248288,4.4378795852715,0.0446562510240148,0.0724592900410986
YHR098C,-0.0986185274837113,7.68669413678261,4.43244103619548,0.0447775413104995,0.0726367363438105
YMR092C,-0.133326801628265,7.61051060040461,4.42720679371077,0.0448947833082183,0.0727891550793243
YOR360C,-0.154989919460325,5.56839423823832,4.4271810488771,0.0448954134893007,0.0727891550793243
YCR097W,0.462338905895048,4.83162007878203,4.42650568609477,0.0449108146999299,0.0727947390556904
YMR062C,0.294222561027181,6.70942930838581,4.42458011849186,0.0449537518744172,0.0728442825863634
YNL274C,-0.31508606765519,5.87383184691127,4.42406613970664,0.0449653110971672,0.0728442825863634
YHR213W,-0.395840468616434,0.845515600012216,4.42285057471226,0.0450350848488467,0.0729379081031601
YBL034C,0.14196363198953,4.83612388098207,4.41020715163836,0.0452782423866311,0.0733122179919708
YDL094C,0.558640123847161,1.58639831331488,4.40391104768898,0.0454369847899792,0.0735496844991739
YJR014W,0.141220881631242,7.51026390463162,4.39907690092237,0.0455307680570755,0.0736712261721527
YBR084W,-0.214325502386856,7.82653565740358,4.39866377608536,0.0455401822825954,0.0736712261721527
YIL017C,0.125854212396732,7.21072310664859,4.39830451960607,0.0455483730801549,0.0736712261721527
YDL158C,0.554961780671447,2.90403196660385,4.39551227095077,0.0456147956375098,0.0737590639684356
YBR102C,0.152926521801045,5.5764286720023,4.3881753090437,0.0457799956061814,0.0740065356480171
YPL282C,0.444296421171182,0.542083165209417,4.39190950050068,0.0458034875259898,0.0740248558689211
YGR181W,0.131044219676512,5.82778034859545,4.38154635479933,0.0459322196235099,0.0742132041050765
YML091C,0.227281387267673,6.65471561741201,4.37815575730296,0.0460103036679928,0.0743159157861445
YDR029W,-0.367423817535393,2.03001459612384,4.37800595148049,0.0460202040922741,0.0743159157861445
YKL025C,-0.103317948311458,6.36903337192634,4.3756111924313,0.0460690137474751,0.0743750081396523
YEL067C,0.227173977993265,3.51441456189048,4.37263401215629,0.0461390440005849,0.0744683191610713
YBL031W,-0.18604588850747,4.70743596697264,4.37142323413238,0.0461662064874785,0.0744924105740179
YER186C,-0.110153716465583,5.73107855525077,4.36594723917083,0.0462927550754769,0.0746768131689198
YOR218C,0.469626516736714,0.482563471916855,4.36919348361527,0.0463394004273586,0.0747322569011283
YBR083W,-0.158822185419694,6.20212157703922,4.3565530043325,0.0465113939595217,0.074989768650839
YDR469W,0.161838728455441,5.63959718993068,4.35395951300036,0.0465720030181996,0.0750676077243312
YGR094W,-0.133215830089136,9.59055853036129,4.33494340705505,0.0470187387902863,0.0757676235455963
YPR070W,-0.0971631654095396,5.93270064829579,4.33128163125297,0.047105338779678,0.0758870871899125
YNL234W,0.21325207050284,5.65713913359749,4.3297638376004,0.0471413173140431,0.0759249576211361
YGL254W,-0.177320550474992,4.74367192525054,4.31878765905327,0.0474024854759485,0.0763253984600832
YPR132W,-0.227899754752755,10.3481762823276,4.31095089437817,0.0475893043406869,0.0766059452210741
YDR531W,0.136305461426636,6.39084370407541,4.30303466642195,0.0477792650142626,0.0768913997903333
YDR325W,-0.116460271330979,5.26888994299241,4.29937756112748,0.0478673647871182,0.0770128215708182
YDR396W,-0.315257445346649,2.24549554184957,4.29202339552462,0.0480498511988337,0.0772859957988109
YGR168C,-0.18403213595922,4.83077697376259,4.29124161119542,0.0480641800583985,0.0772886234008267
YDR470C,-0.110319370801015,5.60125855311978,4.28638542182895,0.0481815869482719,0.0774569583683865
YDR112W,0.293122060619858,1.430746308689,4.28414406441375,0.0482540391944213,0.0775529542279928
YFR048W,0.128446734750313,5.49628615642235,4.28234064695923,0.0482798930908508,0.0775740272201372
YJL008C,-0.139722356843271,8.27655196342093,4.28174610288397,0.048294301934632,0.0775767045324643
YML127W,-0.0834586619780653,6.70806232286596,4.28042460007806,0.0483264829154695,0.0776079208624053
YBR163W,0.168345023639153,5.79887863986605,4.27869367043781,0.0483686793329468,0.0776552003636552
YPR100W,0.205990572736425,3.41636625718202,4.27662153301614,0.0484205686196441,0.0777180125906653
YHL030W,0.130710339568697,7.11200882793281,4.27351102530519,0.0484952042498069,0.0778172913739653
YBL091C-A,0.179519992767861,5.86921453258676,4.27054922328902,0.0485677034803903,0.0779130905898856
YOR147W,0.162353350407303,5.56807012653298,4.2699679447137,0.0485819814315071,0.0779154644243981
YJL179W,-0.138497648100392,4.7018838032249,4.26694997438547,0.0486563341537353,0.0780029780813804
YLR398C,0.126720673180591,6.77027093038507,4.26669588009646,0.0486621732511634,0.0780029780813804
YJR009C,-0.26421604280498,13.5169820760217,4.26101656088132,0.0488017993967329,0.0781968287947669
YJR116W,0.233105703445282,6.54087801760623,4.26073277706488,0.048808795896865,0.0781968287947669
YKL086W,0.28130482079671,4.30267291609559,4.25756681533245,0.0488874099600474,0.0783021709646852
YAL023C,-0.114997102631555,8.77853203891745,4.2561532540384,0.0489217253036671,0.0783201593462298
YGL230C,0.430138314088953,1.27041211966052,4.25713500589127,0.048924370235498,0.0783201593462298
YOL093W,-0.158983974584075,5.81108767457901,4.25060453153437,0.0490589749508134,0.078514994611081
YIL118W,0.124397968655121,6.79854390039937,4.24013312759413,0.0493191143300145,0.0789105829280233
YPR161C,-0.155906194029136,6.22641252388646,4.2370625980307,0.0493956975163262,0.0790123506251691
YDR375C,-0.0990806506418835,6.0050797726076,4.23114621033073,0.049543628983754,0.0792281621363526
YMR087W,0.116917159234563,5.02193396363799,4.22720619550682,0.0496426483477734,0.0793541430385136
YDR301W,-0.134765006732827,6.27853647466673,4.22696455102471,0.0496484774693985,0.0793541430385136
YPL085W,0.112972277598045,7.41462785481333,4.22576317445753,0.0496786394008602,0.0793705081664412
YKL053C-A,0.158779683173971,6.0142560854589,4.22551885647031,0.0496847908380925,0.0793705081664412
YMR282C,0.111025970547357,5.18667399087401,4.22409230401194,0.0497208230917067,0.0794039959299789
YMR138W,-0.171088962785051,4.54975855825739,4.22366460181628,0.0497318391066047,0.0794039959299789
YLR153C,0.142543524779156,9.03175530728842,4.2188210193887,0.0498533769942997,0.0795771785897474
YER087C-B,0.13264162770801,6.6177963108618,4.21727396021716,0.0498924179012561,0.0796186212799075
YGL043W,-0.111831168953535,6.03729361646313,4.21371960921821,0.0499822364471878,0.0797410522773792
YDR043C,-0.281822074688187,4.83799700532281,4.19923248985164,0.0503505352870339,0.0803075868031077
YKL082C,-0.344394457766856,5.83667527681511,4.19687552687548,0.0504103254128915,0.0803818913341234
YNL200C,0.228132512317231,6.39335144763612,4.19397304870816,0.0504844952708604,0.0804790801804132
YNL309W,0.192291942030329,5.5147739113423,4.19296667582247,0.050510294985159,0.0804991298088084
YEL050W-A,0.316123332714065,1.77579884798469,4.17961517914006,0.0508639806879423,0.0810415897482839
YJR127C,0.108067870040219,7.7084913922605,4.17676215594686,0.0509268705241001,0.0811205619441971
YHR060W,0.101626295025355,5.37510747449613,4.17477143056254,0.0509783842828264,0.0811813280647422
YGL108C,-0.244150343452245,3.52190162692143,4.17400989151427,0.0509991459991012,0.0811813280647422
YLL010C,-0.108833230355402,6.47633488107986,4.17373930259727,0.0510050229710313,0.0811813280647422
YOR034C-A,0.254375137194431,2.90306556373332,4.17032632531352,0.0510958907858509,0.0813047002363461
YKL011C,0.177284182298755,4.37094571337221,4.16890332314276,0.0511308224624431,0.0813390246018693
YDR162C,0.11249316168903,5.83767767489242,4.16169656430219,0.0513176981686514,0.0816149807865072
YNR009W,0.208884539938881,5.01866042589263,4.16022549898229,0.0513562553419887,0.0816549706247133
YDL097C,-0.121520063360954,8.64232716337965,4.156512317945,0.0514529372350937,0.0817873320854439
YKL091C,-0.20265815397755,6.4182863916485,4.15455291775734,0.0515041706716435,0.081847400430427
YKL077W,-0.0998302225772699,7.41138819224744,4.14704938513184,0.0517008616442092,0.0821385296685662
YOR072W,-0.347577210497475,0.787385761657573,4.14526893189936,0.0517978249601194,0.082271108363477
YMR094W,-0.199141294438921,2.50723111455903,4.12099290772143,0.0523941420366743,0.0831772475077009
YOL051W,-0.170304966337602,7.03839591046911,4.12079871924062,0.0523956544336453,0.0831772475077009
YGR182C,0.201962955075382,5.02639787594643,4.11746920846893,0.0524847439906459,0.0832969555305141
YDR424C,0.205671399317937,5.95722043492803,4.11468480090442,0.0525589884337189,0.0833930470639772
YLR264C-A,-0.475346293835665,5.8254480526665,4.11124525481721,0.0526511216204449,0.0835174644151299
YNL316C,-0.139972245201911,4.73845741933161,4.10518144649956,0.0528143755672112,0.0837546023582135
YEL020W-A,0.144947580324012,3.56324424876016,4.10435263527171,0.052837506823613,0.0837694639432697
YHR012W,0.164242532583663,6.54977085153226,4.09994289086642,0.0529551307502634,0.0839340890412923
YHR218W-A,0.215837751511509,3.41827037074061,4.09898728977033,0.0529823141801888,0.0839553172121263
YPR172W,-0.133975169052885,5.42706260158184,4.09103653931392,0.0531961453390314,0.0842722177528033
YMR262W,-0.177749335832783,6.41156366106754,4.08840827181019,0.053267432772463,0.0843631973774075
YBR256C,0.206858816316329,7.18232103011517,4.08636713729475,0.0533229062191211,0.0844290905232793
YLR384C,-0.146088047501895,7.68104946163907,4.08084075450962,0.0534734396171181,0.0846454239181006
YHR027C,-0.164102152359325,8.8653800944539,4.07378699480795,0.0536662716824673,0.0849285838323007
YCR013C,0.33036623730914,6.66680279748157,4.0707367784477,0.0537499056488405,0.0850388320140699
YAL008W,0.169937345399893,5.7660164126287,4.0665627779921,0.0538646259518363,0.0851981924642192
YPL029W,-0.121696761175416,4.9645954456617,4.06377377185823,0.0539416502391971,0.0852917228734319
YML021C,0.110925982991473,5.47223364578676,4.06339763903978,0.053951778052823,0.0852917228734319
YOL097W-A,0.2728787751629,2.10275986841862,4.0622611473003,0.0539898984978899,0.0853298291939652
YNL077W,0.143989019952293,5.80745139242721,4.06086719985818,0.0540215171839083,0.0853576425163857
YLL067C,0.20903536928308,6.89942698338403,4.05966491252851,0.0540546911252497,0.0853878981760561
YDL050C,-0.253018595107997,2.48181360968089,4.05882991894709,0.0540815658750771,0.0854081901549855
YCR012W,-0.252734010861729,12.2391587499092,4.05546178709556,0.0541708982172749,0.0855270820401374
YNL117W,-0.31882911879358,3.10556426914686,4.05456105046314,0.0541976849494856,0.0855471884813244
YDL049C,-0.257115751317531,5.19139517389305,4.04334261541016,0.0545076596603735,0.0860141607082306
YPR054W,0.13375041008528,4.62256952005144,4.03987867868031,0.0546046782935371,0.0861449291140332
YGL095C,0.112281657936264,6.45183593950255,4.03768560121108,0.0546655110308493,0.0862185572942514
YIL155C,-0.210434516293903,7.80259872278047,4.03625460833975,0.0547055396304023,0.0862593435042448
YDL107W,0.207506251481044,4.72565542248421,4.02761734673676,0.0549483034452547,0.0866196974041198
YMR020W,0.168380067971715,6.58238562074678,4.02284969185522,0.0550821885512138,0.0867955339670325
YKL106W,0.114595874611018,5.37201390316524,4.02263302338901,0.055088361243202,0.0867955339670325
YDR268W,-0.170947493814201,4.59195731337908,4.01756912150854,0.0552317981330823,0.0869990134629249
YLR033W,0.129504368494386,6.26230668338429,4.01534365428438,0.055294364146534,0.0870750359348419
YML002W,0.140362962428352,5.62177162453431,4.00874025780044,0.0554818263136257,0.0873476489778519
YDR466W,-0.109756212586345,6.34388383821549,4.00797413318705,0.055503568918425,0.0873592884114198
YIL058W,-0.199277977910259,2.37390718972967,4.00598512857044,0.0555645890956188,0.0874327263928993
YIL023C,-0.240393302378097,6.87148674979221,4.00242980988626,0.0556615427934372,0.0875626543995984
YDL235C,0.164852310203665,5.66452435475005,3.99898310782034,0.0557600584196536,0.0876949717537719
YBL067C,0.136636550771656,6.54551990908032,3.99217475767877,0.0559550849266453,0.0879789661759857
YGR229C,-0.127974151180261,7.18350533360504,3.99087520730301,0.0559924024505087,0.0880149099196222
YFL001W,-0.168271116268331,5.05052931621877,3.9869945403689,0.0561042661789918,0.0881679846406045
YHR013C,0.0869885692767185,6.66710674949909,3.98007654066334,0.0563036206092836,0.0884584367146628
YNL054W,0.109430774367011,6.32030225900031,3.97853764086481,0.0563481334150242,0.0884888645633746
YMR112C,0.14905056844926,4.85621165137909,3.97841263534173,0.0563520578042384,0.0884888645633746
YHL017W,-0.118275575738657,6.54480356170769,3.97669795683511,0.0564013904255538,0.0885434927567745
YMR277W,-0.133283667479953,6.69687351026373,3.97563705503817,0.056432128590875,0.0885689092191922
