genes,logFC,logCPM,F,PValue,FDR
YER031C,-0.284235749324148,7.88417858836798,5.09555902742015,0.0494001486550132,0.114046109089142
YHR046C,-0.347320068147431,5.21747290168375,5.09193331272928,0.049465953410064,0.114155063287183
YGR083C,-0.302045900765992,6.58221115844456,5.08229679785176,0.0496412310298758,0.114516476546543
YMR202W,-0.417480942496554,9.07044017813535,5.07087911184514,0.0498499449002287,0.114941274094407
YML082W,-0.556403112441666,5.60515554233766,5.070176401917,0.0498628513800483,0.114941274094407
YLR378C,0.264560484326586,8.13046160721536,5.0667772326049,0.0499251961385126,0.114980078246168
YLR097C,0.328012927588535,5.09385445260229,5.06587924059636,0.0499419162522409,0.114980078246168
YML038C,0.30331395924238,6.69185939568499,5.06528055505231,0.0499526944444522,0.114980078246168
YKR089C,0.301212030107811,7.83018745387838,5.06517307590412,0.0499546639266446,0.114980078246168
YEL031W,-0.269172053880245,8.78775145207887,5.06216399190599,0.0500099960396623,0.11505253707433
YLR247C,0.282751924180176,6.36813855563344,5.0614222610314,0.0500236577074076,0.11505253707433
YNL078W,0.24825379509449,6.56607257821122,5.05570934207542,0.0501289539513066,0.115251500576205
YMR203W,-0.259974336606791,7.96683312088844,5.05327765841135,0.0501738506459246,0.115274153355704
YER027C,-0.338071286702764,6.85188230248143,5.05314030067956,0.0501763921518958,0.115274153355704
YHR044C,0.34396638925234,4.83824787575319,5.04615826056689,0.0503059430211225,0.115528511602982
YDR117C,0.242623948356876,6.15161792038787,5.04304473979881,0.0503633755139857,0.115617120285475
YOR355W,0.375815951861513,6.35151780145548,5.03561858735748,0.0505014613911038,0.115831706810063
YNL214W,0.429070845170213,4.0177132062954,5.03528523811984,0.0505085595623887,0.115831706810063
YJR043C,0.36271820427726,4.98084490819278,5.03434127578001,0.0505255705144519,0.115831706810063
YOR278W,0.459480396297449,4.78302266837795,5.03397735611867,0.0505323846468418,0.115831706810063
YDR461C-A,0.40339149774279,5.10654867268918,5.03143171673315,0.0505798227105585,0.115897135788781
YMR310C,-0.726989537092045,4.96890165318261,5.02964940439441,0.0506129319449287,0.115925658966565
YGL121C,-0.693564846416393,3.34132972338209,5.02880576161573,0.0506300685313708,0.115925658966565
YCR093W,-0.303737014936066,7.12659648303032,5.02657086655848,0.0506703314742032,0.115973114885468
YJR105W,-0.349158824705461,9.23198649002832,5.02559379287723,0.0506886079243464,0.115973114885468
YGR069W,0.877894246296418,0.481825942940378,5.02866401659724,0.0508250429731468,0.116241914092947
YLR367W,-0.37214823182367,8.60369792139898,5.01703342656737,0.050849109452759,0.116253610653456
YDR237W,-0.276293485321856,5.57264534115319,5.01455856934769,0.0508956558955513,0.116316674092143
YDR534C,-0.391896837278365,6.79220631997409,5.01259058240286,0.0509326636448532,0.116357898993493
RPR1,-1.47785830663596,3.09173345256844,5.00953724689931,0.0509926007174838,0.116424288208241
YFL024C,0.259322117373137,6.37302173527326,5.00903354998208,0.0509996841238253,0.116424288208241
YOL059W,-0.375908047231359,8.51645349456316,5.00584016040225,0.0510599310896412,0.1165184588184
YOR079C,-0.28701056529806,6.40538894828076,5.00391683732208,0.0510962737438376,0.116558030176534
YPR106W,-0.324741445620316,4.8242351626318,4.99827723047359,0.0512032323927929,0.116758597582673
YCR013C,0.796433117195042,6.44760852374343,4.99632257494878,0.0512400608850003,0.116799157736378
YIL133C,-0.324058908599423,9.44121121926738,4.98566440363658,0.0514426890184845,0.1171943329064
YNL264C,-0.242153182697627,6.02137459561773,4.98519576529343,0.0514516365368333,0.1171943329064
YBL042C,0.282042475541128,5.91845720457737,4.98232885903523,0.0515063320273654,0.117275367726748
YGL249W,0.417901549227156,3.25337622085897,4.97774942589158,0.0515958662996697,0.117367853677065
YNL145W,-0.749062594475224,6.62671533786226,4.97741574213441,0.0516002101092294,0.117367853677065
YMR028W,0.30185797548835,5.57038439644022,4.97720062992522,0.0516043530106037,0.117367853677065
YOR167C,-0.375969760284113,9.46445110914279,4.97275457247873,0.0516894782102824,0.117517887080012
YPR094W,0.414821353151711,4.11648598014434,4.95974197232996,0.0519405308556369,0.118044911548157
YIL099W,-0.637186352525966,4.27801969199957,4.9509048912376,0.0521111856870034,0.118346993114023
YGL254W,-0.406599837156191,4.85881498371598,4.95083949531945,0.0521120359310362,0.118346993114023
YLR090W,-0.28512589552924,6.29077510252311,4.94350450553252,0.0522541179994815,0.118625743822657
YPR026W,0.474181111031171,6.38120783063595,4.93742409387948,0.0523724556870167,0.118850404433652
YDR209C,-0.363902634529543,4.83356894544179,4.93141990130972,0.0524898647482613,0.119072792295057
YBR170C,-0.258830843562081,6.5116858224411,4.92983210588626,0.0525206737193362,0.119098636818635
YPR073C,0.300006702062475,5.70588497122152,4.92109342396642,0.0526919513202678,0.119442878565603
YOL088C,0.302101045138104,6.08115596773758,4.91206816847048,0.0528695438779759,0.119757578790227
YPL078C,0.278698861905344,7.52596014989271,4.91205304664116,0.0528698277411044,0.119757578790227
YKR093W,-0.275864688731652,5.80567612636261,4.90103515553981,0.0530876746193076,0.120189425513673
YPL217C,-0.41280522294405,7.13008174408777,4.90042948372284,0.0530996646791743,0.120189425513673
YLR240W,0.263510502564395,5.78375312349448,4.89854600312526,0.0531370457989207,0.120229671313382
YGL237C,0.281866256110071,5.77808870505241,4.88193742104433,0.0534679058173065,0.12090896478934
snR46,0.595066940995195,2.93934396087223,4.88077165900918,0.053494379680192,0.12090896478934
YPR011C,0.254997306349411,5.99693451787734,4.87990428290798,0.05350857718758,0.12090896478934
YDL073W,0.386532234742051,6.01807355392854,4.87952786487027,0.0535161133686109,0.12090896478934
YJR061W,0.333821025023269,4.9255859316979,4.87228082555691,0.053661762763051,0.121193392042914
YDL002C,0.355540441860395,5.4971316689828,4.86823527752759,0.0537428968042838,0.121331957672976
YNL076W,0.240389472058761,6.5877329308755,4.86566545603932,0.0537945345323494,0.121403853871019
YIL010W,0.359273660502017,5.49586006298234,4.86290240489108,0.0538503614715869,0.121485147946566
YPL156C,-0.451136615314057,5.31917892586348,4.86046953559449,0.0538993920419228,0.121551055435719
YAL047C,0.334551805599713,4.61021216373911,4.85652151543164,0.0539795555679292,0.121687098071914
YOR202W,-0.685090036135526,6.88562749606448,4.85419915014008,0.05402620114257,0.121737823804825
YGL146C,0.386642510690435,3.97649605341095,4.85347748177632,0.0540417499544406,0.121737823804825
YDR348C,0.284118239888777,7.71277679004696,4.85202792217546,0.0540702067082454,0.121757212903222
YJL168C,0.331969178977517,6.06516890709594,4.84727139628525,0.0541667877685302,0.121929936209969
YBR145W,-0.657667123771205,7.76428855117122,4.84399592119717,0.0542333943668828,0.122035084756588
YMR304W,0.427581018919301,6.85654878583579,4.84078070370873,0.0542988954066729,0.122137669389267
YOR241W,-0.254064732315027,6.56474694416403,4.83920522157689,0.0543310260105941,0.122165144262824
YDR495C,0.505133978320899,4.96896490895927,4.83736019464574,0.0543690136662532,0.12220493459676
YDL237W,0.258668731690536,6.37547222233545,4.83638676759404,0.0543885672398362,0.12220493459676
YMR086W,0.280658242417777,6.73810247225408,4.82465538991126,0.0546288707684633,0.122699924311151
YLL048C,-0.248746811485729,7.57742648675034,4.81117307605576,0.0549066764094528,0.123278752963244
YMR261C,-0.319980153050739,7.88039038168558,4.79772931142324,0.0551854472855172,0.123859324423477
YPR127W,0.281625986989271,6.42250825740148,4.79549044768232,0.0552320530128319,0.123918585654978
YBR228W,0.270485769430895,5.12944418785729,4.79139513742,0.0553176341052938,0.124020776079755
YPL252C,-0.469066046307963,5.27756101312377,4.791366716249,0.0553180377166954,0.124020776079755
YHR029C,0.362338687736433,5.41457750178458,4.78853990895711,0.0553771424219193,0.124107925325558
YOR247W,-0.435455056966401,8.21853522981372,4.78622146353654,0.055425477486948,0.124170883456881
YML132W,0.322304430109054,5.91481431099842,4.77942766400808,0.0555678142283855,0.124444312696939
YMR084W,-0.676397388360732,3.18413616341007,4.77656320287068,0.0556299048370534,0.124537896449082
YKR041W,0.604263142144939,2.21549395091824,4.77453235857048,0.0556786063767126,0.124586658122947
YER029C,0.353165657310146,6.16893487210694,4.77350212950477,0.0556923078860646,0.124586658122947
YDL100C,-0.355415079551994,8.53604508723496,4.76947557618781,0.0557770923482614,0.124730836479853
YPR157W,0.255058120300651,5.40475226405395,4.76505931841664,0.05587041026699,0.124893985633279
YKL189W,0.318722271692627,5.41703924597386,4.76343305760412,0.0559047771184713,0.124925283367833
YOR034C,0.271762207243331,5.48025487280227,4.75855985959043,0.0560079109939109,0.12511016971473
YNL002C,-0.656366134938753,6.52864568609064,4.7401046889219,0.056400545422233,0.125897482495583
YPL161C,0.303961257780791,5.22519833355834,4.74007416447935,0.0564014153729804,0.125897482495583
YBR001C,0.330574282695904,6.59724065868873,4.73366541789781,0.0565383902142815,0.126157324690579
YLR073C,-0.762572359465565,2.40289491564505,4.72555641239857,0.056716854373544,0.126509521719025
YLR221C,-0.46248154272651,6.24000509128305,4.71945003422609,0.0568441882991319,0.126747455844011
YKL149C,0.35879246222291,5.02184698808635,4.71427264161889,0.0569563929222963,0.126951494980147
YJL112W,-0.249656334787448,6.28522155968223,4.71128199305772,0.0570208287696816,0.127048951570369
YKL224C,0.914798821188763,0.944156988362516,4.71443278617766,0.0570543533284772,0.127055176445107
YDR492W,-0.509506651692042,6.61600895953295,4.7091175904321,0.0570677465238084,0.127055176445107
YLR144C,0.244898557746477,5.69240683168043,4.70828815257712,0.0570857623545346,0.127055176445107
YDL145C,-0.284432822610274,8.68963607011175,4.70666834741217,0.0571208953037648,0.127087258539461
YPR046W,0.364774746587811,4.17881323006014,4.7031065704264,0.0571991038117025,0.127215120660255
YLR154C,0.431479446957336,5.20935757487926,4.69854304378585,0.0572979091841805,0.127322745559945
YMR068W,0.437136205201085,5.65259989687675,4.69642040398101,0.0573440058134427,0.127322745559945
YBL101C,-0.65414948576703,7.05282097624612,4.69604657352659,0.057352134246396,0.127322745559945
YGL219C,0.263155531664335,6.34213643885942,4.6958363488045,0.057356730601117,0.127322745559945
YPL099C,0.341172889834908,4.74788379482892,4.69524509029745,0.057369991167878,0.127322745559945
YKR071C,0.264751601205355,6.86545161936088,4.69513498082719,0.0573720359842987,0.127322745559945
YML037C,-0.612021244161521,2.55325724034779,4.68650610115545,0.057564370498964,0.127703381063525
YER051W,0.306400983255414,4.89276351282313,4.68328168958192,0.0576319121220769,0.127806995284461
YLR078C,0.281270573703972,6.01470764623081,4.68041976503232,0.0576944712467138,0.127899489203955
YIL112W,0.277168101826666,6.86281060608494,4.67836396953313,0.0577396824197617,0.127923838784168
YPL008W,0.273121690817127,5.43242046563564,4.67802952380246,0.0577471649157746,0.127923838784168
YCL028W,-0.305873366032189,7.64531400450486,4.66691182407904,0.0579924168185681,0.128420752622778
YDR463W,0.248620071878724,6.32703169274833,4.66345282649275,0.0580690352449755,0.128544013782995
YKL032C,0.302446105199375,8.28333773996917,4.65827841577381,0.058183860598471,0.128751731930383
YGL053W,0.317217702021117,5.79593553828009,4.65590683923679,0.0582366127198598,0.128814634122235
YER076C,-0.309421905524838,5.21813742738231,4.6549662743234,0.0582575613283686,0.128814634122235
YBR271W,-0.548283844085628,4.58329714069081,4.65419193324441,0.0582752868746659,0.128814634122235
YHR075C,0.387947384230883,4.75563968961911,4.65252736172134,0.0583121947052082,0.128849784698036
YOL073C,0.262893923812541,6.38971151693164,4.64934760339179,0.0583827407239975,0.128922248990286
YGL245W,-0.295762458319272,9.6996881394919,4.64915516787982,0.0583870244041431,0.128922248990286
YNL288W,-0.302506661010339,6.92564223364034,4.64424403939122,0.0584967605219982,0.129118074502316
YOR382W,-0.65932538042474,9.68665701677912,4.63987546519921,0.0585945820299456,0.12928746984593
YDR034C-A,0.907534827896226,0.351540804081464,4.64223482831354,0.0587679320989692,0.129610288885528
YPL046C,0.502655860673484,3.34359739783804,4.63156518364165,0.0587831469969903,0.129610288885528
YKL103C,0.503475432366413,7.82861065752142,4.62957980082542,0.0588259438968581,0.129658045225773
YDR318W,0.469424757661706,4.85373989554642,4.62709143429263,0.0588823904044537,0.129735841501767
YLR189C,0.396320109824942,6.72406558896336,4.62156211431762,0.0590069101438205,0.12996351411928
YGL081W,0.456497905439027,3.12881404986157,4.61838844767101,0.0590811836317196,0.130080394973786
YDR440W,-0.251277874352287,5.52621668107058,4.61491624609025,0.059157458583493,0.130201597040239
YLR461W,0.97008898792943,1.5459100809357,4.60268903475518,0.0594678437537719,0.130837788230142
YBR298C,0.324613793488922,7.44158577445416,4.59572277210148,0.059594852411716,0.131070213228206
YDR106W,0.539764084338902,2.18331191681199,4.59513467312705,0.0596164822797483,0.131070789356264
YKL002W,0.249543915337697,7.13018349070079,4.59384156131752,0.0596379436743905,0.131070994804268
YDL147W,0.330528721790378,8.01541832829104,4.58991490276406,0.0597280083115582,0.131199847088674
YDR410C,0.310887987280851,5.3474355538502,4.58927886098048,0.0597428320799731,0.131199847088674
YDR263C,0.39148875165702,3.39961373904013,4.58827182591592,0.0597674953658031,0.131199847088674
YML108W,-0.431209608134711,3.88575343208674,4.58643729233441,0.0598088480245261,0.131199847088674
YDR397C,-0.817868096193791,2.07784790988174,4.58612838144465,0.0598216380057451,0.131199847088674
YGR063C,-0.598423967663911,5.17664968398979,4.58570076857877,0.0598249058211644,0.131199847088674
YDR468C,-0.277915306689731,6.23483280934562,4.584346081167,0.0598560441992541,0.131221220556907
YCL068C,-0.596103374606615,1.97236748448342,4.58221014117372,0.0599126784353731,0.131298452848367
YGR100W,0.278618186745044,6.96052027056325,4.58000925564524,0.0599559777381214,0.13134641694487
YOR035C,-0.29099559197414,6.45203401119131,4.57278167421527,0.0601230004523605,0.131665292672181
YGR178C,0.257274798857751,8.34306167890301,4.57093472810799,0.0601657663284188,0.131667097660829
YNL216W,-0.444363354203946,6.29064323822699,4.57089247441766,0.0601667549304375,0.131667097660829
YDR014W,0.362029596053124,3.86577304586194,4.55319241577105,0.0605797907540355,0.132514700184704
YLR234W,-0.38761408240234,3.61700678475366,4.55244704237064,0.0605972830156657,0.132514700184704
YCR063W,-0.639082660797302,2.15638658392422,4.54720871540716,0.0607245480922847,0.132745679970803
snR61,-0.77487420409544,1.47457774088746,4.53797282525972,0.0609498288256638,0.133190684010197
YHR039C-A,0.348360848675826,8.18702070122152,4.53323306863001,0.0610472673769729,0.13335610330853
YLR146W-A,0.363444645674665,4.330725340622,4.53172777218963,0.0610835597860155,0.13338788028744
YDL044C,0.335381054564776,4.27478812720636,4.53044827369586,0.0611137933836614,0.133406408759921
YIL043C,-0.370094755272109,8.79927712383748,4.528804187056,0.061151874221002,0.133442047837647
YBR002C,-0.305208874256655,5.66359639406028,4.52752773185972,0.0611820896763589,0.13346050429402
YGL242C,-0.361639275937417,5.86424161309913,4.51965573416539,0.0613686836875646,0.133819945161579
YGL192W,0.27128050293279,6.33722723156525,4.5172820075457,0.0614250837556455,0.133895331825561
YOL160W,0.90537443902911,0.812139146665222,4.51922575676865,0.0615097340679083,0.134032223365026
YPL098C,-0.293972677739927,6.24819218205579,4.51131517984638,0.0615671595776585,0.134109714790255
YJR035W,0.387045738768049,5.35453690399998,4.5074978980336,0.0616584807575559,0.134260958809673
YHR187W,-0.370984770411855,5.20701043543999,4.49896764042833,0.06186251019564,0.134611461794624
YJR134C,0.294550065388385,7.03209384310275,4.49893138858603,0.0618633372675324,0.134611461794624
YMR200W,0.258107683830998,7.4340060878111,4.4966519465998,0.0619180467822766,0.134663320890346
YNL124W,-0.383865515765703,5.52643400620682,4.49611057808757,0.0619310773119771,0.134663320890346
YDR294C,-0.260202291120135,7.68399527881456,4.48864589176676,0.062110688178366,0.135006010377781
YGL096W,-0.371306050143782,4.125523505914,4.47620342351138,0.0624122998786746,0.135613548514272
YBL111C,-0.439410157488593,4.4245914086453,4.4749950979038,0.0624414575451347,0.135628859979411
YOR111W,0.370010315726764,4.58035124713951,4.47277245847135,0.0624952614178426,0.135697675588335
YML071C,0.233934594789,6.46532483827591,4.46744525791028,0.062624458833393,0.135930088635539
YDL012C,-0.282338199766302,6.32369754734725,4.46588960725203,0.0626623666039099,0.135936221327001
YML011C,0.453342087382993,4.5184504874188,4.4655303717111,0.0626716064415974,0.135936221327001
