genes,logFC,logCPM,F,PValue,FDR
YMR103C,0.28207663055614,6.24245630426808,15.2270814839338,0.000331973898528106,0.000634744940760934
YJL207C,-0.197433248504672,6.04375651069564,15.2215216951349,0.000332694325368577,0.000635839694780855
YJR152W,0.198042307026391,4.66256177891592,15.2211541609941,0.000332755410430007,0.000635839694780855
YGR218W,-0.174529318780896,7.6508629624051,15.2196858644971,0.000332932073634308,0.000635977589497301
YMR190C,0.154885768257541,5.9280180173279,15.1841680915438,0.000337576897644071,0.000644647944481272
YFR051C,-0.144169230068175,8.21233211684391,15.1814389510525,0.000337935941076607,0.000645131159784262
YPL227C,-0.173185879740648,5.90075059308047,15.171856252579,0.00033920263877938,0.000647346271436596
YLR433C,-0.241849736228095,5.69611290383279,15.1483136582788,0.000342334579771414,0.000653118574447907
YGL227W,0.203968489578004,7.03944582582124,15.1427544716918,0.0003430777923263,0.000654331383296103
YJL044C,0.148728461529865,6.64371155414705,15.133726328422,0.000344289676082518,0.000656437020250064
YIL148W,-0.233318734749671,10.4673100580551,15.1271603502724,0.000345173567450121,0.000657729369363988
YHR031C,-0.312946725349899,4.9956897225348,15.1271581969938,0.000345183635515704,0.000657729369363988
YGL161C,0.227417701770625,7.5911764750917,15.1068549706305,0.000347922982618842,0.000662741556249851
YDR079W,0.431903052544955,4.20591344644812,15.0794868216609,0.000351687735060777,0.000669703240168927
YKL006C-A,0.275211828525217,4.64109009492134,15.0732029072923,0.000352545227991435,0.000671126136238934
YPR054W,0.202991268379111,4.63718784778747,15.0455624745868,0.000356377421828939,0.000678209189884591
YDR179W-A,-0.287630636021079,3.44392596233929,15.0409975793156,0.00035704476323684,0.000679266779949799
YDR251W,0.129177674083977,8.06561879713451,15.037354796724,0.000357509065119575,0.000679937553224292
YKL087C,-0.147508637869283,6.01673856371889,15.0148499107981,0.000360672960466615,0.000685740592752209
YJL005W,-0.176941332467167,7.61671640524077,15.0139272036665,0.000360802772412645,0.000685773164554452
snR18,-0.667699095900614,1.03097391208056,15.0043658482101,0.000363437461392826,0.000690565216995547
YLR330W,0.164288259541609,8.84695050614915,14.9878774442522,0.000364502588082737,0.000692372893592865
YKL220C,-0.141353186894499,4.74045196134231,14.9744745006443,0.000366435394590058,0.00069582708626368
YJR074W,0.340509616931524,6.13444456986632,14.9727228709646,0.000366673896682872,0.000696062799504665
YLR010C,0.348008386930797,3.17540715662985,14.9538734518922,0.000369459330403743,0.000701131738334012
YNL034W,-0.308969745104024,1.95169942052749,14.9390626381425,0.000371819060925861,0.000705389901744012
YJL217W,-0.333310526612824,7.53483055817452,14.9215184215345,0.000374109280273955,0.00070951358047594
YGR106C,-0.11330591217359,8.13019892258455,14.9157611773238,0.000374955173828241,0.000710896320223886
YKL187C,0.257584381488763,5.48848911302739,14.8990725574026,0.000377421845650007,0.000715350156532526
YIL022W,-0.111065681287789,7.60285148107609,14.8917371498601,0.000378506944805924,0.000717183457686442
YNL266W,0.602175424079971,0.528137866653686,14.8891049616921,0.000383691353931603,0.000726780448187904
snR62,0.372225964553955,1.95909084745286,14.8402214702558,0.000386562026684648,0.000731990197387296
YNL313C,-0.373869696605032,5.4436365156187,14.8356755815392,0.000386935533032671,0.000732469565796837
YNL077W,0.19801429560958,5.76260593340483,14.8072731102298,0.000391279467106611,0.000740462324878991
YKR052C,-0.188057295569155,6.02530146023604,14.7995903541922,0.000392462455706662,0.000742470160220935
YML011C,0.240476336590711,4.56454071303962,14.7903868819557,0.000393902097493971,0.000744962139635895
YNL022C,-0.320366686036156,5.30404740332043,14.7886602556079,0.000394156914619249,0.000745212482874418
YOR291W,0.146598742034706,6.74187072326635,14.7773075306015,0.000395917318564937,0.00074830832322553
YKL145W,0.170721500372618,9.01033537770225,14.7599058922917,0.000398637703491918,0.000753216101661537
YMR275C,0.145288988623962,6.82423480036092,14.7573706758454,0.000399035904861236,0.000753734486960112
YML051W,0.167930186111377,6.64731447052352,14.7100313935623,0.000406545059113976,0.000767680182987173
YKL140W,0.124040922772937,6.93248280129455,14.6990433683329,0.000408309101954241,0.000770677676174257
YHL032C,0.213628997835086,7.50878578042867,14.6985666514201,0.000408385722257966,0.000770677676174257
YDR042C,0.611276684598841,1.72480042945044,14.695086949748,0.000409485063491755,0.000772512739123008
YOR387C,0.39851454613929,2.9469144056097,14.6747334222715,0.000412335852627414,0.000777649829281203
YER103W,-0.367470126638229,5.96024540493724,14.665214689226,0.000413791613125854,0.000780153580385361
YOL085C,0.618475592134007,1.21157815497833,14.6699777330649,0.000414430169467832,0.000781115519164207
YAR003W,0.121637944488257,5.92844266247785,14.6242397564255,0.000420535700735717,0.000792377794017824
YMR304W,0.251532834116093,6.81758517394275,14.6030430647521,0.000424069244657713,0.000798788431750803
YCR060W,0.330928244256583,5.41144769035409,14.5974259967216,0.000425015117487745,0.000800322402546539
YKL207W,0.195861482077191,8.10950735743143,14.5863422532136,0.000426875559365491,0.000803577065975372
YPR051W,0.321486423957628,3.26427554354942,14.583483048214,0.000427424126387477,0.000804360925539328
YHR098C,-0.13610537972544,7.70206586733401,14.575466522709,0.000428713718176184,0.000806538389125272
YJL111W,-0.11071691609575,8.57191822833098,14.5707641965276,0.000429511004608783,0.00080778861991627
snR64,-0.810284295793352,0.884265192134042,14.5482503886424,0.000435522760533126,0.000818841989683227
YOR008W-B,-0.693379955761005,0.777093758376245,14.463324236999,0.000450782154868356,0.000847269979780363
YKL068W,-0.269416190566732,6.36189215186465,14.4241157619109,0.000455177498484704,0.00085526713670204
snR14,0.597117779094189,0.997447433523041,14.4072764031485,0.000460540479302927,0.000865076962048646
YPL246C,0.136780413571722,7.30123416215537,14.3858213945598,0.000462141931051829,0.000867817276267026
YBR278W,0.236512046944818,4.38873654750606,14.3705032186864,0.000464981878995317,0.000872880849958512
YGR166W,-0.142128056550816,5.97295485002744,14.3669477169109,0.0004656163755507,0.000873802424175627
YGL170C,-0.838584598702649,0.802728892806942,14.3792306242832,0.000466133255145938,0.00087450277152225
YNL143C,0.336887605623796,2.23695044437751,14.3494615797206,0.000469107842012578,0.000879812119102789
YGL221C,-0.212551899542924,7.07883796675094,14.3093002057647,0.00047639752123888,0.000893208661201424
YJL087C,-0.33479799866647,5.07869874084979,14.3007514105222,0.000478028036876177,0.000895528947382069
YKL214C,0.193533239785038,5.44426137726078,14.3005695350496,0.000478056884985318,0.000895528947382069
YGL057C,0.210926539342423,3.90268607392384,14.3006344833478,0.000478076495242251,0.000895528947382069
YLR292C,-0.157281059442176,6.10604972698112,14.2976684196604,0.000478605162803327,0.000896243391021862
YMR210W,-0.123191011650757,6.27452093625197,14.284525874781,0.000481111849074749,0.000900660324044579
YDR152W,-0.223604927777645,7.1014082286707,14.2804388505136,0.00048189388542134,0.000901846920871548
YER061C,-0.43358504049537,5.5323135299636,14.2737829985983,0.000483172147512947,0.000903961171153949
YGL238W,-0.222395501803862,6.90380557570718,14.2712611563181,0.000483655703032079,0.000904587771559075
YIR030C,0.357611192263542,2.14855139324966,14.2537956571515,0.000487316877716785,0.000911155305002874
YHR207C,0.176474542202268,5.59752769566825,14.2289225694877,0.000491873648215412,0.000919392820343672
YOR229W,0.25864472653946,5.49790828019696,14.2222699788707,0.00049317886126367,0.000921549447236934
YOR360C,-0.178529620540174,5.55730102676897,14.2210917468044,0.000493408872033096,0.000921696253896078
YLR126C,0.206764913156991,5.44506061249547,14.218347068009,0.000493950114197329,0.000922424177663376
YOL036W,0.167731555331369,6.39757804914257,14.196305894746,0.000498300960836444,0.000930263695598344
YNL308C,-0.385926962696699,7.17599475912022,14.1893817444433,0.000499676889136878,0.000932546319315252
YKL071W,-0.261102682474777,3.56860674138902,14.17003536309,0.000503593551029251,0.000939567857622325
YER096W,0.314320743041514,2.58117967124696,14.1632302550369,0.000505077749151874,0.000942048170805488
YPL261C,-0.532629741661767,1.05697860587964,14.1688219436371,0.000505253896560994,0.000942087994629354
YIL087C,0.331956194575916,5.73554934250185,14.1559361607936,0.000506383277042892,0.000943904632184699
YML132W,0.27640176978738,6.01897930287177,14.143248796006,0.000508949644901927,0.000948397899226309
YLL027W,0.222790464494,7.03625944906527,14.1387945444083,0.000509853824318524,0.00094979197269744
YNL172W,-0.185584101475369,5.23899387371129,14.1225325284822,0.000513177376671885,0.000955690793887728
YJL063C,-0.280750743982083,6.77608369282454,14.1072837860283,0.000516303236369777,0.00096121795550519
YDL131W,-0.195018726717221,8.01102685817182,14.0799025018067,0.000521976962790488,0.000971483729523826
YFR005C,-0.23879429514654,5.23466511633264,14.0649065152275,0.000525118337667634,0.00097703155091569
YBR080C,-0.103506083153572,7.13713356882219,14.0222108979674,0.000534147989983838,0.000993528321222994
YBR126C,-0.265959724649745,10.0308736506358,14.0153976178085,0.000535604807649428,0.00099593365699799
YHR084W,-0.227487430088818,5.83440889679497,14.0122064639724,0.000536289643063349,0.000996902494710917
YBL004W,-0.397728972439519,7.08551252957811,14.0092910913726,0.000536914381285394,0.000997759060916919
YJR159W,0.312136927579573,3.98798326925503,13.9995585935589,0.000539044989545617,0.00100141263930849
YKL015W,0.128278647968327,6.16515246131288,13.9694592303743,0.000545539021492224,0.00101291006879056
YML054C,0.253823058783916,4.42442885785501,13.9694434840163,0.000545566744248349,0.00101291006879056
YPL185W,0.442336877081797,1.71528178477787,13.9680807713542,0.000546448940260925,0.00101423856371698
YER091C,0.752073785198274,9.32712885383478,13.9480670704292,0.000550230195274153,0.00102094541720686
YGL228W,0.151190792249817,7.79968429181546,13.9210095022424,0.000556225603455286,0.00103175526444038
YGR181W,0.150973688274992,5.85085801843058,13.9064175888814,0.00055948834835813,0.00103749119077013
YNL163C,-0.260014441570972,6.50330023757475,13.8928022147118,0.000562549364557068,0.0010428496596693
YCR035C,-0.162939575394689,6.24449840405877,13.8858958657615,0.000564109297557439,0.00104542301611893
YEL063C,0.149171624926129,6.82917170829985,13.874644548887,0.000566659792636334,0.00104982998416582
YCR028C,-0.135565050394812,5.6527899372043,13.863777769848,0.000569136436381702,0.00105409748990233
YDR476C,0.415566134531497,7.86513814464664,13.862738917298,0.000569371976479238,0.00105421291416265
YCR020C-A,0.210995426451026,4.61292183217968,13.8557778708039,0.000570985513095272,0.00105687890288863
YGR100W,0.160960653444004,6.94618220472278,13.8433981137773,0.000573807628785718,0.00106177963781997
YGL153W,0.198287466591081,3.88489927682603,13.8182198127841,0.000579678292681553,0.00107231674445591
YKL053C-A,0.238047094686585,5.98970399457354,13.7864239546582,0.000587087228935898,0.00108569215293342
YIL088C,0.176491508103989,7.4625492093107,13.7843745837492,0.000587570066410622,0.00108625498911757
YCL045C,0.101675856119275,7.94384523150002,13.7823564287842,0.000588046688190871,0.00108680599584866
YNL151C,-0.252419786981738,6.62814480325317,13.7780338378626,0.000589069330299285,0.00108836549611459
YGL042C,0.26611736061144,3.84427562161213,13.7641519714402,0.000592409689002974,0.00109420496730564
YMR091C,0.122740350809096,6.7579687791386,13.7394242272368,0.000598284456126577,0.00110472063106382
YMR318C,-0.221430011130789,8.79121731826175,13.7275318216231,0.000601153093384023,0.0011094331981934
YNL305C,0.38944165973012,7.09164774126674,13.7273335958949,0.000601201230305919,0.0011094331981934
YEL064C,0.161383336620186,4.77531896776149,13.7105921132245,0.000605283053923944,0.00111662705855748
YLL033W,-0.31987592998211,2.87414081613155,13.7086748056294,0.000605853081625893,0.00111733995599248
YBR261C,-0.348224796895067,6.83280036607932,13.6795646078024,0.000612872952418372,0.00112994389228059
YPL172C,-0.165467105013031,5.67834959153417,13.6720823517723,0.000614723739031581,0.00113278786823458
YDR497C,-0.214709880402356,9.49449986463119,13.6718183256942,0.000614787763519357,0.00113278786823458
YJL172W,0.285985395135784,6.85460598424979,13.659613078639,0.000617818300093496,0.00113802729248457
YER017C,0.105785137804785,7.2719422976661,13.648104134433,0.00062068996461984,0.00114297099082492
YEL016C,-0.138169877568565,5.59096125502445,13.6446257640616,0.000621562958075157,0.00114423235415772
YDL054C,0.282000757976842,6.06971340521316,13.6357557202263,0.000623787595183697,0.00114798043673661
YJL136C,-0.31966035088911,9.93330645808808,13.6275200391975,0.000625861246518622,0.00115144847228305
YML095C,-0.240104941272662,3.26222571719839,13.6257949022113,0.000626378322320392,0.00115205151696643
YHR012W,0.202042451415064,6.5075168417181,13.6214091321309,0.000627405699605305,0.00115359247365495
YDR166C,-0.250018862724661,5.56448062011858,13.6129438191762,0.000629553249468797,0.00115719150597013
YDR511W,0.256772908447919,5.00155165448446,13.6068613647754,0.000631109843511388,0.00115970244794997
YOR159C,-0.189766784128478,5.63010603845177,13.5943275617755,0.000634298128942388,0.00116488939341031
YNL124W,-0.328936234602851,5.58534050703218,13.5942587791238,0.000634315387736079,0.00116488939341031
YMR181C,0.217320983365067,6.34358733234398,13.5901314448628,0.000635371607318421,0.00116638416073124
YDL118W,0.57541403987488,0.536201783034628,13.616047721192,0.000635512631775354,0.00116638416073124
YPL176C,0.159683217698747,6.71395550414464,13.5777516260738,0.000638553627500916,0.00117161211244214
YMR237W,-0.141382964469676,7.05646898438003,13.5750315169689,0.0006392549450942,0.00117254538753565
YIL137C,-0.115969533114289,6.81899912498739,13.5321118353564,0.000650431245007284,0.00119268591657557
YGR167W,0.145641758058261,8.1539378986414,13.5191609525627,0.000653843688654488,0.00119858213528651
YLR358C,0.424454092782093,1.76947527066653,13.5139264375857,0.000655862078116216,0.0012019200865448
YDL002C,0.212639703743399,5.48595572965593,13.505151175527,0.000657560896754769,0.00120467056521659
YNR048W,0.22108103466629,4.76851651352417,13.4773784651713,0.000665002623475628,0.001217937395869
YMR286W,-0.140618298651611,5.37453304301741,13.4714178040907,0.00066659239783072,0.00122048174885613
YGL061C,0.161519555272396,4.36133768434014,13.4537896853203,0.000671389516008103,0.00122889521636852
YJL058C,0.167330524540439,4.3152141560566,13.4418089410468,0.000674654411532087,0.00123449992440898
YDR050C,-0.215575972119809,12.5582703418038,13.4374660815417,0.000675810636694446,0.00123624392393219
YJR119C,0.23824525794974,4.04907747476479,13.4316267729654,0.000677450642039823,0.00123887157675912
YHR008C,0.232767460383109,8.40807219007234,13.4275346735502,0.000678533685414744,0.00124047942608415
YDR378C,0.143890628332939,6.5466064205139,13.4225807129434,0.000679896713505939,0.00124259801753668
YPL258C,0.224057042055684,4.2078208165367,13.4202207477849,0.000680581278027921,0.00124347573043468
YIR003W,0.165409285618818,7.13930089730329,13.4163286721189,0.000681620226395389,0.00124500020943648
YAL002W,-0.202812206332096,5.80924773731875,13.4045823178909,0.000684872336581143,0.00125039042122061
YGL126W,0.494532105081608,7.94952207160304,13.4041822624358,0.000684982199203008,0.00125039042122061
YDL085C-A,0.298936250888475,5.19658672706905,13.4015838335137,0.000685713404219394,0.00125134985849452
YDL099W,0.204425990148798,7.05686032354721,13.3917945991793,0.000688429241838215,0.00125592936625521
YDL176W,0.164819037986802,5.33437385018769,13.3861101587327,0.000690023140690861,0.00125845994433461
YDR258C,-0.404522056209729,7.15830490212393,13.3727675534969,0.000693759158285211,0.00126489461873091
