"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL194W",70.0004829294292,1.3017032426967,0.10037522269539,12.9683721514322,1.84915802561679e-38,3.42816951487663e-37
"YJL195C",0.50889233352745,-0.0210749814052407,0.675221627445187,-0.0312119466388857,0.975100512516933,0.98339315617177
"YJL196C",2538.47362720198,-0.0234127648553767,0.0514871911471422,-0.454729891721355,0.649303573257181,0.717761166323191
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",799.795943000133,-0.165442819310132,0.0542751430559038,-3.04822447247583,0.00230197902736912,0.00438344732841772
"YJL198W",1619.34788323872,-0.0167981157347751,0.0803578911236129,-0.209041271490498,0.8344160202787,0.876869883495325
"YJL199C",174.513552897708,0.525382369330509,0.0747535557115573,7.02819236261804,2.09226321650364e-12,1.00004075073746e-11
"YJL200C",588.394355654864,-1.25622599025907,0.0688036219302427,-18.2581375081199,1.7826917326844e-74,6.39349624910057e-73
"YJL201W",378.970572628499,-0.0234398768790336,0.0474515120843632,-0.493975341341289,0.621323594362325,0.693518935739057
"YJL202C",22.0212704052163,0.0550029866416392,0.119227533425853,0.461327891814898,0.644563376863421,0.71378311158696
"YJL203W",153.322502962919,-0.0836408214047091,0.0455255942346066,-1.83722635170194,0.0661764870248249,0.0979053296960089
"YJL204C",259.633955196355,0.128045149621956,0.06502226025663,1.96925097830477,0.0489242774800206,0.0741845636039643
"YJL205C",124.186470474907,0.293031153131131,0.0913797170337921,3.20674174360563,0.0013424745627346,0.00264419817940681
"YJL206C",222.985194665762,0.0507780373497267,0.0493856127174098,1.02819494495866,0.303858135822332,0.380749910400073
"YJL207C",562.305848022054,-0.17469108050459,0.0541389534241935,-3.22671698390321,0.00125219248702831,0.00247132852963578
"YJL208C",163.804086608762,-0.741056050475174,0.109398092862877,-6.7739393903698,1.25322190884368e-11,5.60081890125201e-11
"YJL209W",274.600210039159,-0.0181477949078961,0.0429842520522195,-0.422196363585652,0.672881695544819,0.738484171367044
"YJL210W",668.220897811873,0.838720901230551,0.0585092648526675,14.3348391633793,1.32553279054598e-46,3.03900484445843e-45
"YJL211C",67.04095537139,0.869742483982977,0.125507988377833,6.92977789879541,4.21501847566102e-12,1.9721698690882e-11
"YJL212C",686.732982779196,-0.671214525574656,0.055837348416996,-12.0208882513903,2.75988555941199e-33,4.29468164652391e-32
"YJL213W",385.394704749578,-0.844243652230655,0.0647486977469154,-13.0387742396082,7.36312880980628e-39,1.38749588914651e-37
"YJL214W",79.8998083523493,-0.573300144239138,0.0762911568578163,-7.5146343016871,5.70702359846349e-14,3.08349633230416e-13
"YJL215C",13.1380874587936,-0.192135001993841,0.180849017537068,-1.0624055613377,0.288051610171963,0.363526417387663
"YJL216C",169.391067967469,-0.112380602320526,0.0554232710437294,-2.02767899122837,0.0425930211878552,0.0653042353388471
"YJL217W",1624.48120103435,-0.38446514046469,0.0977276297493537,-3.93404753037339,8.35272547777104e-05,0.000193239306545944
"YJL218W",279.015994738455,0.501649651303726,0.0569589717157785,8.80721045679906,1.28298671806e-18,9.89280565786626e-18
"YJL219W",105.156088650918,1.04617505565604,0.089533868243921,11.6846850937558,1.52644247770324e-31,2.22905973707917e-30
"YJL220W",3.22502425501114,-0.733614364295761,0.302712606536786,-2.42346816238924,0.0153731007203865,0.0256953066232851
"YJL221C",136.831832542998,0.249264374504642,0.076841530209069,3.24387572483849,0.00117915180821608,0.00233588886431746
"YJL222W",544.568382050405,-0.0188572918427138,0.0432752841540435,-0.435752005130436,0.663016669444195,0.729753344925135
"YJL222W-A",2.3077454357534,0.904847908621534,0.381663962855805,2.37079734185801,0.0177497604548582,0.0293609553652031
"YJL222W-B",11.4957299308124,-0.376093972508206,0.162608324094843,-2.31288265592631,0.0207290916584614,0.0337934800727418
"YJL223C",29.9002961482775,0.269605022648929,0.127042541182642,2.12216333315731,0.03382402447981,0.0529091745217497
"YJL225C",995.4328654634,0.336326215054471,0.0824736395039566,4.07798439692159,4.54278143873799e-05,0.000108528137324209
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1481.37456864776,0.223016466095688,0.0311387776661751,7.16201735619001,7.94983536078448e-13,3.93657074236686e-12
"YJR002W",882.673654498504,-0.703162482647234,0.108410051917028,-6.48613731119141,8.80649129540225e-11,3.67319873437093e-10
"YJR003C",261.615202729065,-0.583315315409598,0.0979880895728378,-5.95292058404711,2.63399130299708e-09,9.67766676389632e-09
"YJR004C",386.193357271087,0.195620525732348,0.0764396565544182,2.55914972084004,0.010492853972661,0.0179214923327445
"YJR005C-A",18.9080104352826,1.1350935621658,0.172754067661132,6.57057502340471,5.01213223694162e-11,2.13590120976979e-10
"YJR005W",707.521461504776,-0.344771802200077,0.0450280555757929,-7.6568219033963,1.90590646945047e-14,1.07537528276295e-13
"YJR006W",662.613704408415,0.17289542929802,0.0379290899100052,4.55838591720105,5.15482525574609e-06,1.37103202277732e-05
"YJR007W",1601.22359611134,-0.319364253474754,0.0605834075815958,-5.27148052946054,1.35327646191872e-07,4.25209479446182e-07
"YJR008W",491.334035877232,-0.671590751878215,0.0836776294899211,-8.02592946253464,1.00760108556933e-15,6.25476558352513e-15
"YJR009C",102610.255596094,-0.158597088495826,0.0832015003135934,-1.90618063253739,0.0566267741068294,0.0847799199622927
"YJR010C-A",238.980713938438,-0.0228667946067903,0.0579428322554959,-0.394644060648612,0.693105591672335,0.756935576297606
"YJR010W",769.410495837055,1.35954552747491,0.0673115136002418,20.1978154220265,1.0232483537459e-90,4.34438405991622e-89
"YJR011C",177.826228763829,0.32721428208412,0.0695956805111079,4.70164641944833,2.58072105355031e-06,7.12859413908394e-06
"YJR012C",315.712456977093,0.0316330775212864,0.117609316558161,0.268967446177131,0.787954734006898,0.838161562093945
"YJR013W",390.086212237434,0.0164792178646868,0.0406556322509908,0.405336652076913,0.685230068517171,0.749882643000971
"YJR014W",1542.73714432814,0.129399895410739,0.0475729268947617,2.72003225063261,0.00652755495779932,0.0115653073157506
"YJR015W",1312.06634557325,-0.306874451445561,0.0487814827274155,-6.29079794807253,3.15838212311269e-10,1.26592961787699e-09
"YJR016C",6874.37791022902,-0.547891939597484,0.067497549688412,-8.11721228587868,4.77013952762876e-16,3.04350831827742e-15
"YJR017C",1036.1830297315,0.486748223706682,0.0971012328539534,5.01279138688983,5.36460484971729e-07,1.5890504804632e-06
"YJR018W",4.84748691490182,0.501412252440053,0.244067350123118,2.05440118142439,0.039936878820765,0.0615060126576851
"YJR019C",620.655558825185,0.151950731682443,0.145048385166602,1.04758651058344,0.294829155088139,0.370990656548887
"YJR020W",3.64034632406627,0.158130291907614,0.322516103927983,0.490302003471196,0.623920209521389,0.695514295152044
"YJR021C",607.52859159656,0.128696749069978,0.0771481145658271,1.66817750238299,0.0952804955620921,0.136500572479914
"YJR022W",0.209240718684363,-0.597330465280779,1.15994147848581,-0.514966036097384,0.606576753874846,0.679272386532545
"YJR023C",1.66796947563287,-0.144395160089392,0.428220731462795,-0.337197967030088,0.735967669723182,0.793539055080114
"YJR024C",651.768877837148,-0.02786589722223,0.04578009930055,-0.60869018739536,0.542729812359308,0.622447715818849
"YJR025C",755.572411481628,0.778346448549301,0.0794022703100195,9.80257170872209,1.0975504213775e-22,1.07842168546206e-21
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1959.62139016906,-2.47481286284309,0.0477095169499914,-51.8725198043225,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1768.36112897125,-2.39084466333014,0.0488506880218271,-48.9418831166079,0,0
"YJR030C",323.408008222886,0.0623240134756607,0.0447900112743391,1.39147126116861,0.164082568512858,0.221503416335905
"YJR031C",432.372674487583,-0.0929924037101055,0.0503201192928035,-1.84801636039453,0.0645999761143828,0.0956964539553576
"YJR032W",275.182102761883,-0.139028897099675,0.0846430536660769,-1.64253167954164,0.10047986642015,0.143055375954831
"YJR033C",552.873789273036,-0.0377595836778579,0.0416731912871729,-0.906088123121024,0.364889211175211,0.44569490223106
"YJR034W",258.93203982876,0.060990637036978,0.0856945153688183,0.711721593552189,0.476637193344584,0.55972522038997
"YJR035W",335.880458223631,0.274434213752797,0.0631860638111578,4.34327124052211,1.40376640397114e-05,3.54967107592407e-05
"YJR036C",297.473996334886,0.400955854997914,0.0810224325608598,4.94870176474567,7.4710118806982e-07,2.18383424205024e-06
"YJR037W",4.7439789129539,-0.785328169241178,0.260142590965838,-3.0188373473389,0.00253746722833551,0.00479997238627383
"YJR038C",9.95229127749167,-0.507543452056964,0.195176514638865,-2.60043301314235,0.00931061945865093,0.0160860187482042
"YJR039W",556.162401731701,0.284156812928525,0.0474242974730728,5.99179804592502,2.07533550649442e-09,7.71159244390525e-09
"YJR040W",722.625709141527,0.0694215371793992,0.0443857992022603,1.56404837644253,0.117806207994741,0.164355192411324
"YJR041C",303.437806565806,-0.856588328425191,0.126423549929628,-6.77554402563448,1.23938992800124e-11,5.55343578162378e-11
"YJR042W",754.162980063091,-0.315765815297051,0.0426327225012217,-7.40665378074324,1.2952602782797e-13,6.84765579862243e-13
"YJR043C",269.672869891107,0.185311231661133,0.060955153899255,3.0401240880699,0.00236480694493639,0.00449065217207964
"YJR044C",690.408153167242,0.150173597286793,0.0709340012425996,2.11708904976596,0.0342522908615,0.0535060768897109
"YJR045C",8097.50464587827,-0.635661197975652,0.0380610908460844,-16.7010767123362,1.28720853195726e-62,3.97014362457492e-61
"YJR046W",548.203520465157,-0.322415966965442,0.0589247624334431,-5.47165493165319,4.45852319453911e-08,1.4644566634212e-07
"YJR047C",761.856034616121,-0.827119905543752,0.106556515491084,-7.76226495143751,8.34258908466038e-15,4.80572258997438e-14
"YJR048W",163.646522756209,-0.891834746386187,0.0789603809303182,-11.2947118020267,1.39360449167505e-29,1.88314571586266e-28
"YJR049C",1093.32173441206,0.183050433693965,0.0407181939658971,4.49554402749973,6.93922974335991e-06,1.81544397774171e-05
"YJR050W",315.968652577563,0.263151452689587,0.0400659000913602,6.56796557894709,5.10073276633234e-11,2.17231207224977e-10
"YJR051W",934.563041155534,0.276491051402165,0.0385808192088167,7.16654174463406,7.69159534143406e-13,3.81694031445768e-12
"YJR052W",503.445451321078,0.648819620289362,0.0361812619750672,17.9324762286199,6.57835175190797e-72,2.29674636292503e-70
"YJR053W",49.1487281358653,-0.649212371394393,0.0983535689834155,-6.60080135479236,4.08941203643335e-11,1.75355211886462e-10
"YJR054W",309.673618343473,0.512324732078159,0.058148944354327,8.81055946529897,1.24522811595939e-18,9.61243432274826e-18
"YJR055W",54.311262637161,-0.332349791126116,0.0966527627786603,-3.43859587218643,0.000584739443459009,0.0012146897892211
"YJR056C",212.262355884514,0.010019295066627,0.0825764660109888,0.121333541511617,0.903426853982171,0.929405345199033
"YJR057W",288.027803099406,0.226493980607858,0.0496718200690528,4.55980836403801,5.12003226267727e-06,1.36388775765663e-05
"YJR058C",654.894244762235,0.461517087219803,0.0675123226916334,6.83604220414412,8.14109687565617e-12,3.71809191970539e-11
"YJR059W",1978.51939520653,-0.469893864113223,0.0503318310298663,-9.33591833435174,1.00119511102928e-20,8.83982024859996e-20
"YJR060W",602.891511427139,-0.221862326356508,0.0650105523582416,-3.41271252602089,0.000643197526816955,0.00132690839515507
"YJR061W",261.323677841103,0.144313878975157,0.0610117486577458,2.36534572684855,0.0180132464278583,0.0297324475475905
"YJR062C",503.461254772504,0.164988265121753,0.0514874953855866,3.20443369571905,0.0013532845642031,0.00266396429095275
"YJR063W",351.817100277558,-0.78838204722481,0.110651058917854,-7.12493901942767,1.0412677840922e-12,5.11559987070438e-12
"YJR064W",2498.50280109057,-0.347002839077615,0.0624422044308439,-5.5571843153284,2.74161214344905e-08,9.2209331651064e-08
"YJR065C",2576.94861046945,0.0455717757972494,0.041603280577321,1.09538899733046,0.273346252324799,0.347069507751517
"YJR066W",916.486543806831,-0.212603592240917,0.0367731159085562,-5.78149517624775,7.40396045768258e-09,2.61419096652673e-08
"YJR067C",152.972167026257,0.0176069593433778,0.0527031856379367,0.334077705745059,0.738320922784412,0.795493943168639
"YJR068W",810.894117671105,0.140571816778863,0.0279902918572524,5.02216330918466,5.10927109525816e-07,1.5160296200684e-06
"YJR069C",621.965833635563,-0.349821191335662,0.0620323739257528,-5.63933264515021,1.70710473811887e-08,5.85317367337067e-08
"YJR070C",1539.24221685597,-1.28476922267583,0.091031792953986,-14.1134122594426,3.1400872654893e-45,7.05801314118803e-44
"YJR071W",14.9941001747383,-0.795549830155995,0.18127492418053,-4.38863694883533,1.14063298473162e-05,2.90996797810983e-05
"YJR072C",1890.12799081867,-0.16117984969008,0.0625201770984375,-2.57804531545557,0.00993609668270776,0.0170680501957203
"YJR073C",1644.02562448278,-0.391277270482631,0.137450607271006,-2.84667545856065,0.00441783759680599,0.00804710990223294
"YJR074W",600.151033080129,0.273863236857273,0.0980956412732934,2.79179822163855,0.00524160312192643,0.00943269133244637
"YJR075W",1093.11851494372,-0.138023238073099,0.0345538716627658,-3.99443626520813,6.48483621719233e-05,0.000151968325389604
"YJR076C",1412.4257549995,0.0182002794091183,0.0323712507188387,0.562235903925903,0.573955302121882,0.649714379195902
"YJR077C",2665.48493494641,0.387621850475124,0.0608130962897744,6.37398642930638,1.8417689467965e-10,7.51345600003934e-10
"YJR078W",111.05436117569,1.76345067220132,0.0953470969590296,18.4950641230228,2.26272769121155e-76,8.32248185034921e-75
"YJR079W",10.5010400961635,0.822629396171921,0.210917230217451,3.90024748250207,9.60944079666842e-05,0.000221049276921356
"YJR080C",590.746447084143,0.09962020418678,0.0600406449083274,1.65921276060383,0.0970729271471086,0.138664089910242
"YJR082C",282.872549087192,-0.122457390133847,0.0682336101184127,-1.79467845716113,0.0727049448061574,0.106828585852756
"YJR083C",307.965815735286,0.0598995881526191,0.0454916500156936,1.31671610354769,0.18793380368895,0.24953835941556
"YJR084W",491.949875522474,0.0288096792437276,0.037918875816989,0.759771449522242,0.447391211601843,0.53045281044604
"YJR085C",1852.00017506659,0.459936905086457,0.108330507023876,4.24568219721418,2.17929337736622e-05,5.42889527327955e-05
"YJR086W",284.010210757283,0.187093243952346,0.0925206771801465,2.02217763266106,0.0431580041502789,0.0660820909496033
"YJR087W",12.0718438576383,0.244597662575248,0.206930338144181,1.18202900922542,0.237194190545367,0.307004449110093
"YJR088C",366.79494193303,-0.0395442675206969,0.0534120779214184,-0.740361900521372,0.459080430256077,0.542442054509757
"YJR089W",433.642950514437,0.192561798589764,0.0806559829086891,2.38744593575611,0.0169658979551656,0.0281523392365812
"YJR090C",772.792095423937,-0.138557566922661,0.0350462381118555,-3.95356461599198,7.6995458442096e-05,0.00017891039296106
"YJR091C",1654.48565693282,-0.290571193187225,0.0601952985046075,-4.82714099615244,1.38507063349339e-06,3.92846013079075e-06
"YJR092W",635.345951411145,-0.0906807775770246,0.0760550460615244,-1.19230455141226,0.233141850542586,0.302271375689332
"YJR093C",705.747514899148,0.183380985947967,0.0493843150671889,3.71334472693348,0.0002045379762924,0.000451625104635355
"YJR094C",107.159128386484,0.508580419764899,0.100836350892261,5.04362182154227,4.56801709556649e-07,1.3618908358607e-06
"YJR094W-A",5681.5387204353,-0.292005315883512,0.0599715022440139,-4.86906788986862,1.12125884028056e-06,3.2146804099415e-06
"YJR095W",30.360205551978,1.9266222928852,0.119779816132827,16.0846990343409,3.26635771749299e-58,9.47932843076657e-57
"YJR096W",768.620503981595,0.16937194004397,0.0782136672258826,2.16550311539312,0.0303491770766558,0.0479204866697058
"YJR097W",28.7316311202552,-0.9274709502333,0.171827614776033,-5.39768273826185,6.7507103113929e-08,2.17987725454274e-07
"YJR098C",177.514535312204,-0.0530148487341161,0.0596253011663654,-0.88913343324162,0.373931372678543,0.455042459533443
"YJR099W",302.042830482176,0.220400770453316,0.0603657167520568,3.65109175061367,0.000261127925997656,0.000568366416142999
"YJR100C",393.683550780454,0.0534223479073368,0.0467920240408546,1.14169773593664,0.253579682245483,0.325456438605044
"YJR101W",524.280355072279,-0.405215423487032,0.036681960196421,-11.0467221848894,2.27365518850563e-28,2.9013358787647e-27
"YJR102C",240.816677097677,-0.005940791233436,0.0627496114623723,-0.094674550088623,0.924573333245268,0.944765322546569
"YJR103W",1831.14511076028,0.103475664534409,0.0931729791287509,1.11057589337593,0.266750943943697,0.340076550962882
"YJR104C",17140.164310897,-0.611068894767138,0.0996639494306924,-6.13129319335357,8.7167592450081e-10,3.35687962414142e-09
"YJR105W",5137.31480406419,0.115376014501329,0.0738636099436612,1.56201429349758,0.118284621663517,0.164922284168188
