genes,logFC,logCPM,F,PValue,FDR
YOL138C,-0.0312494542367114,6.06194502128132,0.263516308158632,0.612014360076048,0.666942951000123
YGL108C,0.039801436658989,3.50386595429802,0.262991301797567,0.612367763995243,0.667208308545427
YMR193W,0.0574897044718854,4.95752624345094,0.261049589504625,0.613676626341019,0.66851440849028
YPR095C,0.0222025586195863,6.49484669181849,0.259933591728066,0.614431786360744,0.669216967168295
YPL045W,-0.0318697016983223,5.76537837710603,0.259111100136926,0.614989743924405,0.669704526522882
YLL039C,0.0763656924701107,8.65811738533859,0.258512558627391,0.61539647171947,0.67002725606329
YCL002C,-0.0270223687354992,5.36180355601978,0.252842633190968,0.619279350714251,0.674133931896399
YLR110C,-0.0568592741363224,13.3047492240722,0.251664733328458,0.620092828097663,0.674898450946739
YLR398C,-0.0305182822381627,6.68847872823798,0.250988319714481,0.620561078094528,0.675287023680208
YOR121C,-0.138116983382762,2.13354914296524,0.24998847267628,0.621256947633041,0.675923105569927
YPL178W,-0.0265899243244824,7.19538072743596,0.249699222225219,0.621455657388166,0.676018150152939
YPR093C,0.0768300532116435,5.98402155192679,0.248159878567723,0.62252771374811,0.677063015077888
YAR033W,-0.0335984716907184,5.05627360380086,0.247861093725421,0.622736360862571,0.677168627404024
YOR347C,-0.0678206642102478,7.11644218613666,0.245481432201882,0.62440305927181,0.678859414906726
YJL047C-A,-0.0887619784050399,0.789184202192413,0.242951491533517,0.626207021660767,0.680698805461507
YPR072W,0.0444679788588392,7.09485993556121,0.240610894920329,0.62784632382702,0.682300635780702
YLR268W,0.0259628003506145,6.6474189917997,0.2405278713741,0.627905394845459,0.682300635780702
YJL112W,-0.0268133915550929,6.24808933957711,0.24012615296602,0.628191392273115,0.682489252414116
YGR204W,-0.0589560054379362,9.52745357151819,0.237110028699964,0.63034824152078,0.684709997186019
YJR087W,0.146407636667827,0.818120449091629,0.235061789896421,0.631843122559523,0.686211019151854
YOR176W,-0.0170964243253604,6.91062897367747,0.233116069802984,0.63323077085453,0.687595065258067
YFR048W,-0.0289497477601233,5.46382154979973,0.230342957283633,0.635250268336349,0.689549451837245
YGR025W,-0.155499165064931,2.13039084790092,0.230335592913594,0.6352577967593,0.689549451837245
YGL102C,-0.0961188002544782,3.04500173787404,0.228145795265685,0.636861692094592,0.691166845317531
YIR001C,-0.0267943037915299,5.28520564912712,0.225572567389788,0.638759713443054,0.692979835004795
YBR135W,0.0576226564514755,5.99973065685782,0.225571421958349,0.638760526550293,0.692979835004795
YJL144W,-0.0626979409047051,4.5678091049055,0.225252619761285,0.638996837265995,0.6931123457284
snR3,-0.107894140746234,1.56642779460456,0.22296180587125,0.640704354417829,0.694840324342737
YGR089W,-0.0513436450196941,6.18057691268712,0.220182386529443,0.642780524107828,0.696967415941887
YNL272C,-0.0223552606151732,6.35141722913644,0.218447320887213,0.644087648680696,0.698260020560805
YGR277C,-0.0369118402840394,6.06085512221772,0.217284268809261,0.644967408980702,0.699088937675744
YPL261C,-0.0941452015480223,0.913576489635095,0.216767073909848,0.645374425092029,0.699405236475135
YPL042C,0.0297282060621775,5.79169560896894,0.216278364624335,0.645730626459091,0.699666363239897
YDR372C,-0.024095466186999,7.51698498187051,0.215348655706573,0.646437954355146,0.700307783884742
YKL167C,0.0340202715437561,4.94743695694174,0.214260747156604,0.647268124195068,0.701082030684792
YOR150W,-0.0259985954006727,5.71181525822401,0.213137903531726,0.64812745570181,0.701887581799088
YMR064W,0.0459088112171135,5.79865537144558,0.211531038345113,0.649362165585831,0.703099287902904
YGR006W,-0.0290625213201594,4.14898822239807,0.211343434480654,0.649506899302344,0.703130596587826
YCR095C,0.0731665344946973,4.88366955844154,0.210833867919077,0.649899742732526,0.70343044003016
YKR103W,-0.050692083656689,3.56007137300547,0.210321385735499,0.650295814902997,0.703733670637451
YBL059C-A,0.0399739221341169,4.51221851726967,0.208963463949977,0.65134714369744,0.704745768915908
YDR279W,0.0450354017979561,5.06146990182001,0.208277498731997,0.651879838081913,0.705073666074139
YNL187W,-0.0503194172361843,4.36680802942066,0.208274239852607,0.651882472026708,0.705073666074139
YGL176C,0.0350836435233378,5.1190767722772,0.206622302399289,0.653169806869678,0.70634020261949
YDR483W,-0.019801966569885,8.39398794268821,0.205991343930238,0.653663126825445,0.706747790375294
YOL087C,-0.0169077677391524,7.78607910454317,0.205040935892602,0.65440804352418,0.707427213717111
YNR036C,-0.0621648767841654,7.90898157726242,0.201378514010971,0.657298305466254,0.710425140196836
YPL111W,0.05166695325568,7.19379646718733,0.199969415523041,0.658418775218377,0.711394049541269
YCL008C,0.0643232686811455,6.97594449647625,0.19995643902736,0.658429116187183,0.711394049541269
YKL136W,0.0833508923005974,0.829404951193094,0.198208957555621,0.659843057165214,0.712709109545522
YGL137W,-0.0222810387574493,8.30901848219263,0.198139417216664,0.659881058269705,0.712709109545522
YFR050C,0.028436434671082,7.9880162801999,0.197467683999943,0.660419855721103,0.713101512941695
YNR004W,0.0415874043195925,3.99419914530976,0.197393963261411,0.660479296206745,0.713101512941695
YDL028C,-0.0311781159211335,5.42454866258654,0.19642030982114,0.661262185277196,0.713819830515266
YKR095W,0.045856843546928,7.62042049231307,0.195562208957773,0.661954263506441,0.714395614907243
YMR086C-A,0.0641093251255236,2.53218715961675,0.195468782823892,0.662030922330448,0.714395614907243
YGL141W,-0.0329066449663982,5.83499313433719,0.194672602607112,0.66267371340224,0.714962167063266
YIL138C,-0.0439701774045645,6.22776213664698,0.193749791731851,0.663422095674332,0.715642420547063
YJR089W,0.0427616261966642,5.67836428325389,0.192868899306076,0.664138487650243,0.71628793009853
YHR182W,0.0274434127047823,4.75752987747298,0.189287440924605,0.667071573941766,0.719323539147506
YNR039C,0.0187748339317918,5.62188784258054,0.188692794042286,0.667561667055213,0.719724184104457
YNL152W,0.0265774563804785,5.67436653560473,0.187823421199247,0.668279966134419,0.720370680824229
YOL001W,-0.0202663665090917,4.89308332402254,0.18694896399781,0.669004572640899,0.720831418034849
YBR145W,-0.0701529312607484,7.5851789783812,0.186937454677201,0.669014021483232,0.720831418034849
YOR180C,0.0350265482189714,4.18056101585247,0.186877952989754,0.669063587650531,0.720831418034849
YNL306W,-0.0240740448301989,6.91363996269949,0.185759490883123,0.6699932387514,0.721540235026191
YPL039W,-0.0340405903388947,5.11536883433616,0.185671906189954,0.670066255057612,0.721540235026191
YDR205W,0.0214252617524321,5.67677276598555,0.185657682328957,0.670078050581068,0.721540235026191
YER019W,0.0458020040804084,7.42351103512805,0.185139287971467,0.670510286787427,0.721877629204907
YGL116W,0.0307940267671752,5.66384935807574,0.184885687383464,0.67072201273516,0.721977542431766
YER101C,0.0235907671308241,4.50534948181172,0.183673655119201,0.671736411803351,0.722941279216122
YBR051W,-0.0826251899679509,0.617154176160075,0.183407381071562,0.671985487165909,0.723081157849031
YOL137W,0.0228105777398542,5.27750076954235,0.182646821160705,0.672598696499856,0.723612739048489
YOR010C,0.0255621714376784,4.6348176537347,0.180750285087355,0.674199227158828,0.725206149553729
YOL089C,-0.0400420847322383,5.24701149497779,0.179628070885873,0.675150827415201,0.726101093576206
YPR037C,0.0628044204148777,6.54016057439218,0.178954749348409,0.675723499177118,0.726588268420879
YLR162W,-0.18982343141464,6.48880309881585,0.177252549516745,0.677177050593853,0.728022290447189
YGR142W,-0.0777866322472962,4.9735482300009,0.173345033781392,0.680545364036537,0.731513970443664
YKL183W,-0.0377766050807569,6.4877926431592,0.173122338173883,0.680738585042521,0.731592131314063
YLR315W,0.0467104386525981,3.55011519679952,0.172965375301053,0.680875275425046,0.731609521611585
snR68,-0.124357356810916,0.884060863058169,0.172151972269487,0.681596377828353,0.732178420134996
YNL293W,-0.0279858790751234,6.30798298959811,0.171985894879491,0.681727328548441,0.732178420134996
YOL149W,-0.0316243622452403,5.8328076841959,0.171940930854419,0.681766530888343,0.732178420134996
YLL049W,0.022778932514056,4.73142893756509,0.17101795801212,0.68257260176007,0.732914443807108
YOR353C,0.0213540430771382,6.49715116628415,0.170851949788538,0.682717737965012,0.732940652022208
YBL071W-A,0.0540301141664472,3.58382660670447,0.17052376568039,0.683005439163695,0.732994146779584
YPR103W,-0.0272703841607485,8.57041325828735,0.170516642426165,0.683011339995527,0.732994146779584
YKR010C,0.0387658590795187,5.13305415804723,0.170314048580983,0.683188960844907,0.732994146779584
YLR396C,-0.0180326939741767,5.27840676708253,0.170243821791516,0.683250515009993,0.732994146779584
YDR524W-C,0.134145226960492,8.36557692942517,0.16936284746949,0.684024236248174,0.73369454739623
YDR035W,-0.0315314147744258,8.3259946710633,0.168784606164192,0.684533389224658,0.733987497881704
YAR066W,0.0449249419218485,2.74323273980533,0.168779024727625,0.684539155494352,0.733987497881704
YHL024W,-0.024470321917796,5.05498524510108,0.168604754196975,0.6846920263653,0.734021771510461
YKR078W,0.0278581254316924,5.30310017630953,0.168147898532929,0.685095239086974,0.734324363788315
YPR035W,-0.0527004117001018,10.9528098211657,0.16723277581981,0.685904887356223,0.735062413263835
YMR225C,0.040484137701645,5.61395945056076,0.167045547817499,0.686070879306709,0.735110537993475
YCL009C,0.0537841975509254,9.18218186419457,0.166130436369207,0.686883667355919,0.735851551882439
YBL038W,-0.0182970636166929,5.85989954608887,0.164158662533289,0.688643963973813,0.737545344774049
YGR005C,0.0157718543323292,7.20827458623087,0.164087500919557,0.688707718584102,0.737545344774049
YMR096W,0.0413996320905437,5.07875461028291,0.162060647817731,0.690530640675939,0.739367111030621
YGL013C,0.0286730669624714,5.84580127401976,0.161872081333836,0.690700846871847,0.739418945751893
YBL103C,0.0189895728228828,6.00490809389048,0.161652200065824,0.690899530491372,0.739501242879605
YNR013C,-0.0240771891233229,7.70081122824225,0.160723115024505,0.691740792806211,0.740271171007669
YPL215W,0.0173030713502367,6.05718862057673,0.158963528528573,0.693341866183797,0.741784555238019
YNL258C,-0.0267752953738072,6.17686367466088,0.158900580853491,0.693399333054811,0.741784555238019
YIL060W,0.0972061812781704,0.532133933681248,0.157280362614171,0.69491245657483,0.743272291026391
YHR104W,0.026434609785671,6.81793945332755,0.156436317437421,0.695659550549032,0.743838302155957
YJL035C,-0.0396288826609972,5.49328351500111,0.156406884461941,0.695686687471837,0.743838302155957
YLR162W-A,-0.173412473836017,5.65323574899837,0.154530451949325,0.697421834817715,0.745562239686274
YOL012C,0.0157116712967771,6.83385845268915,0.154129523228008,0.697794153745747,0.74582892735747
YDL216C,0.0243842462786531,5.1426684139024,0.153354358369321,0.698515665210639,0.746468685705649
YJR034W,0.0481413293160028,4.88674214912697,0.152111070200631,0.699677265015942,0.747578436450507
YNL006W,-0.0280020578305991,6.26243049804865,0.151748615898469,0.700016846298627,0.747809655794292
YKR016W,-0.02259843853185,6.48241925942067,0.150430045033614,0.701256482074894,0.749002129253463
YGR104C,-0.0248858646089389,5.01446582982292,0.149320636633897,0.702304423974081,0.749971656160092
YMR190C,0.0179246479851864,5.90262478429281,0.149207702483428,0.702411272760053,0.749971656160092
YOL059W,-0.0314595575009249,8.5288614370754,0.148759550915543,0.702836018444522,0.750293206959151
YGL022W,0.0215448504854877,8.87915962681464,0.148360326624551,0.703215018959701,0.75056581928698
YER007C-A,-0.0165082487766835,6.9135292631271,0.147925510359666,0.703628479349166,0.750875109532217
YGL190C,-0.0126099106451733,7.32570935765687,0.147748325145564,0.703797161943675,0.750923123050975
YOR201C,-0.02790093341426,5.68704230581656,0.14596303774959,0.705503332130816,0.752611268558458
YOR213C,-0.0181968226182555,5.14858185233321,0.144193158693946,0.707206706072989,0.754242741459204
YIR002C,-0.0192576683323963,5.97830049999213,0.144004182430128,0.707389239938894,0.754242741459204
YGL189C,0.0415719635939967,10.5094380850024,0.143987460319061,0.707405397771159,0.754242741459204
YLR133W,0.0213031943077423,6.29334398456138,0.143754547410601,0.707630633773233,0.754350408715944
YML117W,-0.016911416559119,8.00192665881411,0.143377607380341,0.707995586192184,0.754606952909542
YOR163W,-0.0223703296450775,6.36070152301958,0.142530660141522,0.708817621083816,0.755350496331376
YGR072W,-0.0473622528902756,5.7788826046969,0.142171270966389,0.709167288246251,0.755590489108983
YLR387C,-0.0220339197450947,6.88229538355376,0.141962881414397,0.709370265751899,0.75567413289696
YKR066C,0.0333439020686337,8.07799308219613,0.141285429977312,0.71003132091871,0.756186875188172
YCR001W,0.0600718305704036,1.62455341026927,0.141217884099295,0.710100704241108,0.756186875188172
YLR208W,0.0158870547459613,7.92596924371188,0.137642425805257,0.713617664712548,0.75979881488423
snR17b,-0.0667845492568554,3.27918188281899,0.135831124738515,0.715421400883655,0.761585713618213
YGR217W,-0.0270495339535172,5.55789627839231,0.135138175885755,0.71611453451886,0.762189926203365
YML062C,-0.0160714110754107,6.15859814267409,0.1340818734367,0.717175611779806,0.763185475743243
YLR163C,0.0156236758904725,6.09528879740652,0.133617092737545,0.717644006843533,0.763550081589045
YDR135C,-0.0221094896450699,8.0704615793266,0.133316787459588,0.717947136724713,0.763738753645651
YDL012C,0.0280715548044394,6.33782613977196,0.132460891956803,0.718813232531495,0.764526127312317
YPR193C,0.0534276919278899,1.58405062175379,0.129688130753009,0.721644490037027,0.767402995098054
YLR006C,0.016504202690537,6.80200503049843,0.128451322004613,0.722913504957032,0.76861784388689
YBR066C,0.0493408087978692,5.41732186493791,0.127511902520924,0.723884652326723,0.769515623231577
YDR045C,0.0254844605669246,5.41999695955238,0.12717237988861,0.72423662582627,0.769754999193152
YCR048W,-0.0366324676829029,6.87285355987283,0.125665880436014,0.725804813907837,0.771286718927793
YBR273C,-0.029798399609976,6.63832775358583,0.125277109777857,0.726211232022871,0.771410418618732
snR39,-0.0590836163537424,1.13151202428167,0.125240033870888,0.726257127974429,0.771410418618732
YHR130C,0.0578221741421689,2.58502870751462,0.125190814352652,0.726302413576787,0.771410418618732
YNL015W,0.0563859956394581,5.89169201807055,0.124833672335659,0.726675671612539,0.771671856281218
YDL161W,-0.0327236912597781,7.48628333001253,0.12398896514286,0.727562958376857,0.772478964726461
YGL243W,0.0214057731287676,4.78132697236389,0.123780809131963,0.727782214856262,0.772576643887458
YJR135C,0.0260646860114809,3.3548853273154,0.122100985870962,0.729558876329365,0.774327261922303
YGR278W,0.0330803811218281,4.87350621134704,0.121372093043634,0.730333667882168,0.77501410552572
YNL243W,-0.0300640170878299,8.37672724470234,0.121177736820999,0.730540703707479,0.77509832439848
YDR131C,-0.029576480566018,4.11867338342172,0.120979032753587,0.730752804791952,0.775187887103258
YIL048W,-0.0121559941927141,6.64728196447036,0.120006097849924,0.731793218775836,0.776155945350821
YPR129W,0.0164003444281213,6.43787530333627,0.119608576898534,0.732219740786816,0.776472671845723
YNL244C,-0.0236296098943414,8.51731790419779,0.119288395499228,0.732563857699531,0.776701917585374
YDL189W,-0.0183080611579757,7.06340098353598,0.118641873441288,0.733260301094045,0.777304572715548
YDR316W,-0.0319801173622877,5.24884039715887,0.117646541788935,0.734336691052494,0.778309715673828
YNL118C,-0.019561079977904,7.42837927056473,0.116614693940629,0.7354579181242,0.779362021457849
YIL126W,0.0319372484492563,7.48205699794943,0.115390515942107,0.736795402022422,0.780574806724692
YBR221C,0.0170932245777625,8.75787194354318,0.11533200025671,0.736859531763994,0.780574806724692
YKL090W,-0.0201854758138554,4.77875569999802,0.114453513613872,0.737824584775146,0.781460756135714
YDR126W,0.032373285125162,4.64091072048213,0.11394189936635,0.738388501315316,0.7819216102364
YBR120C,0.0422089313910197,4.32223093120956,0.113088865121323,0.739331878238447,0.78267417083698
YDR338C,0.0208096362749511,5.51195148440196,0.113066091297212,0.739357003747336,0.78267417083698
