genes,logFC,logCPM,F,PValue,FDR
YPL116W,0.153543978181975,6.14499443581848,2.05904873019664,0.184676009367662,0.292921082359029
YJL121C,0.232604119419978,7.26650882106171,2.05839880771992,0.184738772683239,0.292944286229858
YMR225C,0.266133288136373,5.52138676276295,2.05360779177074,0.185202471718886,0.293603084886987
YNR011C,-0.160123399274375,5.58574448571584,2.05154062606952,0.185402996335075,0.293844436378975
YDR392W,0.148319731893312,6.05502588251868,2.04834830852768,0.185713224741539,0.294214631152395
YJR161C,-0.159270594965149,5.33482908028502,2.04814277366612,0.185733258772182,0.294214631152395
YNR034W,-0.246086584972403,5.71703986153261,2.04689528698486,0.185854678308139,0.294330359662591
YLR114C,0.156959213016391,7.48540832034984,2.04595311406697,0.185946438354716,0.294337283976816
YDR524W-C,-0.722403971118872,8.22930681062256,2.04585727846339,0.185955776682691,0.294337283976816
YBR225W,-0.177758515031234,5.50395454286426,2.04399318241551,0.186137618622066,0.294548504142979
YPL097W,0.240406734237193,4.82541781116287,2.04248818032553,0.186285008977194,0.294705111680583
YDR063W,0.178325544660731,5.88289746678688,2.03607146365847,0.186912821441517,0.295599228544932
YDR385W,-0.234405865066495,10.9288851720912,2.03571960529442,0.186947326761328,0.295599228544932
YCR020W-B,-0.257160335713337,3.20166214553127,2.03476830848989,0.187043208145826,0.295674016824805
YJL047C,0.201284922019544,4.96466132745836,2.03297559806152,0.187217206105409,0.29585760867988
YHR098C,-0.140940893133754,7.72479377217706,2.03257250335916,0.1872565738802,0.29585760867988
YDR388W,0.231782772685468,8.68941642464919,2.03012730310983,0.187497316739906,0.296161087381019
YMR130W,-0.175960360331478,5.30651152141198,2.02939326554024,0.187569725847449,0.296198586275966
YBR196C,-0.280366259266947,11.1515438408121,2.02770616206438,0.18773609818911,0.296384408191679
YAR066W,-0.266526203674822,2.74249068399218,2.02707097513261,0.187802739128531,0.296412725709606
YHR175W-A,0.437217700036199,3.20405885726365,2.02266878014094,0.188236705658477,0.297020635373994
YMR247W-A,0.537970497618554,2.1614286219732,2.02219091364655,0.188291019731691,0.297029327653466
YBR185C,0.188787540100089,5.18572553827499,2.02120923625938,0.188379109869496,0.297091283406518
YHR015W,-0.478364256426058,1.15439063603081,2.01603824617753,0.188928535760687,0.297880587730452
YNL136W,0.213773979165054,6.45987120028115,2.01301467213808,0.189193765411022,0.298221511601005
YML005W,-0.225165531484525,4.62049448231571,2.01016885199864,0.189478549278945,0.298593073773086
YML119W,-0.183235467708861,5.61536338384525,2.0086360849066,0.189631141811574,0.29875618148207
YGR052W,0.217812679881328,4.68488304516,2.00591075817712,0.189904690782726,0.299072763311983
YGR037C,0.179760440030976,8.27635037199136,2.00564770921383,0.189930369733949,0.299072763311983
YKL222C,-0.276916716176937,4.54820625216422,2.0017319521451,0.190324173407912,0.299587227418576
YEL014C,0.410066327918813,2.2105894001032,2.00149700409956,0.190355538683476,0.299587227418576
YGR289C,0.21361152527605,6.15343537245085,1.99618946386754,0.19088172871616,0.300271686760567
YPL051W,0.169028643387778,5.12993533399718,1.99596112147903,0.190905015662671,0.300271686760567
YLR015W,-0.257316968871455,5.08838141259291,1.99526079026684,0.190975723623506,0.300271686760567
YKL049C,0.216588759311907,5.09211456750141,1.99470082993524,0.191032285297046,0.300271686760567
YBR020W,0.245795271323556,4.1764324069322,1.99457336241195,0.191045864739921,0.300271686760567
YGR220C,-0.174094656568975,4.94745156222176,1.99416743360283,0.191086467765967,0.300271686760567
YKL052C,0.190466844802121,5.55970112221666,1.99336164811911,0.191167418145643,0.300321349208668
YML041C,0.177277601831127,4.61742995511279,1.99064249703963,0.191443303930314,0.300677147798682
YPR010C-A,0.31151277043202,4.12861392930775,1.98819412968542,0.191691866551679,0.300873583024432
YML054C,0.224125616653366,4.30247998760819,1.98803408018237,0.191707910685603,0.300873583024432
YML108W,-0.233576948110472,3.94612956265601,1.987950869857,0.191716686652768,0.300873583024432
YDR529C,0.267287637407346,6.5674590067061,1.98625153856889,0.191888174583387,0.301052216201189
YHR218W,-0.208646872473625,3.90875427869666,1.98557254048877,0.191958450900366,0.301052216201189
YLR076C,-0.645596385743931,5.09281251100878,1.9853290936512,0.191982300858147,0.301052216201189
YBR125C,-0.144270080604925,6.03584331352945,1.98487277760439,0.192028377143118,0.301052216201189
YIL021W,-0.169790693288422,5.89737003107742,1.98291236349736,0.192227951677739,0.301287487486665
YBR057C,0.174560836251434,6.42478811770844,1.97768773580046,0.192761160378874,0.30204542277699
YGL160W,0.159559006138903,5.93404370438465,1.97639560086264,0.192893351870458,0.302082742106509
YLR368W,0.160389263603325,5.21181399236769,1.97603539096429,0.192930446723844,0.302082742106509
YLL031C,-0.17224266723082,6.35170550033809,1.97599949775634,0.192933884089386,0.302082742106509
YLR342W,-0.173136045324796,10.1440182162583,1.97325433146731,0.193215168929746,0.302310597975634
YPL050C,0.16354897812005,7.45538462634294,1.97314600083787,0.193226283816716,0.302310597975634
YDR457W,-0.17344962207189,7.83856907261339,1.97312506407942,0.193228430188172,0.302310597975634
YCL028W,0.258041208647918,7.54562852083122,1.97034947777163,0.193513430526895,0.302601973874731
YDL130W,0.253018776024722,10.2671758743023,1.97034282683141,0.193514111455875,0.302601973874731
YJL146W,0.144863745104075,5.56943170019595,1.96659266684903,0.193900117377807,0.303127694415961
YNL165W,0.22637523397357,5.07416743752783,1.96330404686481,0.194239652580387,0.303580515049881
YDL206W,-0.218260261711779,5.38672930135642,1.9608981686719,0.194488173548806,0.303890891968686
YOR060C,-0.246149944225477,4.62302449031389,1.95936433098651,0.19464761498472,0.304061957083421
YDR189W,-0.153591602070666,6.82358904946218,1.95351710160283,0.195253893367271,0.304930765982348
YBL007C,0.205582518972607,8.47421130000644,1.95105226010376,0.195510505927713,0.305220072256445
YBR024W,-0.184376575450668,4.9874301696221,1.95077804732531,0.195539444910923,0.305220072256445
YLR292C,-0.163323735579846,6.07083564831757,1.94506310522099,0.196135950444006,0.305924332707538
YIL171W,0.442785591910536,1.76470080733848,1.94518936150751,0.19613824907479,0.305924332707538
YJR086W,0.301174069048706,5.08787174358399,1.94484853176398,0.196158652969586,0.305924332707538
YJL089W,-0.484734541232386,0.892105857452954,1.94510319474789,0.19619169742976,0.305924332707538
YBL056W,-0.151926599873191,8.27604919459607,1.94375468231094,0.196272921381548,0.305972592092239
YGL104C,0.252859754848814,5.35727819322852,1.94239161544912,0.196415825144593,0.306116955654287
YDR527W,0.179525326586258,5.90725842071581,1.94013924764615,0.196652144397233,0.306406797440236
YBR248C,-0.272541301052949,7.02172594643775,1.93465464746419,0.197229240997386,0.307227325495288
YDL193W,-0.180341197236908,5.97001597190046,1.93232434828597,0.197475151406729,0.307460656243641
YCR100C,-0.32477902265707,3.33986947377535,1.93229889198652,0.19748006987453,0.307460656243641
YBR002C,-0.164471247859032,5.64753326174494,1.93076518757453,0.19763991621115,0.307630826102573
YNL218W,0.179667760376999,5.10669482241891,1.92995406009874,0.197725922789979,0.307686005139303
YOR193W,0.209965580393805,4.52767023307085,1.92809571570072,0.197923102175624,0.307898285062404
YPR068C,0.187593853422475,4.64213618851414,1.92771393989671,0.197963521105683,0.307898285062404
YLR427W,-0.144679262298153,6.76182687670231,1.92401995801961,0.198354761653914,0.308352548739406
YFR023W,0.514646369205012,0.710618157287062,1.92505600853004,0.198356922168054,0.308352548739406
YKL137W,-0.20113461174405,4.63627261239847,1.92141472881016,0.198632477061347,0.308702057046823
YLL059C,0.361653953402052,2.23539112807721,1.91525150482071,0.199297248620172,0.309607910003459
YOR062C,0.26688502101509,6.19822145607193,1.91499127733724,0.199317086985467,0.309607910003459
YDR181C,0.22205381799411,5.59076988741118,1.91184746671763,0.19965366046308,0.310016979580026
YDL073W,-0.241155760960987,6.01465339303459,1.91157996171804,0.199682313498801,0.310016979580026
YDR235W,-0.283611173911736,5.00978747169499,1.90916533289668,0.19994188780006,0.310316486054408
YPR181C,-0.168315608833354,8.45070315165273,1.90841648143211,0.200021784038148,0.310316486054408
YER035W,0.166381081737817,6.07391824089148,1.90835702640374,0.200028191717293,0.310316486054408
YBR196C-B,-0.469933694604646,1.29952549958357,1.90785813910334,0.200109509909351,0.310363526327296
YKR025W,0.145087634392968,6.3940570908703,1.90669512195395,0.200206850997697,0.310406474792959
YDR025W,0.339149900983048,10.5669944847902,1.90639423812764,0.200239208024508,0.310406474792959
YJR050W,0.157877196410481,5.16465135790624,1.90494767082797,0.200395185850508,0.310524813544407
snR30,0.236755570667324,5.66214390384608,1.90473764695617,0.200417592442069,0.310524813544407
YFL044C,0.281530017046164,5.49588806559571,1.90158682574261,0.200757406768777,0.310972150062301
YIL001W,-0.189894922146117,4.39971036944035,1.90087103664766,0.200835406280494,0.311013812372287
YGR069W,0.696533978647856,0.708289434708105,1.90074038629679,0.200979192323397,0.311157304624827
YLR101C,0.411058608686019,2.19808210103951,1.89466915427195,0.201514612969197,0.311906900948763
YDL106C,0.16209181662979,6.27618828997756,1.89193570197704,0.201803038305256,0.312273910787132
YGL057C,0.21532984161625,3.89330639521648,1.88843708254096,0.202184988771253,0.312785419842869
YOL107W,0.232431636477038,4.5595541342717,1.88768123397753,0.202267011320705,0.312832790571235
YDL225W,-0.192048076211083,6.53211654202599,1.88367736709243,0.202703610231953,0.313428397325118
YPR200C,0.343121244588228,2.35338426156435,1.88296614464438,0.202788211240621,0.31347956657618
YHR063W-A,-0.563522344658175,3.22780761201617,1.88226318333938,0.202860803450762,0.313512150787541
YLR131C,-0.160374800839055,6.06181461194292,1.88145326717197,0.202947082437516,0.31356586537566
YFR044C,0.199352894688445,8.2785071714529,1.87758173936513,0.203371801089096,0.314113881638785
YER140W,0.152653329776278,5.45153642210577,1.87698752445013,0.203437144643253,0.314113881638785
YGR215W,-0.231426481048082,4.53615067232167,1.87681642494229,0.203456608843261,0.314113881638785
YMR027W,0.156725257250974,7.44892596920481,1.87493538264084,0.203662817871908,0.314352500524584
YLR057W,0.202945779379695,5.45226438048295,1.87134846628784,0.204058204866674,0.314824015510553
YHR173C,0.290788889876596,2.79526698297656,1.87126002426905,0.204071761615039,0.314824015510553
YMR162C,-0.140607792135684,6.61446707213775,1.86968613211855,0.204241733664459,0.315006383953852
YJL079C,0.248165570405922,8.07213608809901,1.86842584375837,0.204381044991863,0.315141383283627
YJR082C,0.229705945675737,5.10796788924646,1.85991205919381,0.205325823042984,0.316517973414286
YML094W,-0.20559719242961,4.38247781138714,1.85908313506805,0.205418583546446,0.316580779808476
YKL070W,-0.216849397418386,3.87251782810481,1.85800681592187,0.205539002332109,0.31668616916284
YOR127W,0.207406836285151,6.95353055531774,1.85717806375811,0.205630125933646,0.316746379760103
YLR065C,0.130577162860649,6.86372269388942,1.85420644751076,0.205961842890497,0.317125814577537
YOR090C,-0.140691477973018,6.51564561339799,1.8540380357099,0.205980667930497,0.317125814577537
YGR216C,-0.215919166622789,5.56189226409317,1.83639342206826,0.207965504457919,0.320100672769573
YDL213C,-0.250520990215895,7.05386785053814,1.83416120730446,0.208218400978115,0.320402216446797
YIL113W,-0.269851780253584,4.98705191469625,1.83373999619012,0.208266705268408,0.320402216446797
YJL149W,0.167648193413129,5.35733605127813,1.83248071891837,0.208409140753559,0.320540316054122
YCR088W,0.155310298371816,8.06873558310626,1.83142432075691,0.208529079798899,0.320643754334537
YIR008C,-0.166969622637181,5.22575490327057,1.83057752432269,0.208625395189268,0.320710824733995
YDR001C,-0.216953400308084,7.99067343531135,1.82426207617078,0.209345080473656,0.32166036039056
YHR083W,0.163887090396699,7.09785876730125,1.82394464781715,0.209381348501542,0.32166036039056
YHR149C,-0.219554461150336,5.871981788913,1.82376730006524,0.209401634549359,0.32166036039056
YJR126C,-0.139487240293436,7.53788135256418,1.82243918941703,0.209553452413173,0.321812342010237
YNR018W,-0.2063904698912,7.23842580618413,1.81975450361429,0.209860845204135,0.322203103913311
YOR241W,-0.173165272048096,6.6101337132543,1.81864965804389,0.209987530184367,0.322316294754617
YAL044C,-0.396628113388394,7.08864113890486,1.80212819361874,0.211894227850199,0.325160935626906
YLR318W,-0.349385553376276,3.49112628673463,1.79996591466044,0.212147207475242,0.325467079580116
YOR303W,-0.185382025474017,7.35032919053752,1.79670920099214,0.212524713295706,0.325964063789735
YNL177C,-0.157424005518094,6.54474475805962,1.79234269982645,0.213034599257016,0.326663787119728
YIL152W,0.205957731230867,5.2597866672526,1.79108782625247,0.213181668537786,0.326806960886893
YNR045W,-0.162188040056705,5.91234220843954,1.79020580612368,0.213284743182547,0.326882635862247
YML057W,0.139398280616167,7.22519699179782,1.78951749284278,0.213365376312898,0.326923887270972
YHR029C,0.213996303294764,5.35202237542653,1.7874666880879,0.213605977550078,0.327210163445703
YDL215C,-0.171583777249399,6.96654482467908,1.78419332868086,0.213990637502443,0.327716914906861
YCR027C,0.169394133602265,4.75577922331031,1.78143514428994,0.214316178775665,0.328132896610992
YKR095W,-0.247956969214442,7.59719937060419,1.77837574672143,0.214676678748363,0.328602179794401
YAL037W,0.360119275330157,3.12139914597388,1.7773065806683,0.214805728511703,0.328717038904256
YGL230C,0.473744310465223,1.26395049063064,1.77643863219546,0.214939747476291,0.328839442720137
YHL007C,-0.225627121421302,6.95904840497703,1.77437866053147,0.215149769787214,0.329078034411908
YGL032C,0.244057379435433,4.22820591982084,1.77184922952818,0.215450790897335,0.329455656633463
YBR298C,-0.21696584148126,7.32329357631342,1.76583303630353,0.216165959716482,0.330466222264383
YGL011C,0.161180098768582,8.28904280288479,1.76390142345013,0.216396553421095,0.33073566652958
YER099C,0.15715962987301,6.5096464174628,1.76231112610216,0.216586663734014,0.330827850824637
YNL138W,0.178543421912807,8.18886095614898,1.76225494460547,0.216593373788547,0.330827850824637
YGR243W,0.216082843062872,6.64325617651437,1.7620328890607,0.216619945043736,0.330827850824637
YJL002C,-0.141448881408577,7.84012965200225,1.76023352903458,0.216835346641395,0.331073737997876
YBR023C,0.148564001236793,7.43303292767388,1.75677271642258,0.217250474083534,0.331565076600113
YDR243C,-0.182388901059546,4.58467910850376,1.75655386824545,0.217277440815233,0.331565076600113
YOR133W,-0.227983366070969,11.5665962525395,1.75591661272104,0.217353327376857,0.331565076600113
YMR100W,-0.183920753521997,5.92259899319386,1.75573594115414,0.217375066650419,0.331565076600113
YGL150C,-0.172156254156563,7.32328508325229,1.74922715343113,0.218159313266329,0.332661672715369
YOL117W,-0.186431527720402,4.66185947498531,1.74863956773449,0.218230964748823,0.332661672715369
YBL026W,-0.205050828942985,5.71491152351686,1.74841079508127,0.218257978828864,0.332661672715369
YOR238W,0.17109703395775,5.11671201078892,1.74593307931554,0.218557941250907,0.333035460804462
YLR215C,-0.241379477507335,4.52616150398741,1.7438765154058,0.218807601090727,0.333332430597788
YBR058C-A,0.131335641346833,6.09203708458112,1.74077827069587,0.219183104318964,0.333820914135439
YJR087W,-0.492274216091426,1.000362251926,1.73837438499503,0.21952235946961,0.334253960403314
YDR490C,0.141463720218626,6.35709378855818,1.7357203191896,0.219799108276735,0.334591639062583
YBR284W,0.18505644765252,4.04234753541346,1.73365266732909,0.220052580774998,0.334842790365916
YDL238C,-0.292988352193654,5.05928354633576,1.73347035757547,0.220074131032478,0.334842790365916
snR62,0.322806583533765,1.83581155610125,1.72865027390351,0.220677168527926,0.335676392817035
YCL031C,-0.211836088990724,6.52731951822689,1.72768281650958,0.220782844098068,0.335753220684867
YGR015C,0.184653720809445,4.53577274174097,1.7214684562159,0.221548233959025,0.336833013208751
YKL174C,-0.159553415317947,6.2353987850755,1.7191210392222,0.221837351290802,0.337162462334972
YFL031C-A,-0.42125810722467,3.81807935045835,1.7188207980252,0.221875724885239,0.337162462334972
