genes,logFC,logCPM,F,PValue,FDR
YKL033W,-0.175335478623874,5.01489024280337,13.9666986216086,0.000545545904106434,0.00103866493193681
YCL017C,0.177446967341598,7.05447446831997,13.957125834662,0.000547628451728317,0.00104217872055834
YBR060C,-0.197871507240109,5.62513702511438,13.9566596636907,0.00054773306404959,0.00104217872055834
YDR420W,-0.221480267733905,6.75813689045692,13.9393334712482,0.000551545052043652,0.00104910470934238
YDR325W,-0.15403623021064,5.29572103226536,13.9183831743707,0.000556198911031874,0.00105762722191228
YDR439W,-0.190377486962756,4.67866043873678,13.916625144069,0.000556606236923546,0.00105807204289953
YLR364W,0.276294957867224,3.27212713384066,13.9142168673658,0.00055720509187317,0.00105888055764873
YPL137C,-0.128294159654602,6.84154459943073,13.9057424609759,0.000559019854938544,0.00106199849154265
YLR121C,-0.287467809894779,7.53227640677078,13.8998688364492,0.000560337643803014,0.00106417065125614
YCL042W,0.542577534050773,1.03481154046276,13.9095783889633,0.000560821357951539,0.00106475791108285
YLL020C,0.715777667475268,1.67420562926973,13.8990012554879,0.000561440010030434,0.00106560091483848
YBR049C,-0.15681347822827,6.26728534538629,13.8833920143884,0.0005640527719711,0.00107022699457949
YMR273C,0.208692594367103,6.71032752498541,13.8741474828843,0.000566148034818813,0.00107386860692086
snR77,-0.6092202631022,0.756805754732301,13.8026438115418,0.000585686827069943,0.00111058453038558
YIL030C,-0.136938005592254,7.45779408673439,13.780066731726,0.000587945993299952,0.00111452204135331
YML113W,-0.429336723849194,4.71783330992212,13.7695830928176,0.000590448897246423,0.00111891899720425
YHL034W-A,0.384547212422988,3.17868667660125,13.7565207386162,0.000593636476751156,0.0011244364549246
YML025C,-0.159789386234411,5.87079273778634,13.7557276023378,0.000593728983573758,0.0011244364549246
YNL170W,0.409700698824483,2.05253943989069,13.7477490967984,0.000596051518981152,0.00112848475607291
YDL198C,-0.345852069126981,6.8056761755842,13.7404350741167,0.00059739176811087,0.00113067139237361
YHR005C-A,-0.142998581908809,7.51698850976113,13.7369488241379,0.000598230101156971,0.00113190700070072
YML024W,-0.198058794351976,9.97133719382368,13.7327614104468,0.000599238791251905,0.00113346407446346
YDR394W,-0.190585719603828,8.46826327451978,13.7217111286802,0.000601909565326985,0.00113807018139116
YPL106C,-0.163873636549269,10.213958696973,13.7211439484203,0.000602046959280672,0.00113807018139116
YDR505C,-0.195318098443978,6.40776315406694,13.7156856967744,0.000603371608551234,0.00114022098339412
YJL096W,-0.197969071987298,5.31729079145947,13.698660934002,0.000607525857162398,0.00114771603108512
YLR336C,-0.443403733686168,4.68494435943258,13.6696357145811,0.000614687066115659,0.00116080965032157
YAR003W,0.120582398822899,5.95025154983446,13.6689485385328,0.000614837232028728,0.00116080965032157
YLR201C,0.17042102675605,5.63864629613453,13.6559772563129,0.000618061513800704,0.00116653614513204
YDR382W,-0.230071212933977,10.6866424697773,13.6384265369193,0.000622446579147785,0.00117444929683358
YNL135C,0.192901656998391,9.23719847447998,13.629280575598,0.000624746455442736,0.00117842438055999
YGL170C,-0.841633904056837,0.981409229637563,13.6300221142563,0.000626723879127145,0.00118178897108586
YML102W,0.312346179078589,5.9454899952243,13.5450325892534,0.000646359658179872,0.00121843887371442
YDL159W,0.160361325354464,5.08269920873578,13.5344150052004,0.000649147824881132,0.00122331687073029
YKR065C,-0.181109794370511,6.58582286052862,13.4853553701703,0.00066214212270697,0.00124706232132481
YDR376W,0.166113730307303,5.75449192483098,13.4848419753537,0.000662282038494874,0.00124706232132481
YDR187C,-0.658464436222795,0.646117424237894,13.5006766174724,0.000662361354213981,0.00124706232132481
YJL030W,0.221226227363762,5.44844178632436,13.4787025438718,0.000663931289897111,0.00124963255118821
YDL205C,-0.220180096393147,6.41199720986902,13.4595816786846,0.000669084267009687,0.00125880453615871
YMR212C,-0.205733784722473,6.56180335039153,13.4590913931134,0.000669216964159106,0.00125880453615871
YGL112C,-0.18424988015722,6.28831553808286,13.4554328533275,0.000670208985084964,0.00126028204221524
YER016W,0.181369164178272,6.86912669460696,13.446300451713,0.000672691185054303,0.00126450931483727
YPR103W,-0.141554079535833,8.56767417958221,13.4455488398706,0.000672895650980067,0.00126450931483727
YKL082C,-0.450005923136244,5.9004348300452,13.4448810001786,0.000673078704456155,0.00126450931483727
YJR099W,0.201374038272753,5.22122858361059,13.4402955751921,0.000674338496375932,0.00126648615108831
YMR192W,-0.235222933521217,5.75957146655962,13.4296330753256,0.000677248509023295,0.00127156012371081
YCR071C,-0.157578520602497,5.22447926432452,13.4238097297444,0.000678852188942545,0.00127417903935017
YAL033W,-0.211768764158603,4.93051441408373,13.4201294580988,0.000679875251264701,0.00127570688290812
YCR088W,0.224662381503397,8.16187435505152,13.4127316609404,0.000681899787207736,0.00127911235829745
YKL068W,-0.23211599416316,6.38474529178315,13.3951037435436,0.000686789245500113,0.00128788813031398
YPL009C,0.247785436282142,7.47682173196975,13.3843540300738,0.000689788274927228,0.00129311460940275
YPL105C,-0.154855035131121,7.67216158041994,13.3817599716096,0.000690514109651941,0.00129407773252339
YLR223C,-0.413626437129159,5.61447468805616,13.3566455413138,0.000697585523513023,0.00130692872719572
YNL310C,0.275831782299651,5.55534112404813,13.3514833093491,0.000699050315328344,0.00130927103257629
YLR384C,-0.187531003510678,7.70785123094554,13.3472817437467,0.000700238736993658,0.00131109443790589
YLL045C,-0.22998241574174,10.1729832662844,13.328895490341,0.000705483428534586,0.00132050916592578
YHL032C,0.223298603096333,7.49360184728527,13.2485203453759,0.000728901887565131,0.00136392496716419
YFL001W,-0.239126510008876,5.00969776267213,13.2395981156347,0.000731567139070959,0.00136849254525168
YGL238W,-0.209903726081147,6.94173220232789,13.2200330407115,0.000737397641177046,0.00137897652665104
YOR015W,0.259391866373387,5.83262371726051,13.2166118918262,0.000738427544988478,0.00138047943612736
YIL143C,-0.13948512137725,6.53595329907952,13.1857946455962,0.000747746906767981,0.00139747369834555
YMR108W,-0.204950461590776,8.63410230865937,13.1788245654827,0.000749871942761678,0.00140101610371456
YER096W,0.319947800954439,2.55718031419523,13.1722041940015,0.000752137289599045,0.0014048184086726
YPL097W,0.192237249719308,4.94379364642672,13.1667808017966,0.000753576817018221,0.00140707641904688
YPR054W,0.175744957376603,4.64321170246415,13.1601058278569,0.000755636881330173,0.00141049135817581
YPL140C,-0.121283212811868,5.4094020207272,13.1592766933444,0.000755871894398078,0.00141049856257403
YBR105C,0.166986507162197,6.65788285842025,13.126533100491,0.000766023009095288,0.00142900409706495
YCL001W,0.163641943816189,6.61506837417271,13.1000393849181,0.000774345410519929,0.00144408792634248
YPR027C,0.237188578665971,5.47568114643063,13.0915339313617,0.000777042368421102,0.00144867477302339
YGL177W,-0.424168907250265,0.728128936791815,13.0995921814669,0.000778365748613039,0.00145069877765326
YJR133W,-0.200829984851433,5.58123343176767,13.0733476228814,0.000782829399430133,0.00145857251765578
YPR113W,-0.196981932046498,8.27525952861011,13.064201944981,0.000785754425624167,0.00146357555102524
YLR453C,-0.248967937526407,3.36935467784631,13.0605002844425,0.000787030364504094,0.0014655048166628
YPL123C,0.305254224035554,5.51098420224924,13.0593147278136,0.000787329469739642,0.00146561452847813
YJL051W,-0.136676364109735,5.15721705451979,13.036724863187,0.000794632885606946,0.00147875872765282
YDL066W,0.223853533879249,7.61777004920132,13.0345369017641,0.000795332920969227,0.00147961020846165
YGL161C,0.215265491066486,7.56637144173923,13.0295647980024,0.000796950358713497,0.00148216735412062
YLL048C,-0.212893498258313,7.6951856496994,13.0267531140254,0.000797866504500508,0.00148341907692325
YKL179C,0.199603961140835,6.85785952876255,13.0127728004565,0.00080243871136952,0.00149146543307244
YGL148W,-0.231028081494707,9.12057334115159,13.0063878324198,0.000804535610339097,0.00149490751957648
YLR345W,0.200250508441995,6.99013523234586,13.0006146767443,0.000806437152820298,0.00149798462907442
YER103W,-0.335294992192685,5.9752412015288,12.9867496225172,0.000811023493904932,0.00150604545338037
YNL021W,-0.168315459527323,5.84604776439338,12.9844274262995,0.00081179441708901,0.00150701841590421
YNL023C,-0.301945104839173,6.04230349589132,12.9805681624329,0.000813076610129469,0.00150893962135341
YGL159W,-0.183479350554798,5.04406425869908,12.975993795429,0.00081461424118937,0.00151113069598244
YBR126C,-0.260554810806763,10.001464628352,12.9755316937131,0.000814752538476272,0.00151113069598244
YPL183W-A,-0.200845314451391,4.64993813829025,12.9623879780521,0.000819172956090193,0.00151886763234955
YOR193W,0.200205090550024,4.65921434286682,12.9413815838193,0.00082624652567611,0.00153151770950049
YFL017C,0.138129021971489,5.52917001897003,12.9328389684155,0.00082911982794975,0.00153637691774958
YER147C-A,-0.32318923848407,3.72922038797239,12.9283659602083,0.000830695955763929,0.00153883021313646
YOR057W,0.216389492367939,5.50127923628185,12.9056759946536,0.000838396724732454,0.0015526242228581
YML130C,-0.195116194455191,6.79910369780387,12.90264291238,0.000839434581137526,0.00155407457952099
YBL011W,0.109561041154591,7.44345137711707,12.898429217629,0.000840885111104297,0.00155628782164344
YHR054C,0.444192843378984,4.79450571059009,12.8977260092479,0.000841149410105624,0.00155630494253018
YLR352W,0.181364931549545,5.70740527188258,12.8932638025761,0.000842670951042261,0.00155864751235522
YLR102C,0.190783445119991,4.90260930780708,12.8902199268103,0.000843737859927879,0.00155939303919324
YGL094C,-0.11379964484107,6.38143850190056,12.8901296757542,0.000843750814890203,0.00155939303919324
YOR390W,-0.233005768676292,3.84385546828104,12.8900286817667,0.000843840677714858,0.00155939303919324
YJL023C,0.176338998859038,4.74086951698119,12.8874771226207,0.000844691749231925,0.00156049320430312
YML124C,0.148495547579025,8.2951369491583,12.8859085325576,0.00084521138433521,0.00156065212832345
YJR055W,-0.323149927341095,2.77596346422886,12.8861846870531,0.0008452892959864,0.00156065212832345
YGR055W,-0.53432266380404,7.46567892161034,12.8848156162486,0.000845590240692881,0.00156073552592497
YER119C,0.311824151855977,6.73953387352283,12.8610831816362,0.000853859469299012,0.00157552176645376
YMR234W,-0.17415326121351,5.57134437887274,12.8487132333563,0.00085820644582436,0.00158306400617299
YBR281C,0.190041222569289,6.1132504822412,12.8353155441423,0.000862934718845518,0.00159130482151567
YJL029C,-0.151098536608299,5.95833687027326,12.8195740113598,0.000868528606482049,0.0016011364219799
YJR089W,0.239052093064379,5.74019595034263,12.815127793607,0.0008701182882709,0.00160358254153701
YOR042W,0.223133370125021,7.71268709737064,12.8070388121019,0.000873009209852103,0.00160842457684708
YGL209W,-0.286871893661048,7.83610373409045,12.7877414597664,0.00087995628655348,0.0016207344583608
YMR210W,-0.110002129354944,6.30467674710459,12.7780526054264,0.000883466938021169,0.00162670949179396
YPL125W,-0.186025193682661,6.09892242845327,12.7587537911161,0.000890502624550946,0.00163916953695622
YKL071W,-0.254810712885015,3.52510239153328,12.7555841940044,0.000891742038519458,0.00164069496843945
YER059W,0.119559027723015,6.41337135774077,12.7550232287531,0.000891869093791161,0.00164069496843945
YJR075W,-0.123934057716164,7.01508098960035,12.7498621298113,0.00089376323465526,0.00164368392340759
YGL222C,0.362581412486358,4.28312365775333,12.7346959524934,0.000899398616852189,0.00165354937030192
YLR053C,-0.409959639152297,2.33465691777747,12.7308218616541,0.000901107553336627,0.00165619225616268
YHR131C,-0.203938650459558,6.50212835796236,12.7023299463193,0.000911412629670612,0.00167462808378503
YER022W,0.136402284381682,6.07881859658307,12.6992663332111,0.000912563255313745,0.00167623750268648
YHR151C,0.136083039236179,5.13062736314716,12.6759019465943,0.000921397658100247,0.00169195561532582
YOL125W,-0.277175280469058,5.4646980959072,12.6631481471297,0.000926241691005894,0.00170033898872382
YLR285W,-0.0924935510444527,6.40105497828812,12.6543768219836,0.000929590995592821,0.00170597421206237
YOL100W,-0.175776442776152,5.63447818929945,12.6530299004302,0.000930110119762379,0.00170641369536682
YJR159W,0.283978058225542,4.01468597638017,12.634723836794,0.000937204227855762,0.00171891199229812
YNL214W,0.206748518398992,4.08464347670699,12.6238768766084,0.000941401767327643,0.00172609182218548
YNL092W,0.348426589580202,4.25799773441407,12.5926560888709,0.000953598409519048,0.00174792955688953
YAL020C,0.267532672472733,5.81229752863016,12.5797627884496,0.000958643170684314,0.0017566488370918
YCL034W,0.244138049512841,7.63487778514864,12.5720512829446,0.000961696183230331,0.00176171423298453
YPL277C,0.28903637905745,3.92144405543647,12.5686839227734,0.000963093482473954,0.00176374442678754
YIL040W,0.2783221187145,5.79600280523165,12.5601635160179,0.000966432086888804,0.00176932751100975
YER163C,0.27215643324994,6.45874818128549,12.5572492616682,0.000967592337084439,0.00177092034819713
YOR117W,0.125741687446995,8.30145380551084,12.5497294293649,0.000970601359813248,0.00177589490182322
YOR021C,-0.169102123329441,7.04117923974157,12.5375489093869,0.000975497637403106,0.00178431852021395
YLL004W,-0.265027725750856,3.97949331193517,12.5344918206729,0.000976785430985717,0.00178613865743927
YEL017W,0.14513084533241,5.92807336879018,12.5312094922413,0.000978057886474886,0.0017879296654493
YPL216W,-0.17187428252355,4.97172072254063,12.525199596271,0.000980508044903935,0.00179187184486487
YJL143W,-0.158931247858251,7.73278140065639,12.5192709764422,0.000982893324341109,0.00179569313327229
YDR050C,-0.197407590517,12.5546300901837,12.5007651891328,0.00099044155943567,0.00180894175267179
YGL231C,-0.226118021802067,7.07787634518556,12.4909728013262,0.000994460785112636,0.00181573899184839
YLR287C,-0.34022493219814,4.70145662481796,12.453447558451,0.00101005175957965,0.00184365415403979
YNL230C,-0.167936430605537,4.81152086466395,12.4137583792994,0.00102678604951313,0.00187363889776588
YEL020C,0.230217200753057,6.03770226025418,12.4090130947526,0.00102878156218683,0.0018767190112
YBR147W,0.614547454422512,4.46710653304363,12.4002797924913,0.00103255338884103,0.00188303669417453
YMR150C,0.185402011840033,5.74117079970961,12.3648318757341,0.00104780140840381,0.00191027313835675
YKL142W,0.286221663509527,7.51338474906715,12.3591058150212,0.00105028868638296,0.00191423583163346
YJL108C,-0.232434234812972,5.81334116103163,12.3374207536611,0.00105978308051373,0.00193096337930569
YMR251W,-0.268630967296123,4.395668852207,12.3322702163092,0.00106208792879768,0.00193458523627565
YMR065W,0.194819305775621,4.18112357821398,12.3089607695375,0.00107242913761127,0.00195283873402088
YMR194W,-0.156979914335382,8.30722045408324,12.2837959459477,0.00108364709347443,0.00197267737600864
YJL087C,-0.273764618327669,5.11510754106586,12.2714663451173,0.00108922832844283,0.00198224612590461
YGR001C,-0.170313328617218,5.6717894749249,12.2682900917302,0.00109065715853314,0.00198425461579286
snR13,-0.633737230183545,0.941167422053646,12.2694682842842,0.00109333139799274,0.001988527031461
YOL032W,-0.212022213558429,5.36187002997317,12.2584831888198,0.00109511599326491,0.00199117931790896
YOL148C,0.148098670565468,5.94659826067917,12.252827799073,0.00109768928240186,0.00199526362860177
YMR067C,0.132847252670647,5.83091241657376,12.2481392567919,0.00109983316826056,0.00199856521522512
