genes,logFC,logCPM,F,PValue,FDR
YNL335W,0.307394021119971,2.92332308040254,4.79668230424523,0.0448111776822574,0.0791503898058313
YPR047W,0.177347141276073,5.30438487207061,4.79588094935355,0.044824386697279,0.0791507721042967
YLR132C,0.201709848060969,4.69110413696328,4.78755380940403,0.0449872860882401,0.0794154004200402
ICR1,0.264144016621771,4.02597432824768,4.77325021789804,0.0452685124764731,0.0798886958304386
YEL019C,-0.336043747931579,2.37501915958347,4.77254246339052,0.0452863874141717,0.079897095895492
YOL068C,-0.162545657025818,6.73537050055549,4.7705587032786,0.0453208248391497,0.0799347032194846
YDR414C,-0.196610153701783,5.13122977061554,4.75447331245912,0.0456397166916737,0.0804738506760278
YDR265W,0.144951896917497,5.42685840072451,4.73937163033107,0.0459412657359391,0.0809821154118463
YNL212W,0.174941522585719,6.60622210046114,4.73496615923896,0.046029631334839,0.0810783437040178
YDR256C,-0.181769510866932,5.061809679602,4.73420441199648,0.0460451003856934,0.0810783437040178
YBL075C,0.178649953257383,5.55927741155728,4.73409677039096,0.0460471657757058,0.0810783437040178
YMR039C,0.146462384654393,7.79972734219459,4.73399767436758,0.0460490921234244,0.0810783437040178
YIL126W,0.21999327144527,7.54332912265295,4.73078958611021,0.0461136465356171,0.0811685451300142
YJL174W,0.23665636024194,8.2439292691108,4.72868410598554,0.0461560695600201,0.0812197503638482
YNR076W,-0.251414625783403,3.52832758748404,4.71070821287444,0.0465214034977201,0.0818389806838321
YDR245W,-0.149816131759863,7.41592510315246,4.70601307299919,0.0466157860065766,0.081981341903021
YLR218C,0.300908654640352,6.36205988709057,4.69807667223976,0.0467779907715165,0.0822428628513935
YBR060C,-0.227136748811828,5.66046576454885,4.69507089892687,0.046839609525611,0.082290777754915
YHR116W,0.263602732311037,4.81807404924195,4.69491582748982,0.0468431249946627,0.082290777754915
YCR073W-A,0.258399196143054,7.01001921545117,4.69476946843815,0.0468457677698695,0.082290777754915
YKR037C,0.220382139841608,4.40466425159859,4.68230894502207,0.0471027781694885,0.0827183985611195
YKL016C,0.241860583719896,7.10851895002689,4.67556903224459,0.0472415746447388,0.082938234217795
YJL041W,-0.177510119282583,7.19289783492137,4.66980757931874,0.0473611060099102,0.0831241307439853
YMR164C,0.190617572917846,5.53972197048759,4.66747914155646,0.0474095798720277,0.0831852421026477
YER116C,0.197158389021153,5.52549119993884,4.66469689861205,0.0474674993776425,0.0832628869014104
YHR190W,0.180464652686304,9.02735809356124,4.65938452343326,0.0475782489815142,0.0834331297626322
snR83,-0.547466424603735,3.00497828597781,4.6398789418497,0.0479900589775443,0.0841310616665324
YDR071C,0.159005971795776,7.47522667517851,4.63168703807259,0.0481609667916738,0.0844063894404134
YDR363W-A,0.210470542617118,6.75572870823167,4.62989000478629,0.0481990657967216,0.0844488665037757
YPL084W,0.191188133043023,6.80271945089906,4.61923768146351,0.0484256067029293,0.0848213904641303
YKL220C,-0.171236802706867,4.72822570342918,4.61520002929128,0.0485122038795889,0.0849486478972279
YDL121C,0.181921493548677,6.08842926001965,4.61021317525032,0.0486185160918879,0.0851103448367187
YOL128C,-0.37315539226664,2.9467493512736,4.60558927766432,0.048720087657915,0.0852616109894038
YOL064C,0.232658583875298,7.17742897340669,4.60488027527693,0.0487329168524465,0.0852616109894038
YCL014W,0.268902441050457,5.31522941149054,4.60392444308465,0.0487535371963752,0.0852731979903296
YOL106W,0.548852786803244,1.65210253888729,4.60319074747538,0.0487841355772122,0.0852969604614613
YDR533C,-0.216150494024732,4.62773072941098,4.60200957809064,0.0487951259369981,0.0852969604614613
YLR102C,0.210062129892146,4.88780226767017,4.59746857974533,0.0488927750600932,0.0854431398927388
YDL156W,0.24930144972268,4.08250035119722,4.59153363518203,0.0490213829475787,0.0856139334461852
YPL008W,0.179245039378465,5.58859160515725,4.59139881264803,0.0490236252979016,0.0856139334461852
YDR268W,-0.229278928654475,4.48351783674109,4.59100189363574,0.04903266805544,0.0856139334461852
YBR188C,0.230847616199662,4.65009015914645,4.58433743571462,0.0491770648535887,0.0858373978270719
YCR061W,0.330930759367434,5.96828842948085,4.58377532496088,0.0491888305670236,0.0858373978270719
YEL015W,-0.123459719418741,7.09833381854676,4.57950856841936,0.0492815879918215,0.0859746374702682
YJR071W,-0.664394538287956,1.30400234688275,4.5712084381086,0.0494867212036394,0.0863077885979305
YML081W,-0.195962437532049,6.77261265639869,4.56352680483719,0.0496309158493623,0.0865152529346307
YFR018C,0.259313244631895,7.24463208655026,4.56338256229637,0.0496340789570805,0.0865152529346307
YLR464W,-0.468120660916069,1.03889999926311,4.56169986775506,0.049707070585962,0.0866176985153548
YNL224C,-0.162795785343773,6.01496651602767,4.55504831346566,0.0498174259754779,0.086785175591253
YLR381W,0.171480421926226,5.12725207634446,4.55150679886456,0.049895718157726,0.0868967167000762
YOR249C,0.211452606670056,5.23899693414866,4.52461693564214,0.0504936837634972,0.0879129812767148
YNL161W,0.125857121329667,6.84235385135908,4.52360034289822,0.0505163734879633,0.0879273563681921
YGR068C,0.167152962854613,5.57956401942219,4.52231498920113,0.0505452478569928,0.0879506136440715
YFL038C,0.286159946447691,9.47294643675031,4.52171614558675,0.0505586094848225,0.0879506136440715
YDR079W,0.397017867028856,4.30323143494344,4.51468414809571,0.0507172692698149,0.0882014286016878
YBR263W,-0.140044515047638,8.19122939114905,4.51344897440613,0.0507444415164888,0.0882234982073201
YKL006C-A,0.248811523621157,4.63555722574939,4.50957999215318,0.0508321533094217,0.0883507783055627
YFL028C,0.164634851188598,6.12717757957595,4.5017775206267,0.0510081752210563,0.0886314328142256
YJL052W,-0.343558910350124,11.6018346741278,4.5002678767472,0.0510423871152845,0.0886655894799866
YPL168W,0.147667557544374,5.38646294075265,4.4984970679371,0.0510826498666351,0.0887102346030619
YEL039C,-0.352541512218374,5.75433955331001,4.48433699897419,0.0514052586848035,0.0892450373063046
YDL079C,-0.376754736614558,6.30533983569422,4.48210826923676,0.0514562471442502,0.0893081075791374
YGR288W,-0.199956979291568,4.76539810796955,4.48093928507544,0.0514834213359475,0.0893298213553381
YGR027C,-0.160342173904819,10.6294609402296,4.47186189405044,0.0516914801214932,0.0896652895501528
YFR013W,0.16801874243305,6.80708384812648,4.46864688738802,0.0517655591791522,0.0897682284427542
YBL029W,0.197464461635679,5.28421156152474,4.4676767999902,0.0517880149146508,0.0897816126522632
YBR165W,0.167402239672952,5.01877734814423,4.45624150009078,0.0520527862152089,0.0902149569340121
YFL025C,-0.198360281673684,5.39220848549372,4.45239040855277,0.0521420878574384,0.0903440270840485
YOR017W,0.185612440447835,5.24974640847725,4.45088272854278,0.0521771753983459,0.0903791164420595
YPL229W,0.269840229601349,4.47973864204041,4.43626515400389,0.0525191660623503,0.0909456394689705
YMR057C,0.362422935131301,1.36745584091763,4.43534065888146,0.0525624046212205,0.0909946487503481
YOR166C,-0.20460226624392,5.0523479016812,4.43368366784433,0.0525793973759829,0.0909982070495704
YFL067W,0.470920543519045,4.89368109913502,4.4278025876692,0.0527178235024902,0.0911930453978135
YDR475C,0.183620173484585,6.92179046748297,4.42761619004534,0.052721914952577,0.0911930453978135
YLR394W,0.169374814162733,5.62750226676077,4.42452379325162,0.0527948916482359,0.0912752710674396
YMR077C,0.19089949976017,4.78670915981632,4.42434526401227,0.0527994181289654,0.0912752710674396
YML092C,0.146465002030158,7.60219259885391,4.42020237471583,0.0528969187223033,0.0914178805266019
YNL284C,0.185485583157501,5.75245721432069,4.41872092165516,0.0529319962077322,0.091452558394074
YPL081W,-0.261528905665468,6.66056724789118,4.40727970146871,0.0532036034893698,0.0918957619668957
YHR025W,-0.165696675192625,8.18137054601035,4.405243807999,0.053252102439193,0.0919525019438273
YKL015W,0.146403654147454,6.15311145661943,4.4046346141068,0.0532666413919512,0.0919525019438273
YDL058W,0.305739344402088,6.9340680493376,4.40387936220217,0.0532846442752925,0.0919575220750941
YBR036C,0.209817892369007,8.3553130956661,4.40120530728252,0.053348474174776,0.0920416042686874
YDL209C,0.284703743555131,4.8728332033367,4.39493922200632,0.0534987460233965,0.0922747340811245
YDR183C-A,-1.08385787930593,1.05380685443537,4.3946207861848,0.0535617625746205,0.0923572764236027
YJL156C,0.140113759703264,5.70105182565503,4.38977882274921,0.0536222873497608,0.092435476665179
YKL010C,-0.126576389763603,6.67256601494194,4.38743765185395,0.0536785645918271,0.0925063127279805
YDR486C,0.163514417432468,6.33548865320333,4.38289910851437,0.0537879073762923,0.0926685327308747
YOR241W,-0.120728808377829,6.63158572259756,4.37594419085149,0.0539559617786964,0.0929317837590666
YDR311W,0.147955550264246,5.91091823603043,4.3700174338502,0.0540996768272872,0.093127085222771
YER029C,0.169503821417069,6.25784823765707,4.37000679256524,0.0540999268882775,0.093127085222771
YJL143W,-0.144125832840893,7.6953385357311,4.35926878374796,0.054361418230686,0.0935507796218473
YOR143C,-0.300070249741828,4.6741300701379,4.35235458929237,0.0545310524984364,0.0938162021520684
snR10,-0.420474054524147,1.57669557641788,4.3495861918398,0.0546132312902651,0.0939145152746065
YGL117W,0.48163227757546,5.77568279537786,4.34875228702823,0.0546190294842303,0.0939145152746065
YNL227C,-0.448886298627539,3.68325814385642,4.34217269093968,0.0547820127964845,0.0941681777528735
YGR184C,0.142050103581268,7.39048039807457,4.33068690938086,0.0550647421788793,0.094627477955919
YNL138W,0.185896479884081,8.14537019033614,4.32783349742691,0.0551355402512233,0.0947224227891856
YAL008W,0.250138805843151,5.64558451271204,4.31513420019707,0.0554520068572695,0.0952392516984735
YLR294C,0.304586419195042,4.92251696958325,4.31242940397825,0.0555199389193054,0.0953240131041825
YMR178W,0.132633817730919,6.56392167151635,4.31190857096815,0.0555326530707065,0.0953240131041825
YLR134W,-0.185152763290549,6.32325702648803,4.30857685652902,0.0556161607837844,0.0954200485222456
YDL056W,0.175074113193254,6.02747297031866,4.3084270142927,0.0556199265105867,0.0954200485222456
YJL217W,-0.301066137516871,7.43161397602634,4.30703294349655,0.055654897098202,0.0954531624781099
YFR011C,0.220746173551345,4.82102754415927,4.30618205675299,0.0556766437939545,0.095463584011475
YOR125C,-0.180886354698522,5.9820279680089,4.30441613807855,0.0557206576314706,0.095512168342971
YGR271W,-0.152623664050401,6.36207391284513,4.29937807269013,0.0558474810309857,0.0957026313476132
YPR011C,0.173828469964235,5.97466147140749,4.29549937196056,0.0559453659429152,0.0958434109460741
YLR272C,-0.17933991915824,5.3067616852952,4.2933740875871,0.0559991466453485,0.0959085750248701
YHL018W,-0.555758771773853,1.4465307290589,4.29100665055143,0.0560777377554189,0.0960161828010152
YDL194W,0.164425581524086,5.94515062834522,4.28557278776959,0.0561967763550514,0.096192964752732
YNR068C,0.347858283640308,3.72865410446611,4.28333831163502,0.0562546359855614,0.0962649557370899
YML036W,-0.154838684835678,4.67738920969218,4.28200258352578,0.0562879728999289,0.0962762715396174
YLR454W,0.245034344692407,6.56460414411986,4.28179250612418,0.0562928560774979,0.0962762715396174
YPR100W,0.27621830545804,3.3032086571358,4.27164213987767,0.0565535969050429,0.0966950638073314
YOL036W,0.165800094842253,6.42238519748102,4.2644939916299,0.0567350446193868,0.0969513075056581
YDR405W,-0.191951170786638,6.94858571519098,4.26448405328514,0.0567352940344174,0.0969513075056581
YDR177W,0.146478273038684,7.20732360701813,4.26021225682558,0.0568451172784048,0.0971117370891874
YPR083W,0.201589592729003,4.79899256564894,4.2540519835603,0.0570043175467936,0.0973564066428558
YDR090C,0.13495368639146,5.8863803345344,4.25290407094122,0.0570336049006215,0.097378726913666
YOL102C,0.147325249625387,5.07768332591835,4.25191267779624,0.0570594173050713,0.097378726913666
YMR218C,-0.202431977967142,5.81620702389558,4.25167633118572,0.0570653406240623,0.097378726913666
YNR041C,0.267950667444303,6.03685874748299,4.24380248530094,0.0572693472122447,0.0976994856390353
YGL212W,-0.207330091784905,4.45652358192293,4.24244816675046,0.0573050578499459,0.097733038192013
YFL013C,0.174692281153272,5.51511564442066,4.23912477814936,0.0573910085240385,0.0978522317180079
YGR282C,0.157779686114224,10.2849070187061,4.23832343581457,0.0574117970620489,0.0978602875495248
YLR421C,0.216868288298554,6.89941229802571,4.23592487567909,0.0574743024811396,0.0979394267734553
YCR012W,-0.187633898973859,12.1405500111093,4.23484254263062,0.0575025255254892,0.0979601189880538
YKR019C,-0.122440926350487,5.41119235639573,4.23209480814401,0.057574342901962,0.0980550452778174
YIL154C,0.370224702425093,8.12231020595229,4.22918537056753,0.0576503392717781,0.0981570337740839
YBL011W,0.1511493422398,7.43954722350104,4.22583830251806,0.0577380047105692,0.0982788278001642
YGR033C,0.151723037200767,6.28361695643626,4.22463692380127,0.0577695191929061,0.0983050030511688
YJL137C,0.235011635897562,4.2455401292683,4.22315579301014,0.0578090498335372,0.0983448007779694
YMR284W,0.240607777240428,5.13014705852948,4.20771727185081,0.0582155204370855,0.0989786163939086
YML108W,-0.337229559884953,4.00225902363061,4.20773156138864,0.0582157941936244,0.0989786163939086
YOR175C,-0.210147599345426,7.35023327945217,4.20656626983122,0.0582458254483149,0.0989786163939086
YNL042W,0.200259236527782,6.03523948854252,4.20653730731263,0.0582466086297049,0.0989786163939086
YIL065C,0.261792258836399,6.05399711280157,4.20565302212984,0.0582700356303615,0.0989908134579371
YMR065W,0.154916808561269,4.14942486418762,4.20367207099315,0.0583232452322275,0.0990488672813254
YDR535C,0.456328093842262,1.49675757270908,4.20386189683176,0.0583367261663486,0.0990488672813254
YPR143W,-0.605610763749758,5.09444291045495,4.19915953740274,0.0584426393545502,0.0991856188947301
YDR212W,-0.116765098835583,7.96828962707892,4.19887967737333,0.0584498312265399,0.0991856188947301
YHR072W-A,-0.241505884978747,7.38986410931956,4.19229145339103,0.0586253583248879,0.0994278608928624
YNL139C,-0.256191768355984,5.97731836755305,4.19169425014928,0.0586413171829956,0.0994278608928624
YDL002C,0.225391000876579,5.50475991262291,4.19168773006678,0.0586415469776846,0.0994278608928624
YOR179C,-0.188321433050524,4.93835537007989,4.18933937585278,0.0587045051708439,0.0994909691890869
YHR021W-A,-0.505118721225457,0.780899273322047,4.19154450356301,0.0587114304390623,0.0994909691890869
YLR301W,0.134451597575861,7.50043627820524,4.1852345667973,0.0588140583009292,0.0996173260004906
YGL176C,0.213934005509473,5.2357358085649,4.18506473240766,0.0588187002008806,0.0996173260004906
YHR127W,0.177193451260979,5.19725659952575,4.17916004198565,0.0589771577053797,0.0998579335022716
YER077C,-0.177919527861199,5.57658174947858,4.17697139108901,0.0590359567079961,0.0999297161058939
YCR017C,0.129383597094313,8.3146774502365,4.17337398074034,0.059132820405708,0.100065872753215
YOR012W,-0.272601444018618,2.33979483800041,4.15889576652448,0.0595299925856656,0.100710001341815
YDL145C,-0.161576688166061,8.75045587871342,4.15783293353424,0.0595535832340752,0.100719005440873
YMR230W-A,-0.491365451023072,1.75864339311282,4.15710540981672,0.059585216352743,0.100719005440873
YCL002C,-0.18716085188938,5.31553061748668,4.15641486823733,0.0595922376699009,0.100719005440873
YDL213C,-0.27097581695861,7.20515781392519,4.15607338267126,0.0596014469163406,0.100719005440873
YDR542W,0.522196960722468,1.34440714119903,4.15392557401747,0.0596860392680084,0.100833985363479
YPR016W-A,-0.382848328006149,3.50431702605425,4.14880021490402,0.0598011801744021,0.101000496152608
YOR155C,0.204524661054051,6.84309052176933,4.13890774024925,0.0600707454461404,0.101404235165206
YBR049C,-0.159860304630786,6.33451598121021,4.1383091462503,0.0600871949389621,0.101404235165206
YMR152W,-0.193861231509295,6.50970263575605,4.1382009290453,0.0600901656182524,0.101404235165206
YJL171C,0.197026750166773,7.92510930058149,4.13401825353721,0.0602052109584392,0.101561443473508
YLR122C,0.373576528762015,1.88358058863519,4.13398211869322,0.0602166667475887,0.101561443473508
YCL059C,-0.285425200550453,7.30065408171946,4.12248352804,0.0605238474747344,0.102051281155849
YPL037C,-0.191303388282467,9.71587622661907,4.1214685324906,0.0605519775023785,0.1020704612464
YGR253C,0.18350873068303,8.50449130627124,4.11945401914003,0.0606078609661653,0.102136400831502
YJR108W,-0.341482984988817,2.26014849992445,4.11560628972341,0.0607207218361075,0.102298295748221
YLR393W,-0.18569435402312,3.90276610883954,4.11121090752893,0.0608380798771983,0.102467675590791
YJR133W,-0.159607780424845,5.63084886487254,4.10251481091178,0.0610802011553905,0.102847038540254
YHR070C-A,-0.339391247747164,2.42577092966787,4.09843938640955,0.0611992599605315,0.102992853411664
