genes,logFC,logCPM,F,PValue,FDR
YNR047W,0.154711145242686,5.73104353533278,15.2972862645784,0.000325692113293763,0.000647449976443266
YOL041C,-0.489573333700917,6.24161760556963,15.2959308968023,0.000325862266665652,0.000647576808657688
YGR129W,-0.205666507962626,4.1940105486659,15.2899322922797,0.000326643573311803,0.000648917689362339
YGR255C,0.163208630135147,6.82075421044432,15.2887134531968,0.000326776994132902,0.000648971010200665
YDL209C,0.297071718158827,4.79117162782639,15.2856202501708,0.000327182795310219,0.000649565060529482
YKR028W,-0.141828252337699,7.40466379979518,15.2597301363328,0.000330478455215525,0.000655663490236036
YLR292C,-0.141334510785129,6.11185243615881,15.2590352924414,0.00033056818138407,0.000655663490236036
YPL263C,-0.368840479816615,6.47792577755894,15.2589604621409,0.00033057758499337,0.000655663490236036
YHR156C,0.329648424765193,3.76103356931576,15.2562471830232,0.000330962739656148,0.000656213650851933
YFR052W,0.143457547898919,7.345880670149,15.2526337798274,0.00033139148419051,0.00065684985261589
YPR182W,0.520581868383178,6.4237252775311,15.2056460654905,0.000337504650077959,0.000668749044687502
YNL019C,0.276163183660437,3.50397331164069,15.1715189723193,0.00034206792353463,0.000677423271179631
YGR041W,-0.125311851183553,6.01642914162838,15.1708739978656,0.000342104870894624,0.000677423271179631
YDR187C,-0.689669680266711,0.617124543678806,15.19501737546,0.000342328862917859,0.000677646438981418
YOR124C,0.192752750365921,7.31015770586658,15.1611437672994,0.000343403363183628,0.00067955251167537
YML107C,-0.200108203609137,4.68373889788482,15.1597706198775,0.000343602572268217,0.000679725816290179
YDR523C,-0.751566399677208,2.65624567364725,15.1072028776665,0.000350826611288175,0.00069379124265466
YOR156C,-0.168794199289833,4.8439913985151,15.1044451817008,0.000351089966275969,0.000694086624887784
YMR281W,0.182603819118901,6.0298541924906,15.0302968861071,0.000361385796409501,0.000714209060154966
YGR092W,-0.187383719611862,6.03150481717356,15.0047097230402,0.00036501657013223,0.000721150517694727
YJL179W,-0.181873458164262,4.65664138016117,14.9987913791074,0.000365877693691148,0.000722517080665074
YKR014C,0.147807751001841,7.4479363381446,14.9982019818539,0.000365945586594037,0.000722517080665074
YOR057W,0.265514487288682,5.43940874641725,14.9918509404948,0.000366858891938816,0.000724008230398549
YGL029W,-0.639286885923696,5.41289244512555,14.9912991195944,0.00036693864329281,0.000724008230398549
YNL294C,0.214717146097719,7.3492220859001,14.9642041839962,0.000370842521255947,0.000731473959160176
YNL023C,-0.35526214161199,6.03221502030368,14.9547444441573,0.000372217840731001,0.000733948974161615
YDR251W,0.123168556870481,8.03755646619057,14.9432056958424,0.000373901427918819,0.000737030040335931
YER062C,-0.407507081925076,7.44404199902954,14.9209072728655,0.000377178932462956,0.000743250006397067
YLR364W,0.284095485034043,3.30117348471126,14.901897869088,0.000380063154637447,0.000748691215977811
snR82,0.393190314067185,3.68719804913199,14.8914032776965,0.000381607995271225,0.000751491294698088
YGL251C,-0.270176151031062,4.57759507112152,14.87922923074,0.000383404029275422,0.000754595213363652
YHR071W,0.531456375801788,7.72094709730492,14.8789242194933,0.000383432023344907,0.000754595213363652
YOL004W,0.164514957841551,8.03642361849759,14.8623027874046,0.00038593772699998,0.000759281040291721
YDR025W,-0.388977537569913,10.5677077550782,14.8577314451516,0.000386629849510519,0.000760397013459158
YDR424C,0.307952348145382,5.9926827172579,14.855123823559,0.000387026380339487,0.000760931104258036
YBL100C,-0.5572265625022,2.05010987367338,14.8489552387811,0.000388248724243392,0.000763087954137513
YNL031C,0.273732595771527,9.83326637794072,14.842824152425,0.000388896121525526,0.000764113741196814
YDR284C,0.158937968015745,6.84158929734643,14.7982554303896,0.000395755699607393,0.000777340791906264
YMR047C,-0.165524289161384,7.49713122287382,14.7630985506059,0.000401256232722137,0.000787890745258012
YNL216W,-0.33464935714751,6.35047936538024,14.7576546177303,0.000402115520552854,0.000789323470227701
YMR268C,-0.361528064213834,4.23784836381461,14.7560796634162,0.000402388252436299,0.00078960427621161
YPL239W,-0.265188815625984,5.91565163998278,14.7306515526892,0.000406405117145629,0.000797229625740893
YJR131W,0.181847500429403,5.55541240052684,14.7046591991463,0.000410581682943564,0.000805163242332806
YNL211C,-0.403961447933954,2.6675957199905,14.6941664822167,0.0004124099250564,0.000808488098412241
YML010W,-0.278140971616607,8.00373602632513,14.6913780392953,0.000412728850478635,0.00080885290330364
YNL143C,0.393726774239913,2.3055057463342,14.6892293158723,0.000413323726030181,0.000809758097747031
YDR256C,-0.17468898069193,5.08128810346274,14.6866325229606,0.000413510200078469,0.000809862852453457
YOR174W,0.134467190876282,5.73140068461648,14.6833176892754,0.000414041753766524,0.000810643163564105
YLR264C-A,-0.609053279465443,5.76414406789793,14.6773760320457,0.000415009708430269,0.000812195685373031
YOL060C,-0.243604575495916,7.16172778544734,14.6768084307756,0.000415101490044486,0.000812195685373031
YKR087C,0.173782601698237,5.48903690404949,14.66570558348,0.000416923018419733,0.000815497673998637
YMR247C,-0.246361840358596,5.89669081821608,14.658517374019,0.00041810109451129,0.000817539359177663
YHR181W,0.129910063654748,6.13226367074958,14.6513283661024,0.000419285801412374,0.000819592694959855
YBR225W,0.199559144662004,5.52787975248054,14.6416569797066,0.000420888777036586,0.000822462054998644
YLR119W,0.292301696772825,4.45201795151978,14.629474671136,0.000422931002810993,0.0008261876407174
YPR200C,0.34363954785003,2.40377719435573,14.6254147662387,0.000423801480343963,0.000827622583006539
YPR051W,0.342329045955931,3.24733625065794,14.6126139558497,0.000425805337892533,0.000831269221682474
YDL144C,0.337119006324563,6.7575442150701,14.6054115495177,0.000426937490258477,0.000833212300699957
YDR209C,-0.254426265107601,4.96186027968136,14.5700459385029,0.000432944615899935,0.000844665096512241
YFR020W,0.180870431120206,5.68939940094568,14.550461200709,0.00043629151815817,0.000850922182596124
YIR005W,0.428596573306792,2.96197723809456,14.5402295744414,0.00043816708373458,0.000854306555510681
YNL308C,-0.421354312695137,7.16602575314759,14.5297130865406,0.000439875368903305,0.000857362714869471
YGR105W,-0.187043423029463,6.30522651164021,14.5282687535944,0.000440126554476607,0.000857577788866578
YDR245W,-0.160663205119521,7.33702075743383,14.5245362500388,0.000440775093056069,0.000858566711970059
YLL033W,-0.299491851435626,2.9168867151872,14.5241367694604,0.000440947579629605,0.000858628018025157
YFL061W,0.286018074259591,2.92539877630073,14.5135612537641,0.000442802789206706,0.000861964892416761
YDR023W,-0.241879316047183,8.84049584479607,14.5075913069068,0.000443733676882854,0.000863266562064204
YER120W,0.130155659502871,7.94758363998778,14.5074697074326,0.000443755023692061,0.000863266562064204
YGR033C,0.135899246324333,6.25023534371268,14.4914009548046,0.000446580720705639,0.00086848610935057
YCR031C,-0.308844407266877,10.9054261251513,14.4830206990876,0.00044806105420504,0.000871086768535916
YJL006C,0.320857521887833,3.6315330990649,14.4699976346212,0.000450426116473282,0.000875405242006323
YFR038W,0.237250148560724,5.79474838515071,14.4541934486616,0.000453196739036588,0.000880508916398783
YER173W,0.177532244362489,4.88113042864045,14.4385981745867,0.000456013702017442,0.000885431072935849
YMR062C,0.403495881331269,6.67519883353523,14.4384726790405,0.000456020996013602,0.000885431072935849
YMR135C,0.20073061012796,7.65583082264362,14.4268640780159,0.000458119251600708,0.000889221588459263
YOR015W,0.286311339025767,5.76371563415799,14.4203179522301,0.000459310094532269,0.000891248937414591
YGL198W,0.380750344917293,6.14396297365122,14.415985802323,0.000460095653112647,0.000892450122665673
YGR097W,0.177319873106334,8.06272855438436,14.4146849484204,0.00046033181876208,0.000892450122665673
YOR292C,-0.189821763394207,5.78474984293256,14.4144873263626,0.000460368834832137,0.000892450122665673
YPL105C,-0.177772537773832,7.61259787765169,14.409514139113,0.000461274646989336,0.000893921491253364
YGL226W,0.304257716599378,5.1352464962551,14.3826174949647,0.000466222022193242,0.000903221728646087
YDR286C,0.289782712283562,4.33747908087302,14.3696902589521,0.000468630308687578,0.000907598584477946
YOL092W,-0.190982773410286,6.86382327733018,14.3587786188979,0.00047063402563433,0.000911189374272634
YKR086W,-0.23138981877087,5.64797909544188,14.3423226358827,0.000473713927465267,0.000916860808752706
YLR389C,0.132395997524053,7.35502842874971,14.3306269091786,0.000475913188250952,0.000920824722993342
YNL310C,0.292462982144502,5.61979218817006,14.3293944873243,0.000476149036603901,0.000920988400216376
YEL075W-A,-0.500647259741855,0.477627785152837,14.3522642208488,0.000477431438758325,0.000923175621022369
YGR267C,0.131759443754403,7.71852801685232,14.3043671096938,0.000480893882161071,0.000929575507453575
YJR091C,-0.207848836686946,7.57807983052215,14.3019127191264,0.000481362221290137,0.000930185517434352
YGR149W,-0.285399051667355,5.59547390465871,14.2887397955409,0.000483886116520528,0.000934766041717479
YDL130W,-0.261892365604893,10.3610181687811,14.287593924675,0.000484103924094466,0.000934890197846877
YLR205C,-0.256069121984922,4.93041653302901,14.2698749042583,0.000487534879105296,0.00094121746318077
YOR278W,0.199501530028655,4.75066170526748,14.2617277788788,0.000489116660906317,0.000943971901191305
YHR081W,-0.270695648139429,5.98830672437475,14.1974562921411,0.000501746671194825,0.000968040393189256
YDR354W,0.264359604633605,6.81758380008954,14.1793643327319,0.000505368021772193,0.000974718366984759
YNL266W,0.819802688123533,0.650604213099466,14.207246728202,0.000506159684605215,0.000975750886332501
YPL240C,-0.399686043760867,7.83644613806738,14.1751081219116,0.000506223854479286,0.000975750886332501
YKL015W,0.131669409261783,6.12902051920968,14.1704557859262,0.000507162024333973,0.000977011929289105
YLL067C,0.317036886559116,6.91865118172671,14.170270082846,0.000507198999586609,0.000977011929289105
YGL153W,0.186741544943086,3.84953561299529,14.1639262458221,0.000508525438441239,0.000979257240565687
YKL068W,-0.286059576354071,6.32938447638026,14.1387980186966,0.000513589913867396,0.000988697118412448
YHR151C,0.161781688466393,5.09255189403102,14.1341544400632,0.000514552357159221,0.000990236821347187
YLR425W,0.19807564617551,5.74373918721928,14.1238131655931,0.000516664865787505,0.000993988109883134
YML016C,-0.168354025881231,6.91106604154256,14.1114558715746,0.000519210521663921,0.00099857007783058
YBR285W,-0.384331687997878,3.55902643025949,14.0752141851965,0.00052682113327926,0.00101288723730263
YMR296C,-0.215307073398334,8.40142605891442,14.0740794913914,0.000526999103051452,0.0010129095765405
YMR274C,-0.207918671441807,4.53461559250558,14.0607566915591,0.000529828430702376,0.00101802629048494
YDR369C,0.198480285971026,4.71356522507305,14.0582405132938,0.000530356893412814,0.00101872022838821
YDL118W,0.609698034593605,0.457960502579767,14.0528110277594,0.00053919533705782,0.00103537067402872
YPR157W,0.288129691422782,5.36372024855726,14.0079136122937,0.000541096853198841,0.00103869443225969
YBR076W,0.319918498163386,3.29972697448829,14.0060909771511,0.000541571089580457,0.00103927713975903
YNL235C,0.654493786139502,0.648290733926798,14.0260223636334,0.000543359440273179,0.00104238047631487
YLR384C,-0.212070197004985,7.65159744980062,13.9919892878635,0.000544541167481692,0.00104431847836095
YLR289W,0.168146646953987,4.707117121911,13.981820266641,0.000546776846849071,0.00104827588805541
YMR168C,-0.17237517438483,4.83923017261387,13.9667148449402,0.000550084016891788,0.00105428441260752
YFR033C,0.414858975079903,7.426355157879,13.9599632273533,0.000551550844965174,0.00105676308841817
YCR068W,-0.345267435082009,5.39099363390171,13.9045789391552,0.000563904595258277,0.00108009282180801
YNL172W,-0.151406897906224,5.16033990474241,13.9019530285126,0.000564499755240845,0.00108089277033381
YNL241C,0.281772844593483,9.12138978153022,13.8914509403901,0.000566867415948537,0.00108508509767703
YNL065W,-0.397958907775853,5.02329580351121,13.8839965472548,0.000568573904225946,0.00108798015977025
YGR012W,0.174101195630034,6.04484552770413,13.8832251889516,0.000568737206199491,0.00108798015977025
YCL010C,-0.264734533868843,6.0486438444426,13.8775682905349,0.000570026148225937,0.00109010339715695
YLR459W,0.16866201025445,5.89850610910514,13.8682697558494,0.000572152358751639,0.00109382596936852
YNL240C,-0.274050508013169,6.00243942978442,13.8610427793629,0.000573809449839603,0.00109664963593011
YMR303C,-0.440255103275692,11.1149460162362,13.8257445551439,0.000581978373428459,0.00111191286972259
YPL220W,-0.205596711344073,10.7457253923475,13.7998248334854,0.000588055562524086,0.00112317136769422
YDR236C,0.178489356663657,5.88431497014867,13.787713939514,0.000590919637235053,0.00112828776140616
YBR278W,0.202125000913589,4.38687633646784,13.7396469751217,0.000602453955553756,0.00114995051265418
YPL182C,-0.387131505646715,1.33320839440804,13.7159963280276,0.0006092913093377,0.00116263703621349
YOR285W,0.285721434805549,7.92262677659413,13.7030817965153,0.00061133550674824,0.00116617227462094
YMR112C,0.204109888274831,4.84864796408741,13.7020240362806,0.000611614966701709,0.00116633997251698
YGL212W,-0.262287400271981,4.43595886738111,13.6889441072608,0.000614846487907915,0.00117213533652827
YGR031W,0.299235781457145,5.77193499876443,13.6861025335409,0.000615524279671076,0.00117306019997408
YDR331W,-0.122500426858273,5.78735676065757,13.6683483077288,0.000619930653334436,0.00118076119583421
YGL037C,-0.299745117578102,10.1208727280189,13.6677666294514,0.000620073858721606,0.00118076119583421
YOR368W,0.208527268235374,4.78622977351128,13.6675585766073,0.000620146872110004,0.00118076119583421
YGR269W,-0.406173469984124,1.31607689151691,13.6601031264242,0.000623160854299815,0.00118612892836248
YLL006W,-0.192658151916946,4.79638275898915,13.6450516980116,0.000625785505754881,0.00119075248266921
YMR113W,0.125955039033824,5.67492739594655,13.6403147050864,0.000626961473860526,0.00119261743653132
YJL143W,-0.167525721258465,7.71693147272821,13.6374424290324,0.000627682468387406,0.00119361603685538
YJL087C,-0.325605667027466,5.04488137507654,13.6364204202434,0.000627954970144494,0.00119376141530122
YKR089C,0.133027715161436,7.76929622019137,13.6250118914744,0.000630829743563085,0.00119885215622835
YMR259C,-0.427656016773821,5.49022953745305,13.6011848902923,0.000636912450241918,0.00121003429314291
YIL105C,-0.124874717384366,6.27615295777076,13.5921559569413,0.000639229465420699,0.00121405745943438
YML102W,0.318728707923524,6.00128345623844,13.5520619384314,0.000649639813632328,0.00123344459781953
YML034W,0.153709915872824,6.30997917915677,13.5105147711674,0.00066061433180533,0.00125389048203325
YNL122C,-0.276310226775091,4.29251686499533,13.5005591386291,0.000663306219145505,0.00125860753143564
YLR252W,0.329002448829701,3.5129004884045,13.4962404122452,0.00066450937387562,0.00126049768770363
YLR219W,0.165838079161946,7.32629240284461,13.4860086127701,0.000667179042385081,0.00126516760793608
YDR130C,-0.151857321051058,4.69344542336614,13.4828364472008,0.000668058944762576,0.00126644175425259
YDL091C,0.199739432123609,5.60637103548341,13.4723426996737,0.000670874215194833,0.00127138284977322
YBR261C,-0.338755748520748,6.86601468988093,13.4682082045325,0.000671991050194961,0.00127310314394434
YGL031C,-0.261613563791784,9.6334748840568,13.4651700792383,0.000672815669406618,0.00127426893033185
YJR127C,0.149226743933192,7.67982355227802,13.4584515948531,0.000674643796086797,0.00127733397834966
YPL213W,0.157540529480612,4.75844346472889,13.4513101811973,0.000676615186348324,0.00128066828401459
