genes,logFC,logCPM,F,PValue,FDR
YOR035C,-0.167053048852496,6.46201146311012,7.79834591915702,0.00940572911147761,0.0166721697622717
YEL011W,-0.348450512009613,9.10574349647941,7.79168971772763,0.00943263295007806,0.0167149780034804
YPR003C,-0.146864081537038,5.92291745837103,7.78540801675085,0.00945811270518137,0.0167552384689688
YOR360C,-0.169939820868774,5.59100725769739,7.78004560126635,0.0094799324962391,0.0167889936361341
YNL204C,0.361664780317184,3.57106550167672,7.76497651318861,0.00954203857148684,0.0168940554585875
YKL157W,0.144660823710798,7.78657729576972,7.76277037490616,0.0095505192528169,0.0169041406366914
YKR029C,0.229966812409897,5.45105033668783,7.75823636639466,0.009569188169815,0.016932247560171
YDR139C,0.187134267757159,5.7689209214572,7.74669986079584,0.00961674498523907,0.0170114390458585
YJR086W,0.290945518748885,5.00741998511992,7.74562684110551,0.00962127155683024,0.0170144886750703
YGL094C,-0.135275422217533,6.38701833229758,7.74091218712779,0.00964069092388984,0.0170438656374302
YDR209C,-0.171207658463668,4.92021702559014,7.70809145465936,0.00977798554564645,0.0172815575684482
YDR070C,-0.460177431482712,3.35958667083683,7.70688376286874,0.00978357755696159,0.0172829543259134
YOR291W,0.13892228801495,6.76074255834498,7.70651440378106,0.00978446944789398,0.0172829543259134
YFR013W,0.151317885944263,6.77514893277184,7.70141254385571,0.00980599321391904,0.0173159350790292
YAL042W,0.19595863646011,8.7781456075794,7.69986347274371,0.00981253595606447,0.0173224500695747
YNL284C,0.158783587709399,5.72935581632364,7.69718136281122,0.00982390453562983,0.017335487564887
YMR070W,0.258630870113006,6.98468347492076,7.69676795189883,0.00982563213816113,0.017335487564887
YDR071C,0.138606938352383,7.42990995980435,7.68400820891432,0.00987980658100808,0.0174260039957292
YDR041W,0.194782362355128,6.33635559064007,7.68008226390456,0.00989654514936494,0.0174504576246862
YLR352W,0.183404368440922,5.64860080114424,7.67830672232731,0.00990414427626179,0.017458786266314
YGR282C,0.196648571203529,10.3126693749428,7.67482454102205,0.00991899917288445,0.0174798966556115
YBR171W,0.257907490711122,6.37215778061616,7.66214312099594,0.00997340477437694,0.0175706733561353
YPL258C,0.192954758353627,4.23304079296956,7.65339168660453,0.010011415624108,0.017632522266887
YLR257W,-0.22902549144538,9.09321588517983,7.64326905802827,0.0100549684114922,0.0177040931630422
YML049C,-0.124545266804657,6.74415726764038,7.63945592513801,0.0100715388031673,0.0177262173463724
YBL035C,0.179225635001204,4.60767862937844,7.63908130140275,0.0100733733890602,0.0177262173463724
YNL179C,-0.317017438384931,3.12080115860626,7.63747964643993,0.0100809912071488,0.0177344820685599
YKL059C,-0.122449253195465,6.00575695316162,7.63306451442187,0.0100993807480453,0.0177616861301805
YMR061W,-0.210392674265169,6.30818424406816,7.62456751981521,0.0101365151011541,0.0178218312131789
YBR166C,-0.132865341631554,5.94420579794539,7.62187341356983,0.0101483246949043,0.0178374288427226
YNL126W,-0.276043851039643,4.19046297981567,7.61927973872904,0.0101599810255398,0.0178527481348921
YKR049C,0.365938448963367,6.29784581005226,7.60734380782545,0.0102122521193693,0.0179394046923297
YHR157W,0.434816631100324,1.92815694946424,7.60637467127809,0.0102211662499847,0.0179498699171701
YNL313C,-0.330859553214609,5.49581654339265,7.59494204433487,0.0102671904522194,0.0180254809819041
YMR054W,0.122764770378279,7.85882544527416,7.59208572753497,0.0102798553383906,0.0180424983403785
YDR042C,0.575631359499173,1.72767629076854,7.58486661866542,0.010318967592649,0.0181059110563503
YOR261C,0.123774254290371,7.7937366300697,7.58157511044346,0.0103267120481473,0.0181142643294719
YEL005C,0.214588331511177,4.61776862988142,7.57815009367368,0.010342241456225,0.0181362645524963
YMR139W,0.175316050263951,6.61003309092063,7.56814835130849,0.0103869112618308,0.0182093382242492
YOL091W,0.423658546034787,2.29799223782668,7.56323345547222,0.0104118212238713,0.0182477386403356
YKR057W,-0.396470427691957,10.1134169684596,7.55753662625097,0.010434753868047,0.0182826524481713
YJL180C,-0.192107993132493,5.45385170935492,7.5467584410052,0.0104836336987597,0.0183629948601184
YMR297W,0.222990936608345,9.77641582981039,7.53609021317182,0.0105321876861441,0.0184427203468649
YJL087C,-0.303363571191624,5.10711441984986,7.52454846511787,0.0105851567636704,0.0185301288097587
YJL204C,0.18792624806883,4.94710842729625,7.51846517436014,0.0106131613050787,0.0185737971412893
YFL031W,-0.307246539877063,8.13320258015211,7.51424140673294,0.0106324717430272,0.0186022293809562
YOR151C,-0.16226513822112,8.73359833889339,7.51055178285971,0.010649509071598,0.018626669424855
YNL235C,0.536591946701424,0.654951004767237,7.5100287765599,0.0107048469506927,0.0187180661974813
YHR060W,0.167527153407807,5.32161109247514,7.47908566629899,0.0107960874805464,0.0188721701970622
YPL160W,-0.251690360109179,8.58674050617114,7.47718791818027,0.0108049333229144,0.0188821963740395
YGL103W,-0.545301157610558,5.90647874276977,7.46415666129263,0.0108663196695736,0.0189840076874767
YOL148C,0.138155184906425,5.95926825175465,7.44447056443606,0.0109597621322694,0.0191417479588629
YDR292C,-0.105053359775386,7.33384612038195,7.43797600199403,0.0109907734971678,0.0191903899629869
YFR032C,-0.697105895136355,2.91227599648834,7.43224178038849,0.0110194668410162,0.0192349577894793
YML099C,-0.158946202548089,5.62836966369311,7.42588863595049,0.0110487806712724,0.0192797243116818
YPR174C,0.185553664258284,4.89465549696787,7.42475513609855,0.0110543787261147,0.0192797243116818
YDR090C,0.141189797376648,5.8725743321472,7.4246703222812,0.011054640146428,0.0192797243116818
YOR369C,-0.353393645365286,11.6907213002875,7.42359888879486,0.01105978205181,0.0192831524516193
YDR508C,-0.230131552101493,8.0352431778814,7.41835580224744,0.0110850668739642,0.0193216884845928
YFR034C,0.287514194072528,5.92828367519727,7.41241962623509,0.0111137861497553,0.0193661870594617
YAL064W-B,-0.479690966644546,1.68105021527548,7.38835239256933,0.011236852043395,0.0195750154248065
YOR336W,0.150370837451117,5.9362246553659,7.38408470013729,0.0112519080288855,0.0195956206664842
YOR090C,-0.112889941909954,6.49859073092258,7.37688504417816,0.0112872975677396,0.019651615581803
YNL138W-A,0.32333989558598,4.70915033781659,7.37363370630342,0.0113035266258156,0.0196742288260684
YMR172C-A,0.596348221310524,0.670439170204621,7.38350758679185,0.0113094046654979,0.0196788179203892
YPR143W,-0.516985600842602,4.85764609786249,7.3642078167326,0.0113500999798265,0.0197439704806666
YGR182C,0.223795917098318,4.98912262027013,7.3566468211717,0.0113875905247549,0.0198035124823223
YGR186W,0.20754566205252,8.04670154610916,7.34337929412222,0.0114536227604545,0.0199126414028406
YLR325C,-0.243314420564601,9.77346126076467,7.33264154188137,0.0115074913478933,0.0200005668402692
YMR065W,0.204525624231885,4.15041328278237,7.3221756920722,0.0115606027654379,0.0200871263276971
YML081W,-0.208760949003079,6.73320599817879,7.31204144016574,0.0116116171536121,0.0201699936307808
YDL029W,0.161444809389125,8.51647399037354,7.30921252337632,0.0116259930670754,0.0201891887615031
YFL038C,0.261455863191551,9.45786351451966,7.30484044641351,0.0116482535580793,0.0202220610097511
YIL139C,0.244168440677262,4.41275648722897,7.29973018561196,0.011674588005634,0.0202619850720995
YDR505C,-0.183571438304472,6.36111032478395,7.28959740337079,0.0117262345836121,0.0203423843301777
YFL051C,-0.392140944810018,3.39388009879597,7.2894654820153,0.0117276140925089,0.0203423843301777
YGL251C,-0.195988501510774,4.59380805400989,7.28104842532634,0.0117704303072651,0.0204108204499875
YJL163C,0.269214958026411,6.23779731103821,7.27396202979369,0.0118068115132947,0.0204649359494884
YKL032C,0.217050229958133,8.27399979062644,7.27358921727511,0.0118087335283387,0.0204649359494884
YJL027C,0.55043579128763,1.01710578666548,7.27798907333338,0.0118145464151076,0.0204649359494884
YHR111W,0.129092348414599,5.89443603792203,7.27235694898906,0.0118151211502152,0.0204649359494884
YCR042C,0.165647202169477,6.79134594306346,7.2668619698619,0.0118435965849128,0.0205084069786097
YBR295W,-0.170612740229219,5.90338192939278,7.26605337146083,0.0118478014242217,0.0205098381655119
YHR164C,0.154371769538239,5.82955836364614,7.26413999635596,0.0118577491386803,0.0205212072465587
YML085C,0.161257977740788,8.36051857173097,7.2623659113171,0.0118669548357086,0.0205312860665679
snR61,-0.672715391062333,1.48735062031483,7.25762289976769,0.0119002335996674,0.0205829966334987
YKL060C,-0.243944989760547,14.0522584133531,7.24549578421429,0.0119550596543386,0.0206719359616889
YPL189W,-0.264532920379193,2.94515407222323,7.24081913201418,0.0119807561893007,0.0207104700527462
YML074C,-0.215153843839252,9.29808292018939,7.23537516335746,0.0120082579896364,0.0207521019798128
YJL169W,0.453095999882425,1.88633397230928,7.23200137089444,0.0120314737582019,0.0207863054029721
YHR016C,0.21116882688425,7.03529973322441,7.20909013394186,0.0121476372563855,0.0209810258274585
YDL066W,0.220030194535916,7.59486762054606,7.20198005689028,0.0121856403841644,0.0210406776940449
snR62,0.446245333381314,1.94345312093067,7.19681663455351,0.0122183343698027,0.0210911310659859
YAL020C,0.262069008654104,5.81561514902618,7.19305730083501,0.0122335429471689,0.0211113812485113
YDL015C,-0.154790053578939,7.50093396434853,7.18710671653358,0.0122655613475691,0.0211606203299494
YJR044C,0.214734430823543,6.32361455665635,7.18526687607338,0.0122754924417924,0.0211717371062846
YGL065C,0.209616400272095,5.52752227860539,7.17172320134337,0.0123488646902156,0.0212922344601815
YGR012W,0.183082417481115,6.03237422990939,7.16968322601137,0.0123599226468219,0.0213052499684429
YDR025W,-0.362315677779351,10.5306799206894,7.16400672854198,0.0123908242496328,0.0213524535962307
YIL148W,-0.224010247940843,10.4932012176145,7.1573477644234,0.0124271927916279,0.0214090486486871
YDR454C,-0.174228926401887,7.70408304285817,7.15377465359841,0.0124467565859963,0.021436669286123
YCR001W,0.4371161586908,1.63831322039866,7.14601785092071,0.0124975089054509,0.0215179740683473
YDR368W,0.12719138327231,7.05422872599211,7.14260873104482,0.0125081091070166,0.0215301191915787
YFR010W,0.154584629046046,7.54296364945898,7.1319011723701,0.01256725121358,0.0216257885820986
YDR254W,0.19499435084201,5.03606088473819,7.12178875476152,0.01262352029389,0.0217137584052151
YOR013W,-0.318716098117215,2.55697833413946,7.12175218129121,0.0126255258063596,0.0217137584052151
YKL077W,-0.112572627884046,7.40485504988639,7.10441823665517,0.0127204570340238,0.0218667063874945
YGR255C,0.149533652776046,6.80687151870481,7.10420393914574,0.0127216614990332,0.0218667063874945
YLR451W,-0.179572550336455,5.96063556186659,7.06454898929047,0.0129463604795002,0.0222466330232226
YMR166C,-0.161398520890522,5.03392851776517,7.05560061458483,0.0129978125974651,0.022328726734355
YIL118W,0.147743922668298,6.81840321564476,7.04759714195404,0.013043726492308,0.022401262668968
YMR052C-A,0.565239054892961,0.758133722142739,7.05287805148638,0.0130631867148354,0.0224283389552506
YJR093C,0.142246707723066,6.39755069881851,7.04283392850923,0.0130712331874024,0.0224358090700368
YGL228W,0.143570947103595,7.80662344071214,7.03657449824836,0.013107468504038,0.0224879727271751
YPL028W,0.194872059887632,9.33742208343058,7.03630469128425,0.0131090323639389,0.0224879727271751
YGR242W,-0.433368827192311,1.21869433091251,7.03645139057243,0.0131217779766264,0.0224995001028729
YBR032W,-0.453511296659687,3.97239206207841,7.03393978990848,0.0131231642010003,0.0224995001028729
YBR062C,0.197470650087714,5.64376745015203,7.02537346510773,0.0131726303980098,0.0225779331299597
YML051W,0.165156891857849,6.64475196296456,7.02137478851912,0.0131959315987687,0.022610074901372
YLR368W,0.152561298041203,5.18256794476741,7.02089622876008,0.0131988314034693,0.022610074901372
YFR005C,-0.241736395114714,5.24608253209675,7.01803169035986,0.0132155475372822,0.0226323241463583
RNA170,0.474816422949628,0.937485178787585,7.0203619772307,0.0132353414311557,0.0226598301828952
YGR037C,0.154386934066969,8.32704169041955,6.99973146312975,0.0133230169684899,0.0228035060658873
YDR394W,-0.165413999680835,8.47727698384895,6.99726527980144,0.0133375829752715,0.0228201875126613
YOR008W-B,-0.598269620937852,0.75634083228792,7.00326195784597,0.0133402809228191,0.0228201875126613
YMR178W,0.119300097342327,6.59710900742724,6.99294890741692,0.0133631228658976,0.0228528222306661
YIL154C,0.331209912217011,8.13838842947126,6.99219563297988,0.0133675809482766,0.0228540084305793
YIR014W,0.243411610816986,3.49546912743254,6.98333317988697,0.0134209089564158,0.0229387213610361
snR45,-0.742097584847364,0.967663725177992,6.9755194352128,0.0134927645868854,0.0230550446965891
YNL211C,-0.309122003043397,2.63313088098116,6.96247676766151,0.0135467424960247,0.0231407635603168
YLR259C,-0.225653956257042,9.39118227395477,6.95520018678685,0.0135887339274297,0.0232059644650986
YCL005W-A,0.228926091662539,5.03157308036853,6.95227362484064,0.0136065308352092,0.0232298224692225
YHR067W,-0.201054634158363,3.93856108747652,6.94511840665567,0.0136501450545497,0.0232977314102252
YHR005C,-0.182876586776361,6.13555627956581,6.94288844129911,0.0136632246067352,0.0233135010082882
YLR075W,-0.250306017575341,10.1709251733078,6.93473215194177,0.013712805796753,0.023391526831157
YBL002W,0.211382829231595,8.30726618769657,6.92979734958846,0.0137429047103335,0.0234362849709086
YLR405W,-0.230587528335039,5.57009481978366,6.92291623900003,0.0137850265675622,0.0235015153865966
YMR110C,0.175636917004408,7.08312668962615,6.91690457608968,0.0138218842056853,0.023557736949106
YMR025W,0.297782723331871,2.93521104490008,6.91615697686946,0.0138278489804368,0.0235612885658804
YPL240C,-0.30121750991866,7.7655170086306,6.91209883550514,0.0138514483358682,0.0235948773420472
snR66,-0.471495434781262,1.04035233060254,6.9051658794265,0.0139143980897789,0.0236954588507847
YER009W,-0.171528966786407,8.33558283215379,6.89969305496541,0.0139280902139957,0.0237121244220886
YNL240C,-0.204234462540183,6.01301414348529,6.89845868845514,0.0139357506433165,0.0237185147618656
YBR072W,0.444446450010796,4.25304793820015,6.88638678205353,0.0140111730463346,0.0238401994294556
YML131W,0.223340622459241,5.75759544955076,6.87410056769709,0.0140876982033098,0.0239636917322202
YMR130W,-0.166630009814648,5.36415487156019,6.87152975079624,0.0141038621023853,0.0239844668973616
YDL019C,-0.203912760156707,7.6070456418425,6.86988842655014,0.014114125503485,0.0239951990847542
YIL009C-A,0.215846419138085,4.69153116257495,6.86014829808593,0.014175742931776,0.0240932069817503
YDL107W,0.225724507965847,4.6696312393723,6.85653903337961,0.0141985728876291,0.024125254968037
YNL172W,-0.177973492247852,5.22483353601405,6.85343768868662,0.0142180498511467,0.0241515894365729
YPL261C,-0.456279991805946,1.04679387620877,6.83348557273357,0.0143651571334636,0.0243946486593728
YJL041W,-0.159511366473731,7.20083425808525,6.82958261217655,0.0143700450552723,0.0243961251483664
YLR425W,0.193773944971587,5.80567465763754,6.82572397872325,0.0143948295122542,0.0244313698543179
YKL040C,0.121669545298724,6.12702496415959,6.82200785468619,0.014418711696945,0.0244650639217868
YBR123C,0.138919491532351,5.88114525539471,6.82058953252248,0.0144278538930509,0.0244737359554937
YKR012C,0.500871784090621,1.36008339742754,6.81440506700641,0.0144830308766507,0.0245604694000408
YHL019C,-0.137947855398079,5.39102111096241,6.81066958784448,0.0144919221493532,0.0245686845486522
YHR113W,0.121550693040791,7.24189941683762,6.80328237464561,0.0145397719836349,0.0246429245428944
YOR023C,0.183904056657183,6.756878017094,6.78617007091457,0.014651384576765,0.0248251620891824
YNL034W,-0.324853184914409,1.8812629237423,6.77402631547529,0.0147361835138974,0.0249618778216716
YDL042C,-0.241940889802114,4.88062271808058,6.7715086982565,0.014747962766894,0.0249748624707988
YHL005C,-0.483006943989923,1.90763416809036,6.74680737449073,0.0149166490851415,0.0252534792515042
YAL027W,-0.161314832417729,4.84376400798934,6.72458874171954,0.0150610724762543,0.0254908756630443
YLL010C,-0.131041963976225,6.50645473675368,6.70642851212266,0.0151839957425387,0.0256917609121941
YOR386W,-0.225739677625757,5.33967651500157,6.70522900732448,0.0151922182674367,0.0256985113127913
YLR102C,0.204679597550524,4.89887725588863,6.70199253550349,0.0152144290367721,0.0257289132819619
YBR129C,0.150627195303743,5.56194217957906,6.69891992358929,0.0152352660567555,0.0257569758369709
