genes,logFC,logCPM,F,PValue,FDR
YGR237C,0.129671842977238,7.08268495352995,5.65224742293671,0.024905220771819,0.0419467992111774
YDL206W,0.189202375482971,5.52091541117178,5.6518227298155,0.0249102211620618,0.0419467992111774
YDL232W,0.308450290170289,5.08610111028938,5.64409264635807,0.0250005192520515,0.042087205071799
YMR234W,-0.149894390948987,5.53560692167023,5.6424765778083,0.0250193082819081,0.0421071843947797
YBR063C,0.241303551052556,4.10249501984567,5.63694021677276,0.0250846727844602,0.0422055169304911
YKL187C,0.187705017312122,5.49362509318382,5.63225059895368,0.0251392983746538,0.0422857316315714
YGL205W,-0.20597668477558,4.0461203488819,5.62905606822452,0.025177387050429,0.0423368646848705
TLC1,0.200813723691447,7.50099497754199,5.62848206217801,0.025183614939932,0.0423368646848705
YLR165C,0.164612571546868,4.58207047667109,5.62208772093428,0.0252594457763732,0.0424526154981919
YGR288W,-0.195493830309666,4.94927745824433,5.62118213272341,0.0252700341283554,0.0424586820317355
YKL156W,-0.221284569597961,7.06057191551616,5.62042274333452,0.0252788046354168,0.0424616917178012
YOL036W,0.119695102014916,6.42868203099234,5.618982435465,0.0252958621253924,0.0424786158351884
YLR262C,0.125166710092383,5.08995921180418,5.61011262694254,0.0254013219767911,0.0426439411994474
YJR049C,0.130880263689513,7.00297196788461,5.60882906301821,0.0254164357411292,0.0426575434618015
YER147C-A,-0.303230523322605,3.70597534662711,5.60628015523262,0.0254475442617336,0.0426979755345801
YKL004W,-0.155405997723645,7.13536108901517,5.60507516519491,0.0254611755263023,0.0427090686247651
YGR046W,0.214746976345313,5.82694757577513,5.60254926828507,0.0254913655644178,0.0427388657666503
YHL005C,-0.424331060176922,2.11140414792169,5.60280312885333,0.0254929888013107,0.0427388657666503
YIL003W,0.196240256620423,5.11066552050806,5.59217609745865,0.0256157190316635,0.0429327918976971
YML060W,-0.237191762870937,3.97848377398722,5.58782790245262,0.0256684305018541,0.0430092897750704
YML097C,-0.1579333081576,4.76606869251794,5.584178646636,0.0257120904851753,0.0430705832906956
YDR056C,0.113847521993406,7.24364000362863,5.5722396973043,0.0258562516913054,0.0433001473410135
YNL335W,0.232350448302837,3.0333801371966,5.57069839691472,0.0258766243223472,0.0433223396745075
YPL030W,-0.28983727365086,5.2147975482163,5.56824651981132,0.0259048701017902,0.0433576973037941
YBR149W,-0.226445053133776,8.53725925223772,5.56613437953798,0.0259304532170533,0.0433885801354654
YDR065W,-0.205346752369147,3.74452588932874,5.56042738212413,0.0260007462788899,0.0434942371077168
YHR182W,0.162492610207347,4.78610547245123,5.55848718451284,0.0260239866213028,0.0435211474997269
YMR193C-A,0.475523317358045,2.98640013006995,5.55461549797682,0.0260730193430083,0.0435911650681129
YLR162W,-1.0901759328689,6.86291184456066,5.54613303707487,0.0261752048986625,0.0437499853306216
YPR201W,-0.219333044498098,3.12900876581012,5.54334464276397,0.0262109047511508,0.0437976227701184
YLR189C,0.183307482520724,6.73908977539805,5.53901578557117,0.0262629105457189,0.0438724733004266
YDR363W-A,0.217037211634702,6.77999975699846,5.53665246929715,0.0262921051746341,0.043909186901585
YKL040C,0.0910442813640616,6.11227366345072,5.53408051038495,0.0263239246143384,0.0439502627205364
YHR022C,-0.286738341241155,2.75716531338331,5.52591424883183,0.0264273171342411,0.0441107811919678
YJL180C,-0.17398527323581,5.45804104809803,5.51561141692627,0.0265536637882703,0.0443095146702787
YAL020C,0.277446173371704,5.82111774219239,5.50700279732657,0.0266614776158738,0.0444772223238213
snR190,-1.12149315190808,1.28426934215966,5.50659030736242,0.0266877965204368,0.0445089238021759
YGL222C,0.269657807332004,4.30941088635477,5.49499432675254,0.0268130985244831,0.0447056430317773
YMR204C,0.161104678903571,4.72968210484796,5.49438483223353,0.0268206391641192,0.0447059640204113
YPR171W,0.161668608862352,5.93705535747055,5.49154453291271,0.0268562823309129,0.0447531146812584
YEL003W,-0.143381802060802,5.41306946407457,5.4804638038369,0.0269969451035854,0.0449665333658759
YPR051W,0.261532300465651,3.2662667147787,5.48020944481064,0.0270014453146286,0.0449665333658759
YNL077W,0.156803232421382,5.7961564797908,5.47971025748083,0.0270065274357184,0.0449665333658759
YDL239C,-0.380267238754791,4.4023482947578,5.47832432692453,0.0270245330191751,0.0449842021583205
YOR234C,-0.21697488541169,8.40479306260717,5.47717787668765,0.0270387530535025,0.0449955617006316
YDR291W,-0.144115842476526,5.73281089947312,5.46610125508801,0.027180401353668,0.0452189121782106
YFL027C,0.111246327273421,5.2414585812253,5.44607563443354,0.0274386340703286,0.0456360442000762
YGL223C,0.107118666681299,5.57392599256534,5.44140219824722,0.0274992075150371,0.0457242903857572
YGR243W,0.256657040505402,6.71239999086214,5.42943908270573,0.0276550522165608,0.0459708572911355
YIL030W-A,0.703164083168512,1.01135344590522,5.41043027220762,0.0279534926801422,0.0464542609849727
YOR296W,-0.151725961653408,4.72998008433099,5.39998150160847,0.0280433738646399,0.0465909029471517
YBR229C,-0.122741931358044,6.7489519476787,5.38967242925006,0.0281803015629929,0.0468056114412363
YPR132W,-0.21940185570582,10.3005842664615,5.38880503517756,0.0281918763057535,0.046812056616868
YFR013W,0.128041290496676,6.74972676312184,5.38689166472625,0.0282174417775601,0.0468417232673057
YAL026C-A,0.630318403713493,1.60800967477913,5.38691427274098,0.0282316923956728,0.0468525958906911
YBR280C,-0.242020370447974,5.82058092068196,5.38023523306356,0.0283065768810484,0.0469640615610304
YCR099C,0.212187184265841,3.46764001600813,5.37715643106458,0.0283489618944313,0.047021560568626
YKL068W,-0.2083553766883,6.350630662238,5.37580276654469,0.0283660881433312,0.0470371437078296
YOR396W,0.259813297097821,7.32381878392402,5.36766734610712,0.0284756866099139,0.0472060156225384
YDR129C,-0.187699950101425,9.01191523645101,5.36309281530094,0.0285375205067537,0.0472956346399045
YPR114W,0.0901098320031747,7.52098029546129,5.36064322674619,0.0285706951287936,0.0473377203604521
YIL116W,0.238946265271396,6.79363678507798,5.35964091999122,0.0285842840078417,0.0473473411118184
YNL153C,-0.205682550157204,6.98859134963563,5.35692078131951,0.0286211891838833,0.0473955674999308
YHL029C,0.168756725027963,5.73758245240579,5.35233629351664,0.0286835501483184,0.0474859099598284
YKL189W,0.166339583791536,5.40843410961955,5.35119693640865,0.0286991082438705,0.0474987417180925
YHR186C,-0.117238086191215,6.23539937896785,5.3501111103322,0.0287138195393754,0.0475101653732826
YML108W,-0.227665820617196,3.91478788437941,5.3494064727866,0.0287240742230028,0.0475142108680667
YDR320C,0.159707550136715,5.64337426044609,5.33370527179039,0.0289383722068006,0.0478556826600094
YPL078C,0.155306107693425,7.61941957292928,5.3328547013622,0.0289500209764113,0.047861936853393
YJL144W,-0.371265033337304,4.6991579297651,5.32119944911028,0.0291110888238316,0.0481151492540591
YDR158W,0.180718115271708,9.23702172496513,5.30217697322435,0.0293752726796147,0.0485386091751157
YGL243W,0.136858798296808,4.78769565376573,5.3000191667476,0.0294057259453282,0.0485757362615739
YDR351W,0.154592444730885,6.42015533744235,5.2939636346558,0.029490303486329,0.0487022275816574
YBL100C,-0.42231886460319,2.21874708037006,5.29078941872824,0.0295392288956404,0.0487697879514453
YKL047W,-0.166126601474297,5.1379645363493,5.2682659072247,0.029853550783411,0.0492753670554184
YAL062W,0.203557410158278,5.96722590557279,5.26212145924066,0.0299409822256634,0.0494062749826245
YHL042W,0.261155960445048,2.42615530876295,5.26072351338285,0.0299646166736794,0.0494318676362976
YDR542W,0.430729684148168,1.1996678540517,5.26127344610216,0.0299804364732826,0.0494445582823127
YOR008W-B,-0.569656329794985,0.619277047545676,5.26001146528793,0.0300362257931688,0.0495231430150783
YML103C,-0.155114912051355,6.71842294546321,5.24885658397151,0.0301309607752838,0.049665880616859
YJL206C,0.137140862858286,4.80159352547934,5.24777485218957,0.0301467802630398,0.0496784970531782
YMR021C,0.128795709112192,5.05859864124778,5.24664010100982,0.0301630139080758,0.0496883638565354
YHR049C-A,-0.256107838696333,3.11852491406457,5.24630751020047,0.0301691019207827,0.0496883638565354
YDR144C,-0.200786295553349,6.51274055047201,5.24476111506877,0.0301898898675503,0.0497091447778555
YGL060W,-0.12643509182461,5.06812772943269,5.2441759448045,0.0301985045043712,0.0497098759211564
YAR003W,0.107651291793653,5.94721734903188,5.2410652372879,0.0302431857570205,0.0497699600069549
YGL026C,0.197403504739616,8.82976120566236,5.22118539795419,0.0305315955064607,0.0502309970419975
YMR019W,0.122113458090585,5.85171894527166,5.21803109740264,0.0305776673036212,0.0502931948838149
YNL246W,-0.103956310059953,6.45919475460055,5.21669157933788,0.0305972216009092,0.0503117557351166
YMR096W,-0.316821307326841,5.30973882356671,5.20710504741861,0.030737815849973,0.0505292817160864
YPR202W,-0.276691963662389,2.33283744249187,5.20490448036848,0.0307738916396404,0.0505646713248107
YML030W,0.114763344738178,6.22843200830085,5.20450479608547,0.030775966126853,0.0505646713248107
YNL138W-A,0.318502576025706,4.74088786242326,5.2032056229198,0.0307953979219524,0.0505829376234229
YBR250W,0.345291339494673,1.57755632472882,5.20327585142227,0.0308069974842006,0.0505883327108979
YER022W,0.101961824191159,6.07578296588435,5.19428742120768,0.0309267170105275,0.0507621049270771
YBR078W,-0.156782064227004,10.2185272459431,5.19409799289487,0.0309295073906435,0.0507621049270771
YNR062C,-0.192896288697085,3.03742513970084,5.19175332243867,0.0309658482853335,0.0508080423322463
YPR010C-A,0.29813116475909,4.3835635852567,5.18929472437483,0.0310011130384415,0.0508521897346665
YJL207C,-0.133976924226527,6.04894351569153,5.18316022679393,0.031091820789131,0.0509872338762999
YDR304C,0.136735892855649,8.11872976049117,5.18163589410626,0.0311145031798128,0.0510106810417626
YAR050W,-0.261658409476419,5.14672328606387,5.17955482615894,0.031145665979886,0.0510480150381537
YLR167W,-0.295561244760462,12.2928754857046,5.17781101710732,0.0311715270390734,0.0510766416659635
YPL037C,-0.218644307921028,9.69054734275757,5.17274776198557,0.0312471927834798,0.0511868392285113
YPL122C,-0.206913809844299,5.14955728281781,5.16094126610079,0.0314245740743585,0.0514635554962038
YNL336W,0.213049896858826,5.9223698450978,5.1596323635703,0.0314441545570102,0.0514817643500673
YBR192W,-0.221938027081335,5.41355953710852,5.15517928243317,0.0315113745450173,0.0515779399332486
YPL004C,-0.133114861350493,10.0940237347001,5.149474921468,0.0315976128773823,0.0517051847084438
YKL025C,-0.0845448093186673,6.39428689722352,5.14155993536158,0.0317177879168147,0.0518878789152731
YKR005C,-0.291670088230445,2.9255009326831,5.14027985320794,0.0317391127633843,0.0519088070033414
YKL198C,-0.204722549691913,6.9412891475831,5.1382621525761,0.0317680011299222,0.0519420905333101
YDR192C,0.151990781279293,4.89787279948503,5.13692844268331,0.0317885918937591,0.0519617928752365
YOR280C,0.123014229494758,5.13557210633179,5.13582439715743,0.0318053192136512,0.0519751711243228
YGL042C,0.190013303440199,3.81166158827601,5.13298931886254,0.0318492664200287,0.0520330120567817
YKL193C,0.195725766487886,6.04356586669168,5.13070887450308,0.0318833617681081,0.0520747310059516
YMR180C,0.163975829183187,5.35316455703247,5.0996279000313,0.0323630149772098,0.0528439568226904
YGR229C,-0.149308866694175,7.14588129825872,5.0969275582087,0.0324049632567728,0.0528982550185688
YLR262C-A,0.163846781843548,7.3738528989052,5.0920952567678,0.0324803483696185,0.0530070921353967
YBR058C-A,0.188330412774938,6.14891880584368,5.08343245041332,0.0326159884035807,0.0532141789883038
YCR043C,-0.175395119258295,5.68102497788374,5.08203245338739,0.0326379880132104,0.053235795997955
YJR099W,0.209451758448562,5.22507030221186,5.07551993896339,0.032740550585065,0.0533887723826147
snR49,-0.338014877093058,3.84058049044365,5.07158742328618,0.0328031793212861,0.0534765656459551
YMR037C,0.1261284533586,6.69105063787478,5.06649999328078,0.0328829061511189,0.0535921781471758
YLR187W,0.22719024803687,5.33327019836931,5.06145042363081,0.0329630696015829,0.0537084401328416
YGL216W,0.167528865848821,5.74275765201009,5.04969098728319,0.0331503235992007,0.0539941065041144
YPL260W,-0.112676032690633,7.16607461664051,5.04932407414052,0.0331561442964121,0.0539941065041144
YLR066W,0.157862334664949,6.7095552115538,5.04585148666281,0.0332116958214513,0.0540700983081909
YBR225W,0.167493709637175,5.66029482083826,5.04213359653643,0.0332713256589025,0.0541526873485187
YFL064C,-0.247458359241583,2.04586844313067,5.03711840254377,0.0333575256500492,0.0542784664495586
YMR211W,-0.171513092322699,4.67255719211115,5.03261262153801,0.033424747843353,0.0543733063847486
YPL276W,0.413279926373185,0.990586421444668,5.03344541493348,0.0334535778122314,0.0544056582222977
YPR179C,0.172158076291642,5.35420435132144,5.0277177801496,0.0335035452675003,0.0544723595423496
YPL105C,-0.135677842403801,7.63188643493636,5.01812611999385,0.0336589211453597,0.0547103596709507
YDR178W,0.23133651696715,7.13200776894376,5.01713250797439,0.0336750740449914,0.054721995323111
YJR074W,0.264175611119877,6.10779325361281,5.01215314987058,0.0337561534501006,0.0548391021603236
YER179W,0.18208512477681,4.39137601113752,5.00677125239229,0.0338444671433815,0.0549632983610497
YDR041W,0.166920807985572,6.42045454656491,5.00636429485695,0.0338506704403112,0.0549632983610497
YPL128C,-0.165584539679148,4.91706348168186,5.00237336414309,0.0339162592468575,0.05505417399263
YDR483W,-0.111324757703123,8.41401533568436,5.00184027567761,0.0339247367354323,0.05505417399263
YBR290W,0.140304863084552,6.93443262706929,4.99854866477746,0.0339787482864681,0.0551271212199659
YBR275C,0.1713544432773,5.98822713408931,4.99646825810416,0.034012943181332,0.0551678875807049
YNL328C,-0.342056622512513,1.89508382600369,4.99562469123336,0.0340337654868988,0.0551869480869649
YFR054C,0.378619575628286,1.57372760362848,4.99351388638815,0.0340753718944743,0.0552293695367749
YNL176C,-0.217966732625305,7.04378793627343,4.99250968925981,0.0340780823867609,0.0552293695367749
YMR005W,-0.121593863350796,6.05889101593989,4.99040022556287,0.0341128661308752,0.0552710193183076
YBR136W,0.122388617961559,5.40965928435127,4.97707351747935,0.0343335397147211,0.0556137528286377
YGL135W,-0.24249011724799,10.7541007563284,4.97024948581739,0.0344470314892343,0.0557827361140541
YOR043W,0.108468259765727,7.43654347827994,4.96840531988704,0.0344777979987967,0.0558177017096006
YLR412W,0.13416728858804,5.67833557950644,4.96765273380026,0.0344904071784691,0.0558232607804751
YNL222W,0.162246194492912,4.4453131456833,4.9488074837352,0.0348070534811923,0.056320774834993
YHR081W,-0.212133912309748,5.97706506259752,4.94547209549197,0.0348629454638359,0.0563962138266359
YGL194C-A,0.245610936665948,2.71871516333224,4.94360687713294,0.0348971732526207,0.0564365768391665
YER188C-A,0.362290563114068,1.14916395854454,4.93613862589726,0.0350513631331726,0.0566708725225145
YLR277C,-0.130177507693178,5.59370721048584,4.93212702794871,0.0350892933782404,0.0567171256411304
YIL088C,0.148455291875057,7.50815349855555,4.92635552228927,0.0351876271180095,0.0568406443398205
YKL106W,0.124606174619033,5.37128425848579,4.92619602504549,0.0351904464517536,0.0568406443398205
YBR294W,-0.108730663963515,5.48230523603934,4.9260006049908,0.0351937388606351,0.0568406443398205
YHL038C,0.123654785288186,4.78866435621278,4.92213504615807,0.0352600644597432,0.0569326518506044
YGL190C,0.0866673050519609,7.36180830144971,4.91530248510373,0.035376894880953,0.0571061364966086
YHR199C-A,0.250967509920496,3.57406681925767,4.91073275197089,0.0354565266914169,0.0572194982468383
YER132C,-0.161963016645186,5.53205143607912,4.90673145930956,0.0355244898610289,0.0573087753981333
YMR224C,0.112441854664809,5.4926356670346,4.90637322519102,0.0355306871797763,0.0573087753981333
YER099C,-0.199549654667173,6.48593858762022,4.89089695481765,0.0357988295819551,0.0577259685069215
YOR021C,-0.168282966479211,6.98406700401644,4.87306219977674,0.0361106960632717,0.0582134273579611
YDR187C,-0.518768171906613,0.683129728893395,4.85867170543471,0.0364248381272895,0.0587042954083256
YNL184C,-0.350083951195653,1.60958662314878,4.85437552798319,0.0364512759938944,0.0587313461723659
YBR235W,-0.102114086155117,6.58264164106737,4.85020343841844,0.0365148474036995,0.0588181974064357
YHR213W-A,-0.414731077951539,0.85434083134496,4.83472209649363,0.0368325205319623,0.0593016991972115
YER018C,0.306981412132222,6.65616270642824,4.83232196001666,0.036834503824172,0.0593016991972115
YGL030W,-0.254158678265068,11.268027357555,4.82295738983914,0.0370031432647301,0.0595574401118038
YKL183C-A,-0.444440468623643,1.25448464563702,4.81731575852347,0.037123933010504,0.0597360508955055
