"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR069C",599.811242874727,-0.632958968107311,0.122074663234646,-5.18501506648162,2.15997403084695e-07,2.70161637369674e-06
"YJR070C",1747.65965310463,-1.66427616757585,0.125224826664228,-13.2903052206921,2.63501163222867e-40,3.02980109432048e-38
"YJR071W",15.6953701618196,-0.949472072763475,0.548462528560895,-1.73115212675474,0.0834246352682579,0.190113024877664
"YJR072C",1873.79710860905,-0.270560715042922,0.145390413513354,-1.86092541113841,0.0627547107002485,0.154100552240326
"YJR073C",1479.7714519153,-0.301672604351983,0.26809905311263,-1.12522816044877,0.260492362940641,0.431782232350268
"YJR074W",550.38656631006,0.289823405055218,0.22898458568239,1.26568958426404,0.205624238809337,0.368012359682249
"YJR075W",1062.31916346237,-0.0895251231116584,0.113770400065109,-0.786892926986499,0.431344548343077,0.604842141600455
"YJR076C",1397.55577872952,0.053492561737685,0.108732276068479,0.491965805111961,0.62274351714356,0.76217759315759
"YJR077C",2436.38302384951,0.104129330904004,0.13228848903364,0.787138258700084,0.431200935210845,0.604770153942195
"YJR078W",101.694378575524,2.08945460887085,0.290295516053956,7.19768130515145,6.12450845070057e-13,1.70808631429326e-11
"YJR079W",12.3827002249453,0.773755137301246,0.640550421111449,1.20795352215781,0.227065140516769,0.393387504876264
"YJR080C",586.187183989774,0.229114510473832,0.183602035958813,1.24788654590535,0.212072608366903,0.375452154304884
"YJR082C",277.615909757259,-0.254849681986803,0.151415787125993,-1.68311169412436,0.0923534710896265,0.204695518945354
"YJR083C",317.218843205144,0.168148945928375,0.150957155536805,1.11388523008688,0.265328426536238,0.436760584892111
"YJR084W",496.209089229461,-0.0731212560618531,0.148834720755248,-0.491291653525507,0.623220182278226,0.762206449098169
"YJR085C",1688.5185253519,0.356031613335136,0.206583157882338,1.72343000748356,0.0848107923151054,0.19237918310996
"YJR086W",286.880884806448,0.19665083091818,0.170394836044663,1.15408914661378,0.248463622567404,0.418512100310143
"YJR087W",13.0752391818165,0.448435303609375,0.81441254304534,0.550624259705698,0.581891275040978,0.730736811001834
"YJR088C",380.281992388201,-0.205749997989288,0.166350624639754,-1.23684535862042,0.21614449894543,0.380099918751345
"YJR089W",463.087954147695,0.235889299593915,0.177514266576618,1.32884699434623,0.183898454293141,0.341339696810322
"YJR090C",797.053867193848,-0.2439798182079,0.107421030387709,-2.27124816553439,0.0231319591541238,0.0707451517947399
"YJR091C",1679.33273830695,-0.0273056789636897,0.16826689864031,-0.162275998335589,0.871088514702967,0.926319620803475
"YJR092W",690.01004776676,-0.00495564543482078,0.124795523463108,-0.0397101217840219,0.968324232026502,0.981958381046216
"YJR093C",705.739521637077,0.24454460289275,0.118509201125367,2.06350731057629,0.0390644539480099,0.106072294201562
"YJR094C",108.973230398007,0.807411252725247,0.292063694168541,2.76450400664765,0.00570094070367535,0.0221876278930453
"YJR094W-A",5561.33169238084,-0.411123418420247,0.11281792985798,-3.64413191181389,0.000268295799579675,0.00158415375715783
"YJR095W",28.932939143873,1.58259820367134,0.386480287577401,4.09490019165439,4.2235029429509e-05,0.000308249869577953
"YJR096W",699.740833852024,0.328606881262723,0.212717266370894,1.54480586775576,0.122393227571801,0.253608983087444
"YJR097W",42.2496991723313,-1.48902126626233,0.509089117198022,-2.92487349652603,0.00344596276200875,0.0144766769335316
"YJR098C",195.196098120933,0.0806926319544973,0.176320044518677,0.457648659145784,0.647204878828023,0.776882925977813
"YJR099W",300.126502205315,0.209749106841939,0.183586854056051,1.14250613378831,0.253243697899733,0.423732243052042
"YJR100C",389.897508737954,0.166364716724815,0.132279038695628,1.25768011595259,0.208507466174493,0.371145554945038
"YJR101W",525.61158469591,-0.382369306064263,0.118992370543887,-3.21339346645958,0.0013117645127479,0.00637782241583809
"YJR102C",255.381187152821,-0.0394907617143959,0.180838246870306,-0.218376158792991,0.827136039810779,0.898864136116705
"YJR103W",1568.95133920716,0.18722999444647,0.210640896492063,0.888858704859931,0.374079021193152,0.554184879046093
"YJR104C",15736.8698946964,-0.940425087854013,0.239247135165061,-3.93076843827281,8.46747949998161e-05,0.000571373657613139
"YJR105W",5075.35692097062,-0.115522412185592,0.171352782391825,-0.674178794024088,0.500197649896496,0.665778919053947
"YJR106W",265.621757314282,-0.0418604777244585,0.181207100971606,-0.231009036069827,0.81730778211232,0.890842375513744
"YJR107W",335.237030966257,0.329815404941065,0.178151526729559,1.8513195536165,0.0641235946661452,0.156523664596617
"YJR108W",42.5924708136752,-0.132987674624739,0.308678258311032,-0.4308294188013,0.666592407041358,0.789883680301765
"YJR109C",1045.04564057596,0.622618398199304,0.202438605557784,3.07559122176221,0.002100856527565,0.00949587150459379
"YJR110W",502.009073675284,0.521419846992343,0.155708867419364,3.348684346846,0.000811962441309447,0.00425048070314866
"YJR111C",321.975858288491,-0.206939850636494,0.144819176509192,-1.42895337223077,0.153017635620752,0.298209213160396
"YJR112W",235.046504271611,-0.0514782708455092,0.240574656609796,-0.213980439880686,0.830562310627013,0.900622896569933
"YJR112W-A",530.507091353283,0.427495849301114,0.273000944131382,1.56591344642157,0.117368881482166,0.246391944021178
"YJR113C",676.150877466382,0.159217168673007,0.200176140681881,0.795385344780096,0.426389382197424,0.600882545920961
"YJR114W",17.0443824172494,-0.670714218208954,0.501206259358289,-1.33820000386207,0.180831247869303,0.337215514326716
"YJR115W",1268.27846431366,-0.792092107953433,0.530788887523968,-1.49229218352403,0.135622564967369,0.273162351197339
"YJR116W",830.445546941815,0.0978202015882606,0.229835427713628,0.425609761564449,0.670392226094144,0.792809572324255
"YJR117W",1574.97091608951,0.30361489866311,0.118094251747433,2.57095408261231,0.0101418772880043,0.036007510154702
"YJR118C",476.588407263882,0.238498477869462,0.26859393671908,0.887951830866924,0.374566662541328,0.554424890275758
"YJR119C",148.426535028826,0.01682963848616,0.214198401885148,0.0785703270334572,0.937374390149093,0.965787325006876
"YJR120W",58.2294798261826,-0.599456532127845,0.281494518367675,-2.12954957561505,0.0332088178243564,0.0930528396839812
"YJR121W",5235.09208428142,0.153879951881816,0.131148426521124,1.17332671053458,0.240664814894674,0.410321719143363
"YJR122W",249.168002553114,0.0702516255882339,0.188854691335675,0.371987717601184,0.709901994156973,0.820072512258992
"YJR123W",29778.2152407251,-0.571775816647541,0.129862756858101,-4.40292375182139,1.06801709713448e-05,9.10245000600702e-05
"YJR124C",437.266458174957,-0.478054749441348,0.146448987594093,-3.26430900817391,0.00109731416875197,0.00547737780807341
"YJR125C",1329.11524687258,0.172021661361862,0.167882144614671,1.02465727821557,0.30552492777363,0.484375998216829
"YJR126C",1642.18645379924,0.0841449011819469,0.102336788276471,0.822235117977546,0.410943095396097,0.587804680756443
"YJR127C",1798.31516890249,0.147881001876602,0.120700234304331,1.22519233478651,0.220502761868929,0.385382448365409
"YJR128W",9.26493759584372,0.629314069511349,0.639582577390886,0.983944984990951,0.325142563625215,0.504255646474127
"YJR129C",144.016145869366,-0.667220612833732,0.251203365629468,-2.65609742593139,0.0079050772663876,0.0293374158572505
"YJR130C",631.658945621772,0.452876184724454,0.173798789833567,2.60574993161998,0.00916733641142042,0.0331765449146601
"YJR131W",412.84048999354,0.391700296152566,0.168800532404984,2.32049206582361,0.0203142736359371,0.0640094949086211
"YJR132W",542.555827292297,-0.522265296486479,0.165770902479022,-3.15052454125699,0.00162977563860517,0.00763989131790966
"YJR133W",415.4554799971,-0.207154814762785,0.189378454314981,-1.09386685783293,0.274013376170829,0.447516488269029
"YJR134C",1192.40956550968,0.482691391978402,0.129117849990539,3.73837848147076,0.000185210977528812,0.00115496931182096
"YJR135C",91.5749260008037,0.0367450330542028,0.248008787112207,0.148160206265507,0.882216335949164,0.933039513605103
"YJR135W-A",363.564402217536,0.00950579778691672,0.163419358388856,0.0581681257387982,0.95361470969276,0.974580508654778
"YJR136C",205.22140154495,-0.0392257350874794,0.155334068574028,-0.252524996271411,0.800635295782924,0.881169391865875
"YJR137C",714.779147835029,0.664702802184275,0.11880961558773,5.59468860240066,2.21018094203101e-08,3.40835903389912e-07
"YJR138W",410.048056590843,0.244157996477198,0.169844570882013,1.43753783361618,0.150565230663049,0.295327331730046
"YJR139C",4138.70075389628,0.232123054575833,0.131685365035527,1.76270958062203,0.0779494840718012,0.181168701004964
"YJR140C",398.575046113436,-0.0872224378375969,0.136130342587667,-0.640727380682423,0.521699821457647,0.685087134074498
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",269.961148888738,-0.380645747249005,0.167984345992626,-2.26595963451091,0.0234538548119253,0.0714837586823745
"YJR142W",529.395492824929,0.210263739991036,0.152127100459763,1.38215833573092,0.166923089860426,0.318592052149727
"YJR143C",2253.70281814955,-0.296227072683845,0.132775768371897,-2.23103263732679,0.0256789671989515,0.0764652208186862
"YJR144W",932.173013121685,0.125087469906471,0.132768467355773,0.942147427003739,0.346117165748748,0.526445092670525
"YJR145C",21708.0215104703,-0.618757537452027,0.203063421631065,-3.04711470181081,0.00231049524908022,0.0103013509268515
"YJR146W",62.6593879519723,0.181185402380017,0.346310425976049,0.523187836084808,0.600843545392646,0.744269249008392
"YJR147W",462.417511123858,-1.15585785301568,0.135677902154429,-8.51913122669073,1.60754616621558e-17,6.46371630268522e-16
"YJR148W",1715.20588189941,-1.35262524349571,0.228656525564922,-5.91553309118949,3.30802390375802e-09,5.90757184338694e-08
"YJR149W",150.856562843046,0.16313521416261,0.205966715492331,0.792046490485905,0.428333568855548,0.60216606827097
"YJR150C",70.3337059911844,-3.48586594806535,0.342365650877029,-10.1817046749161,2.39331487585542e-24,1.42598051785058e-22
"YJR151C",320.854144600826,0.525807952625457,0.216593646527129,2.42762408342203,0.015198086975034,0.0507687370205773
"YJR151W-A",1.65753946459414,0.321538471270275,1.52743705103806,0.2105084926752,0.833270823968452,0.902537924357831
"YJR152W",215.022131309225,0.264900835668714,0.191926938075385,1.38021706762532,0.167519820461725,0.319442799914502
"YJR153W",93.5672932395361,-0.579468455702735,0.223937257617073,-2.58763754575226,0.00966366056214546,0.0347044555201651
"YJR154W",87.2193444801555,0.223195936092021,0.279965598099604,0.797226293541305,0.425319618065529,0.600711834363539
"YJR155W",251.914175134179,0.542454135343275,0.168980328945499,3.21016143552563,0.00132660444237065,0.00644041890022019
"YJR156C",89.2150789297844,1.23454057918858,0.273933679349831,4.50671338449038,6.58394713568422e-06,5.87890865494202e-05
"YJR157W",3.13686736929333,-0.132402080346536,1.13400370583501,-0.116756303057268,0.907053171946921,0.94699969225202
"YJR158W",60.1104814021181,0.0997449162203214,0.325302224027881,0.306622300288277,0.759130877598907,0.853111071979293
"YJR159W",126.215405750426,0.590950862067321,0.264233376381952,2.2364731895682,0.0253207915955822,0.0756918972958459
"YJR160C",143.283326298829,0.289466327920403,0.179134058477263,1.61592011246227,0.106111586549172,0.227719495168065
"YJR161C",341.914780976642,0.153523262376566,0.201181668654383,0.763107610168546,0.445399221854203,0.617416772426491
"YJR162C",0.49286885311455,0.671276828690139,2.76612271484486,0.242677891724622,0.808254935402951,NA
"YKL001C",354.442281927537,0.626304609367505,0.154865166072614,4.04419292763256,5.25036722538728e-05,0.000371207193044102
"YKL002W",1125.25130056339,0.309091933909137,0.12184419753617,2.53678008603882,0.0111877208660612,0.0390936678950277
"YKL003C",364.45598865676,-0.0019685402039873,0.149929704103851,-0.0131297544789641,0.989524272600865,0.994226902134918
"YKL004W",1282.35301935723,-0.282424635133984,0.127739992781068,-2.21093354544045,0.02704043928469,0.0795792721472198
"YKL005C",592.339300058121,-0.138913153120003,0.121287403175822,-1.14532218089153,0.252075720990436,0.422317043806573
"YKL006C-A",204.618440019552,0.189112208442421,0.218124833426486,0.866990729444647,0.385947089188083,0.56436796576053
"YKL006W",9693.42371512077,-0.721583841529753,0.123614406984188,-5.83737655775067,5.30291558210956e-09,9.05086164717346e-08
"YKL007W",1250.87679244032,0.126565924604056,0.11281492072688,1.12188993963366,0.261909238695004,0.432817234091543
"YKL008C",1331.75009474734,-0.555698268659009,0.159637357172201,-3.48100393606226,0.000499538150401141,0.00274892782345011
"YKL009W",1261.44745140181,-1.47167649080443,0.200506874872762,-7.33978070197508,2.13944111226103e-13,6.2738902125676e-12
"YKL010C",856.318472717668,-0.18709307049452,0.139155943857948,-1.34448493759998,0.178791623924842,0.334417894749833
"YKL011C",166.975589514416,-0.00738443829616259,0.21804518395091,-0.03386655078713,0.972983566484059,0.984702639706072
"YKL012W",750.612903450343,0.219062562198372,0.153111352583932,1.43074016721449,0.152504696750938,0.297829494191195
"YKL013C",1289.29720031227,0.0929183335335635,0.136038558742855,0.683029388081073,0.494588272613309,0.660608025995691
"YKL014C",894.212268476214,-0.67054675632044,0.193590841860076,-3.4637318061001,0.000532737366616925,0.00291449140301113
"YKL015W",622.564647112547,0.116715401198324,0.129114402876052,0.903968872553815,0.366011907070873,0.546060104471319
"YKL016C",1123.24082636519,0.196855721710718,0.16998631451923,1.15806806134649,0.246836262515258,0.416517194309197
"YKL017C",399.298990878748,0.274989532286714,0.133458528437541,2.06048677073051,0.0393520292761928,0.106707985054269
"YKL018C-A",530.797984041832,0.309281301753505,0.204655900140424,1.51122592381306,0.130730899655,0.266255536463291
"YKL018W",301.613653764611,-0.328164411478121,0.146268491040985,-2.24357555849926,0.0248597233116661,0.0747045513914074
"YKL019W",1047.79576371224,-0.12761071947051,0.208881582654999,-0.610923748511037,0.541250061889135,0.701335094033489
"YKL020C",883.725139101204,0.0418929817701785,0.11054725330066,0.37895995168908,0.704717603524573,0.817700521258305
"YKL021C",857.882337796443,-0.494731714361161,0.11937051033893,-4.14450531338487,3.40548060611677e-05,0.000253343018075929
"YKL022C",506.839158848341,0.0615907106226011,0.133768757529332,0.460426722653052,0.645209957335254,0.775879675309778
"YKL023C-A",252.558610920555,-0.654706072816955,0.183218035256051,-3.57337132178058,0.000352414462469636,0.00201370914300436
"YKL023W",524.670330908091,0.893661796282115,0.196246429316861,4.55377353561526,5.26920795290275e-06,4.81651170478726e-05
"YKL024C",1465.33276394241,-0.267708488329731,0.140380383566736,-1.90702206054641,0.0565177308301752,0.141867946327449
"YKL025C",720.381018176026,-0.0757828826430024,0.114221011990804,-0.663475846712893,0.507025843578546,0.672273392436535
"YKL026C",202.535906249569,0.426053312374186,0.195336412029623,2.18112592499945,0.0291741037985414,0.0844181352298632
"YKL027W",525.650119511959,-0.294320516514558,0.162339832156474,-1.81299014915127,0.069833340682584,0.167222402204478
"YKL028W",1415.88067105534,0.113928452773124,0.116873323174804,0.974802886392853,0.329658045087037,0.509016277741665
"YKL029C",966.144138820146,-0.978960569237231,0.150405220510214,-6.50882041139488,7.57432081500973e-11,1.66027085690882e-09
"YKL030W",3.08732122893878,0.446873372068729,1.8848802099282,0.237083168317498,0.812592269901861,0.887917595354585
"YKL031W",32.789985606367,0.276558465420352,0.36232468247502,0.763289057569019,0.445291026480833,0.617397374139069
"YKL032C",2635.18132582126,0.153887205606379,0.121863286121271,1.26278562235094,0.206666233116903,0.368970441800104
"YKL033W",285.65992147032,-0.161800330404803,0.150602465493661,-1.07435379543381,0.282664142724851,0.457879582654146
"YKL033W-A",1143.48064523158,0.421167474320228,0.114343776714354,3.68334409114682,0.000230194097459006,0.00138921925851411
"YKL034W",682.894269751813,0.207407954900671,0.157393364837647,1.31776809724231,0.187581290616933,0.346404487728536
"YKL035W",4940.17995893924,-0.234238358760624,0.208279521631302,-1.12463461086335,0.260743900947306,0.431814117584237
"YKL036C",42.3130913302482,-0.955544994220111,0.417833336061174,-2.28690463816944,0.022201389845578,0.0685388172623261
