genes,logFC,logCPM,F,PValue,FDR
YBR126C,-0.211107659594856,9.99990365835152,6.94044133012521,0.0137242081543746,0.0224755042485273
YEL033W,-0.564176393829209,5.04195082948341,6.93031555002219,0.0137860825819893,0.0225707884843011
YNR048W,0.167076160017661,4.78082799217243,6.92334948985738,0.0138288152991268,0.0226346909941543
YMR185W,-0.252234240763096,4.63204874116324,6.92230769104856,0.0138352433471059,0.022639152546843
YFL018C,0.141092881848746,8.58698062009931,6.91482554362795,0.0138810654492512,0.0227080565067339
YIL107C,0.160094284976731,6.39343317822523,6.90903194432796,0.0139168181417235,0.0227604554524309
YKL076C,0.401092795880989,1.96850966524957,6.87434470797974,0.0141367528983473,0.0231139689768432
YGL231C,-0.230648115728829,7.04288692781567,6.87081718593164,0.0141551512854225,0.023137864236931
YDR110W,-0.178756327664603,5.01312266545342,6.86676517417214,0.0141807992186246,0.0231735935921671
YOR131C,0.114451460778314,6.19734308026286,6.85971065461743,0.0142252595831276,0.0232371652007438
YKL202W,0.577204999766797,1.78087238240426,6.86024437974744,0.0142273011466206,0.0232371652007438
YDR511W,0.248027211236349,4.96750617508331,6.84813718046742,0.0142988386227007,0.0233477698739158
YDR227W,0.204769122822649,5.60259253716298,6.84388335386419,0.0143258267682987,0.0233855928158427
YKR084C,0.142382897257659,6.86880196480957,6.82743693623924,0.0144311324019657,0.0235512075361677
YGR097W,0.171589950470968,8.05378461023609,6.82455866249195,0.0144496489903515,0.0235751343585911
YPL029W,-0.16873142659957,4.99037923006086,6.82374518028015,0.0144550135219954,0.0235751765037202
YDR097C,0.165520101050283,5.69430482214681,6.823359294682,0.0144573854274653,0.0235751765037202
YPL240C,-0.32683290875808,7.8437938806951,6.81996227071344,0.0144792758744828,0.0236045779718641
YJL217W,-0.256749381586741,7.50027769735667,6.81836903799842,0.0144895611867154,0.0236150497486046
YPR095C,0.10907719884608,6.51518241550432,6.81723739852391,0.0144968742194571,0.0236206730221104
YDL122W,-0.201765427430425,7.42848011718732,6.81329346758803,0.0145223794621191,0.0236559271206336
YKL123W,0.684265879385721,0.799419916380189,6.80383405046502,0.0146225760027576,0.0238127968726665
YIL128W,-0.176297684432995,5.96121622351859,6.7938587099943,0.014648804652061,0.0238484960158356
YNL081C,-0.155844449386299,6.26755697586937,6.79332390106001,0.0146522975521659,0.0238484960158356
YDR007W,0.118874865588853,5.47856168143932,6.77900567746927,0.0147462476150124,0.0239950250574243
YMR234W,-0.151503789792171,5.57963609391148,6.7761292448265,0.0147651876790097,0.0240194526887855
YKL025C,-0.120546074133574,6.35896999611007,6.76975197740748,0.0148072862768353,0.0240815307401191
YIL139C,0.229046666064349,4.48307362751292,6.75704951094944,0.0148917644308275,0.0242124805888088
YPR200C,0.286296170496997,2.46539600549438,6.74993440609591,0.0149409261550508,0.0242822363593492
YJR065C,0.126147474893905,8.23018163111757,6.74939030075321,0.01494260922653,0.0242822363593492
YIL124W,0.187153019340682,7.72950094816306,6.74533275111565,0.0149697383630476,0.0243198592162689
YNL282W,-0.288855715115777,4.07101043841399,6.74332817496172,0.0149834657263726,0.0243356953298189
YFR049W,0.252071561754686,6.01100341901747,6.74124133480121,0.0149971558906717,0.0243514626318262
YLR245C,-0.202600728779881,3.98865273228824,6.7313469616272,0.0150639969267417,0.0244535017804687
YGR218W,-0.138791617997785,7.70776878221414,6.72437141364832,0.0151107476706563,0.0245228826979998
YGR016W,0.232102785265217,3.15358738142553,6.70891420067167,0.0152164950608414,0.0246879456877275
YJL203W,-0.160744899800455,4.21354471025526,6.6797128354398,0.0154163241321644,0.0250055230950093
YLR200W,-0.0985460549377895,5.85677100114166,6.6757929553674,0.0154431759695587,0.0250424346470038
YKR083C,0.17091956513459,4.72775437036398,6.66586721816393,0.0155122513078621,0.0251477775046597
YKL197C,0.131562829544303,5.53914553528799,6.66169917996476,0.0155411182344177,0.0251878976950607
YPR164W,-0.139743085225565,5.67307267325147,6.65017578621794,0.0156216955737626,0.0253117828387806
YCL004W,-0.153606976579225,4.70925638531218,6.64909612464929,0.0156294523827169,0.025317642733858
YBL100C,-0.470029894824622,2.08579473305205,6.64589154628329,0.0156547688438277,0.0253434039800915
YGR127W,0.153422890929149,5.57793391355286,6.64541953177432,0.0156550909319344,0.0253434039800915
YOL051W,-0.22083750485536,7.03197303715319,6.64503379945846,0.0156577890820582,0.0253434039800915
YLR464W,-0.345727057766811,1.09054419687432,6.64007447334504,0.0157056464463009,0.025414138136843
YDR233C,-0.110897317495354,8.77565083531968,6.63270176845765,0.0157447497704115,0.0254706732397
YIL071W-A,0.293062177639423,1.86740532216457,6.6302325338313,0.0157666348276603,0.025499331386179
YHR158C,0.171805788473982,6.87347163503732,6.62081318530841,0.0158290888565,0.0255935691056313
YER137C,0.380548787547711,1.70962451061727,6.59822565571947,0.0159964547825842,0.0258573409980181
YGL048C,0.136000546258238,8.53791247519118,6.59390707028304,0.0160217906066361,0.0258914507292759
YBR221W-A,0.448541211469553,1.19269164735723,6.57563565911272,0.0161685077734956,0.0261216446591614
YLR320W,0.144828629213488,5.31934987594669,6.56963807600072,0.0161978510952575,0.0261621393152402
YDR357C,0.193412157202436,4.21421405924268,6.56410661023844,0.0162385252163465,0.0262209088191071
YNL291C,0.107488817561604,6.02593819248003,6.56100546337098,0.0162609457077374,0.0262501803069731
YDR206W,-0.13299465672532,6.79781557111882,6.55735801390152,0.0162876918630757,0.0262864174565078
YGR194C,0.172834630259367,6.04486327244471,6.55002461793671,0.0163416292698608,0.0263665073839575
YER034W,0.160917314829551,4.94062743753086,6.54782801552943,0.0163579665295578,0.0263859048610514
YMR125W,-0.145803940420104,6.86206949832416,6.52922748141458,0.0164956396146993,0.0266009589250755
YLR222C-A,-0.525754788188108,1.4429034746768,6.51833909580045,0.0165845178603064,0.0267372335132543
YDR041W,0.162415165837724,6.327958041621,6.5137987289314,0.0166109307275275,0.0267727573534082
YNL037C,-0.215602930831161,8.76802267913018,6.50992935191137,0.0166399767982521,0.0268115690882403
YKL144C,-0.258553472196281,4.48679945634887,6.50945365154517,0.0166437802549403,0.0268115690882403
YDR295C,-0.149474445725623,5.50849693977379,6.50558722626497,0.0166726605551957,0.0268510190400373
YDL164C,0.210848258298201,5.87873238830201,6.49560814907524,0.0167479972773422,0.0269629459113212
YKL112W,0.207726339530796,5.7030277083041,6.49521473306411,0.0167509781712362,0.0269629459113212
YDR162C,0.164803720213351,5.84827958713913,6.49248756838853,0.0167716347990466,0.0269847934577018
YLR257W,-0.186521446110772,9.10670781483152,6.49225633419591,0.0167733769309443,0.0269847934577018
YER019C-A,0.183862762610709,8.187248053869,6.48456573512435,0.0168317936004363,0.0270716512011226
YOR292C,-0.161561951913717,5.73771220741128,6.48142340413511,0.0168557380948111,0.0271030340388562
YPR027C,0.219938150380019,5.42400126539232,6.47805407323698,0.0168814637355588,0.0271372636022455
YGR031W,0.21581825113827,5.72095709646139,6.46870786267766,0.0169529656084796,0.0272450419700007
YJL041W,-0.149943301435615,7.23617804767217,6.44836618444558,0.0171097732449234,0.0274898222261447
YCR082W,0.167860682373861,6.36904674944056,6.44314757511583,0.0171502647386214,0.027547640892217
YLR015W,-0.204457029479061,5.19427976628978,6.43588329882279,0.0172068413420954,0.0276312591404709
YIL022W,-0.0923870743765932,7.63585645889911,6.43455023146057,0.0172171906203329,0.0276406197540918
YKL100C,0.133370211236949,7.52711392448403,6.42519572283681,0.0172903413781145,0.0277507710045066
YLR351C,0.173985319449999,7.66225534614447,6.42347184717846,0.0173038587726497,0.0277651787968388
YLR143W,-0.134559529901738,5.47765468666997,6.416906934127,0.0173554598883468,0.0278406708334839
YMR284W,0.215898813028311,5.25930742261209,6.41403890196628,0.0173781007769122,0.0278696790586987
YGL257C,-0.156152545109339,6.11294322041589,6.40468187861296,0.0174519588726303,0.0279807888060131
YNR017W,-0.142886405934753,7.87658914217007,6.39026986051713,0.0175664832720213,0.028157023645717
YKL047W,-0.17386920355948,5.18640425447656,6.38275711408792,0.0176265617786331,0.0282459185734648
YDR175C,-0.109376869131908,6.03571088976174,6.37857299399947,0.0176600513258506,0.0282921702534913
YFL061W,0.206231399815671,2.88149938699899,6.37502623268729,0.0176897472820832,0.0283323217993554
YGL119W,-0.128592934314972,5.38114470899511,6.3726429305812,0.0177077129972657,0.0283536698031631
YLR357W,-0.143535954458061,5.89183722220957,6.37025473202962,0.0177269216191193,0.0283769962567838
YGL124C,0.147101311339673,5.460863267019,6.36233748099906,0.0177908412545785,0.0284718645045138
YDL192W,-0.124662458594635,9.35814703966405,6.35863274156302,0.0178208037114557,0.0285123534001967
snR66,-0.55292556987357,0.823599800516738,6.35118675522637,0.0179058768731934,0.0286409722938995
YEL003W,-0.149239068387519,5.41597585950235,6.34526260544516,0.0179295140088274,0.0286712809006223
YPL160W,-0.222223619079643,8.6298411583181,6.33920508712101,0.0179789776865121,0.0287428623668031
YIR024C,0.182386411992929,4.79322048325345,6.30617080238802,0.01825166016059,0.0291711714276026
YFL027C,0.126741832057977,5.24177104945775,6.3049587467046,0.0182616226588708,0.0291794676140567
YPR070W,-0.105120333912092,5.9526345473775,6.29871651552866,0.0183136077160559,0.0292548879790183
YPL170W,-0.29369097855076,6.60068023397921,6.29289139163852,0.0183623043312777,0.0293250172331583
YML046W,-0.21161506437772,5.10976219670001,6.29153273928246,0.0183737637850399,0.0293356568003967
YGL143C,-0.134397634388902,5.32388467109305,6.2868476883651,0.0184130107769379,0.0293906449754569
YBR078W,-0.160277566560795,10.220103310386,6.28428381644902,0.0184345265210376,0.0294173094144429
YAL020C,0.208849622277463,5.83379094930085,6.27281305260859,0.0185312745554922,0.0295639822350209
snR69,0.418490887454034,0.858901506689223,6.27456217776781,0.018546420567857,0.0295804282139921
YGR129W,-0.186593946152093,4.16654522341573,6.26891534036542,0.0185645696696795,0.0296016541147562
YOR045W,-0.290845058249778,6.89621829877282,6.26628315067428,0.0185865826328688,0.0296290283628762
YPL262W,0.141652334601212,7.78953188883318,6.2621460216506,0.0186217219158079,0.0296773076661886
YDR439W,-0.162293820845835,4.69035275049636,6.25826814179378,0.0186549416624602,0.0297225034564732
YPR179C,0.166130994625904,5.42796307317339,6.25568377157071,0.0186767940321225,0.0297495690300675
YPL186C,0.277637432217723,4.46000479251213,6.25381894533128,0.0186929210344243,0.0297675031576834
YNL007C,-0.301722826367894,8.16749785186601,6.25101125604743,0.0187166640304028,0.0297975528627735
YGR228W,0.682134572495335,0.713267674436522,6.25264763557741,0.0187548718922812,0.0298506094797761
YGL211W,-0.152535283681783,6.19710807198666,6.21253273249066,0.0190488792374477,0.0303106678472528
YHR143W-A,-0.179017097327677,5.85932300193404,6.20548335864366,0.0191104440299764,0.0304007193661045
YNL234W,0.171000370606057,5.67357626008471,6.19195702884433,0.0192291835041013,0.0305816533491754
YFR010W,0.149998990004135,7.59315776178998,6.17051342069248,0.0194190679356516,0.0308704096232764
YBR255W,0.0938492559274482,6.08067118120769,6.17031468763599,0.0194208447785354,0.0308704096232764
YKR025W,-0.156411472681035,6.44849837263586,6.16408653410701,0.0194763869567697,0.0309506513099394
YKR028W,-0.120028500632054,7.47508005909171,6.16021070689201,0.0195110378570902,0.030997660819981
YJL099W,-0.120349631922213,5.648019219713,6.15872279565755,0.0195243732338984,0.0310107902143607
YDL027C,0.219818406628364,5.85782890917702,6.15646742352675,0.0195445822886289,0.0310348274980435
YFR032C,-0.60408520728921,2.9514671951905,6.14958425467518,0.0196075719693513,0.0311267659897672
YOR233W,-0.140647047145339,5.63930003195719,6.14717357934214,0.019628117564783,0.031151294811484
YIL154C,0.324687215137586,8.07097309694657,6.1456498444447,0.0196418356550858,0.0311649779529967
YKL092C,0.234555254525616,5.5415641399941,6.13398224505463,0.0197473654618037,0.0313242904796186
YMR306W,-0.143224976508794,4.39911625381332,6.11712031773116,0.0199011729976456,0.0315600811412352
YDL209C,0.218449407124777,4.84131140124128,6.10564266823544,0.0200063772087293,0.0317186924115581
YJL029C,-0.124065595295755,5.98862772817398,6.10456864365305,0.0200160947593783,0.0317258733679622
YLR259C,-0.188901208630458,9.40618680277861,6.09763332484421,0.0200800361518195,0.0318189741042696
YGL042C,0.201967407418473,3.95834304198482,6.0970835046238,0.0200855275883672,0.0318194303634366
YCL065W,0.434713459919949,1.58799401751765,6.08530518428239,0.0202021918128812,0.0319959603563244
YHR018C,0.394871709172081,8.06383829854176,6.0692728125559,0.0203438962248717,0.0322120469743891
YLR241W,0.104140952519914,7.06959885684012,6.03940969734038,0.0206258636704016,0.0326488520866215
YKL040C,0.107914662056975,6.13830186478696,6.03892892142412,0.0206304439023231,0.0326488520866215
YDL020C,-0.172584423160451,7.0340703556258,6.03739196179688,0.020645069435534,0.0326635445273715
YIL086C,0.377593496096576,1.82566684535894,6.03408979136862,0.0206820199542736,0.0327135416503835
YDR316W,0.209900038852327,5.40807913099723,6.03117062341983,0.0207044473111097,0.0327405470151115
YGR242W,-0.411213814634307,1.19839124403881,6.03100647081697,0.0207182400750454,0.0327538878125395
YDR418W,-0.159400902506632,8.19114564929739,6.02907400413833,0.020724449675337,0.032755236434398
YML112W,-0.208614639929992,4.9483179490308,6.02649348465105,0.0207493050533719,0.0327826962771218
YCR068W,-0.254243671828327,5.35373712520433,6.02614156256583,0.0207525457544953,0.0327826962771218
YIL061C,-0.192352441703605,4.41379116962463,6.02446137714229,0.0207688756890393,0.0327948636666302
YNR008W,-0.136637459781048,6.25404372539238,6.02421589153335,0.0207709741587667,0.0327948636666302
YLR267W,-0.342087550828487,5.01075629733394,6.02359702101657,0.0207770192301156,0.0327959402664318
YDR493W,-0.160543743308983,4.29022704266289,6.00557482066872,0.0209508310727238,0.033061763099279
YMR162C,0.132637200947775,6.71547592021527,6.00493282561166,0.0209567499391341,0.0330625711759042
YJR093C,0.152865977729987,6.37662877527732,6.00330360305175,0.0209725320702139,0.0330789356743249
YEL049W,0.253402756678643,2.14158088449123,5.99609798778711,0.0210459241307847,0.0331847808921018
YFR002W,-0.143201698293342,6.52124876266638,5.99527400902409,0.0210504930630356,0.0331847808921018
YNL240C,-0.187493257806315,6.04627902861343,5.98771359156926,0.0211241956029254,0.0332923855958476
YBR225W,0.182463980852303,5.61283274293764,5.97229099282235,0.0212754235188433,0.0335220857556627
YMR105W-A,0.339436307361941,1.63740584440886,5.96133124780586,0.0213908116133389,0.0336952120081317
YBR279W,0.108699241743115,6.8857937953443,5.95100377431034,0.021486091631858,0.0338365826239535
YOR037W,-0.16541232546665,4.94687317829616,5.93878364400831,0.0216082410328279,0.0340201838094084
YHR213W,-0.488459735376745,0.807307102514918,5.93928878909989,0.0216302464495767,0.0340460635879437
YDR393W,-0.122408291795036,5.40076025630661,5.93251840689453,0.0216709255882863,0.03410131496973
YFR018C,0.182971504628081,7.19201280053337,5.92367814752803,0.0217599072825682,0.0342325271502198
YGR121W-A,0.362903636703632,0.856005750829906,5.92431155067735,0.0217845198542843,0.0342624328469518
YJL216C,-0.138414170758026,4.33947096378551,5.9169802737981,0.0218278911240616,0.0343218190341056
YBL067C,0.140011021635079,6.56617137211563,5.9155124618114,0.0218424776007285,0.034335925585721
YPR086W,-0.128638603929868,6.96018367472893,5.90499185771951,0.021949363817575,0.0344950808903807
YBR084C-A,-0.149086570959127,10.1920233924861,5.9016945229668,0.0219829802708224,0.0345390350349637
YOR216C,0.158582586389331,6.34671244936699,5.89893428613625,0.0220111728228212,0.034574446907668
YJL171C,0.189477857149245,7.97033973947221,5.88481667312752,0.0221559537925294,0.0347929269238104
YGR279C,-0.170720456170077,9.09973331985626,5.88400586752633,0.0221643004446737,0.0347970981307265
YAL026C-A,0.641949395768213,1.67768864145475,5.8698470516835,0.0223187915026663,0.0350306493939437
YPL246C,0.121710610227101,7.27197929099734,5.85309320628304,0.0224851417975427,0.035282689784956
YDR358W,0.146019056452891,6.78102241104109,5.84775581817637,0.0225410556238943,0.0353613532940261
YIL003W,0.207863779310894,5.21533680112646,5.83799769986442,0.022643775877659,0.0355133853531379
YPR161C,-0.162072085118612,6.28330699309073,5.83375212133732,0.0226884843064073,0.0355743798804309
YGR276C,0.104052400122559,6.44923347078178,5.83216143472377,0.0227052963074242,0.0355916141809533
YPR193C,0.291242053995361,1.60565551625452,5.81832115817026,0.0228597991882834,0.0358163412241641
