genes,logFC,logCPM,F,PValue,FDR
YBR081C,0.164146319864316,6.31528706993294,4.44101734937995,0.0447645181893711,0.068924225274884
YGL251C,-0.218400308200544,4.55289382453313,4.43254017825999,0.044954336627583,0.069198988973129
YNL116W,0.155623297985764,5.24369747622193,4.42767916588841,0.0450630096690551,0.0693487368213365
YHR182W,0.14554320808139,4.75690938700004,4.42434326712774,0.0451382206563978,0.0694469262967272
YER014W,0.140414429551045,5.28839127129628,4.42305177979704,0.0451670305212187,0.06946241709272
YFL062W,0.232012317973991,5.11014968762936,4.42287373178735,0.0451711086186068,0.06946241709272
YJR112W,0.177501829510721,4.740146576521,4.42135373520498,0.0452055317961459,0.0694977973674081
YGL103W,-0.377894107831041,5.87731285889595,4.41624529478098,0.0453204690884182,0.0696569088135042
YOL032W,-0.164139899266866,5.38906733464346,4.40457773620537,0.0455850332891963,0.0700458563010164
YKL138C,-0.213173613216787,5.15555494975055,4.4000354878513,0.0456885486817963,0.0701872027188433
YDR464W,-0.199966239590228,5.76565547419652,4.38757784296961,0.0459734979558471,0.0706071280411698
YBR047W,-0.33424925321467,3.39773342356932,4.38500861257293,0.0460337969817174,0.0706819056808816
YDL175C,0.114610733758125,5.35054165869197,4.3844358347962,0.0460457832048397,0.0706824831444942
YDL220C,-0.160841513088973,4.63264386238147,4.37873635451844,0.0461774219093917,0.0708666863081363
YPL029W,-0.137416284518572,4.95896577072205,4.37322827470005,0.0463045623253543,0.071043895019344
YBR058C-A,0.163487566485477,6.0902176089324,4.3724481750483,0.0463223747096148,0.0710533175188045
YJR087W,0.601621109645879,0.661321272233459,4.37119217492415,0.0464427302826091,0.0712199853804847
YJL074C,0.220949577742182,5.1907477331767,4.35807218248396,0.0466567319602799,0.071530139555322
YMR113W,0.105266354222107,5.67812617854907,4.3462654903005,0.0469331824244332,0.0719358546324142
YLR287C-A,-0.151292641625496,9.34747492569159,4.3456456158643,0.0469477136526054,0.0719400152824218
YPL189W,-0.262309574010596,2.91848908952987,4.34214983919636,0.0470321025208036,0.0720511927897968
YDR246W-A,-0.295671030849833,3.07372396866642,4.3390771220972,0.0471042149206505,0.0721435120596025
YOR174W,0.0900643628829273,5.72177966188294,4.33656797911848,0.0471616855316595,0.0721986147038617
YOR321W,0.113990899609193,6.65872747234622,4.33647249506745,0.0471639110836495,0.0721986147038617
YBR273C,-0.170293816617267,6.64584970898033,4.33261097105738,0.0472552522359918,0.0723202553073701
YDL025C,-0.208994483770182,6.47527629125522,4.33001698643418,0.0473167236649322,0.0723961331168905
YFL065C,-0.389184890627241,0.965918886991232,4.33043602338389,0.0473402169845144,0.0724111217215735
YHR048W,0.110542390646331,5.38285047656358,4.32860496827134,0.0473503080771327,0.0724111217215735
YNL011C,0.132665040896437,5.57186361195249,4.32677670775823,0.0473936837000476,0.072459253231012
YJL072C,0.16785543708573,4.58083072139212,4.32148557726848,0.0475199389470175,0.0726340417548186
YOR191W,-0.137635435710223,6.51353750686323,4.31634529983309,0.047642185447201,0.0728026167175099
YOL057W,0.12451420185782,6.83460565894916,4.31229508494916,0.0477390814762469,0.072932378425945
YOL093W,-0.19012037543967,5.82834976484242,4.31064289019084,0.047778686017343,0.0729745711173066
YBL042C,0.143504913615765,5.96416855372015,4.2988583442633,0.0480621410453304,0.0733890932239708
YGR058W,0.131553469151379,4.52270991612997,4.28871866753315,0.0483079861598933,0.0737459929140999
YOR137C,0.132095003337785,5.83630555591211,4.27810526630363,0.0485659304286558,0.0741211793556421
YGR146C-A,0.424128260882797,0.628440660662909,4.27709983862363,0.0486784582367298,0.0742742991842634
YOR012W,-0.195596790563987,2.32422924077579,4.27072809691225,0.0487508303956569,0.074366087559198
YPL105C,-0.138075027740505,7.62608183048623,4.2689132998428,0.0487909172596281,0.0744065545377727
RDN5-1,-0.861019888654624,3.33201144873459,4.26853054292577,0.0488018022781417,0.0744065545377727
YJL068C,0.206406844833777,6.70881897251503,4.26685206009496,0.0488415408869921,0.0744484979769675
YLR462W,-0.371756165460082,1.00711932327791,4.26613045013258,0.048890269896845,0.0745041209341658
YML004C,0.133289141297517,7.43939460279518,4.25489961103149,0.0491362243892394,0.0748601937141364
YLR274W,0.105220431680787,6.12508157858918,4.25354848515566,0.0491696722777015,0.0748924105145475
YML127W,-0.102859608273042,6.65283472407588,4.25275196683049,0.0491893892644683,0.0749037023116766
YDL206W,0.158020990437226,5.42141482113856,4.2514544194313,0.0492216261603942,0.0749340485282521
YJL162C,0.19207516523851,4.42869633063835,4.2509643435649,0.0492341892682169,0.0749344360662262
YNL164C,0.197514888234353,4.43839312037524,4.24707784306396,0.0493306524742473,0.0750624874439434
YDL094C,0.647893358093479,1.39987828630001,4.23668206056866,0.049613740171072,0.0754743753526953
YFR002W,-0.148545700127303,6.44159458122105,4.23487430818306,0.0496344306688999,0.0754869882368879
YBR250W,0.357712160294434,1.45572372950067,4.23321974922352,0.0496936870446489,0.0755582334485071
YCR060W,0.258706453554777,5.45535409211355,4.23116953053338,0.0497273045016301,0.0755904693647751
YNR068C,0.282015742399332,3.66998847807499,4.22190162562115,0.0499612299458688,0.0759271013256239
YER139C,0.189612277302071,3.87704510641501,4.21163452509319,0.05022054811317,0.0763021454736659
YLR116W,-0.125307649167492,5.97952904320719,4.21097736824159,0.0502363854908513,0.0763071643882991
YOL058W,0.232257369129182,6.43268980070594,4.20869603722226,0.0502942709311511,0.0763760342800818
YPR024W,-0.127114003120287,7.3140268280407,4.20695332378692,0.0503385387399739,0.0764241954735564
YDR522C,0.338472407076384,2.4997733147304,4.20475057068774,0.0503985561780143,0.0764962378488534
YCL026C-A,0.262822117527437,2.05053946007665,4.20305829480946,0.0504446398998203,0.0765471006256496
YML105C,-0.11203399519084,6.35757866116357,4.19385439714257,0.0506727301710938,0.0768740546428156
YGR111W,0.159731696334622,5.45950910243816,4.19166253801238,0.0507289608599485,0.0769401877716408
YHR012W,0.171717179832356,6.50297869455604,4.1875068058936,0.0508355657333322,0.07708267102977
YKL047W,-0.172436330827596,5.09771931700028,4.18318882410915,0.0509468193057211,0.0772321304614617
YOR192C-C,-0.343542657939985,1.59873978023457,4.17881910253912,0.0510710813391444,0.0774012305682626
YOL142W,0.155453412432135,5.86602054840581,4.17325459784059,0.0512033513242393,0.0775823800054677
YOL062C,-0.17877487541683,7.52763462676142,4.16589527630929,0.0513943851960799,0.0778524551066768
YGR242W,-0.410165920139418,1.11049750763212,4.14945326724473,0.0518501630539209,0.0785081809144013
YFL001W,-0.177204398753673,5.02442242875664,4.14836156403494,0.0518530544442851,0.0785081809144013
YPL143W,-0.282295337447583,5.10513062673137,4.14767647591027,0.0518710392035471,0.078515884304126
YKL012W,0.155972850300394,6.32541648522943,4.14586046214657,0.0519186125304114,0.0785683602001354
YPL200W,-0.502646418717139,0.568283957384953,4.14349442274522,0.0520628607459311,0.0787609747986235
YJL144W,-0.300621271252964,4.55431430131502,4.13999564506708,0.0520736545591119,0.0787609747986235
YPR045C,-0.143599661860583,6.08237142986444,4.13956012792196,0.052084705082007,0.0787609747986235
YNL295W,0.114798195311885,5.41493844069225,4.13805874182774,0.0521244390468162,0.0788014861974217
YCR066W,0.1637341659514,4.56492861052731,4.13659496538044,0.0521635155267901,0.078825520226884
YCR046C,-0.230664686611856,6.51999108515741,4.13647554663671,0.0521662320949598,0.078825520226884
YML081W,-0.1561418213627,6.65509581102019,4.13583216159644,0.0521832551874661,0.0788267999067403
YGL140C,-0.136407441101313,6.70668736998107,4.13546492794236,0.0521929747739931,0.0788267999067403
YJL029C,-0.119475855054326,5.88786325753237,4.13304750191592,0.0522570222023522,0.0789021717482537
snR30,-0.340676758795147,5.80150029388351,4.13260329225228,0.0522688006998534,0.0789021717482537
YLR154W-E,-0.761002153384305,2.44604674978114,4.13117408525644,0.0523108311688493,0.0789460436678122
YDR035W,-0.189053389633557,8.36012308235544,4.12905681893423,0.0523629081429296,0.0789915472237637
YFR010W,0.129794347553097,7.46620121439983,4.12890540836636,0.0523669324236384,0.0789915472237637
YHR003C,-0.115613146638522,5.51623399725956,4.12281538569272,0.0525290825290437,0.0792165108835319
YJR120W,-0.40462671074042,2.62616652766142,4.11913884562728,0.0526302530263614,0.079349425563271
YOR323C,-0.102685620143412,7.82473732269647,4.11516961761886,0.0527333236589057,0.0794851385083975
YMR234W,-0.159105195753635,5.47301352997906,4.11097709084732,0.0528457888388102,0.0796349412006626
YPR005C,0.20741081792854,4.90688811007723,4.10970800436232,0.0528800735635476,0.0796668863783414
YKL112W,0.138746240980291,5.79174592495424,4.10828747431386,0.0529180164756641,0.0796993045622423
YJL161W,0.252717072693223,4.29568070194116,4.10794523133425,0.0529277740382959,0.0796993045622423
YOR280C,0.125806297137036,5.11714474959996,4.10667369996641,0.0529615287183842,0.0797304121754508
YDR179W-A,-0.191333129476414,3.41794502603881,4.10150372865313,0.0531020494492994,0.0799221945728887
YDR304C,0.125913506728165,8.10139244291497,4.09515531846517,0.0532723551336505,0.0801586994695166
YMR058W,0.258920460263497,9.43926285961875,4.09300167807359,0.0533307248937745,0.0802266995683962
YLR442C,0.157190451109187,6.11865254129637,4.08877825297369,0.0534454151164985,0.0803595707218464
YDR166C,-0.217844210979127,5.49618797075371,4.08877867394507,0.0534454503700322,0.0803595707218464
YGL202W,-0.123585091102895,8.72738167049482,4.08445628931459,0.0535630414191334,0.0805164928789344
YPL189C-A,0.128866073224221,4.95386272046494,4.071788665913,0.0539097679068612,0.0810176911915504
YIL075C,-0.122656786924966,9.34146586417932,4.0603953619816,0.0542232975944754,0.0814665001302566
YNL090W,0.163213861948169,2.99717189451739,4.06004314307301,0.0542351716537336,0.0814665001302566
YNL050C,0.26268200851643,4.90389547839587,4.05807115026591,0.0542878302097126,0.0815254835512409
YLR270W,0.150820572136213,6.61896335117394,4.0558097483863,0.0543501731451958,0.0815989775851916
YOR005C,0.153063995068953,5.46144534035565,4.0420355022477,0.0547333449995828,0.0821539951571648
YKL071W,-0.221283495696736,3.46439425550917,4.03784860528027,0.0548516000340081,0.0823112006426032
YNL211C,-0.239200531008014,2.59738205406735,4.03412172987473,0.0549579796687377,0.0824505126227883
YGR024C,0.0998568112501509,6.20743595449559,4.02634559519662,0.0551733608222763,0.0827532448105489
YIL089W,0.246849147795345,2.90746208210792,4.01912740884899,0.0553795779580243,0.0830374903709196
YJL206C,0.132992568962723,4.74086759633326,4.01868098220595,0.0553901524961078,0.0830374903709196
YNR017W,-0.124619484590946,7.93029414424209,3.99772795071673,0.0559863284577915,0.0839105779544645
YGL108C,-0.149966517317584,3.44951092619648,3.98449893372308,0.0563679821541523,0.0844617955585724
YBR149W,-0.186511303575193,8.46153291780092,3.9772722831395,0.0565756991645647,0.0847521792603027
YEL013W,-0.125469214128443,6.47245502418826,3.97655344130675,0.0565965445720812,0.0847625494107823
YMR178W,0.0927945693767269,6.56204679573649,3.97357315461052,0.0566830294819187,0.0848711961352486
YPR179C,0.158471132918657,5.26432753425723,3.97087423591617,0.0567615769355307,0.0849679076428598
YLR018C,-0.133458000080915,5.86524813422528,3.96805002084329,0.0568437112553291,0.0850699395581229
YGL205W,-0.222739973906751,3.94805360535645,3.96537202053785,0.0569225490129134,0.0851669890367699
YCL032W,0.139007597902334,6.41427587308001,3.9593169891296,0.0570987971576752,0.0854096995321688
YLR466C-B,0.40595254109639,1.2856603135212,3.95768215859731,0.057172743798527,0.0854993034255546
YDR531W,0.129093580119984,6.31216171963797,3.94666489428829,0.0574706606818116,0.085923718622512
YHR120W,-0.143679659898477,4.65501348079214,3.94611849258343,0.057487186623842,0.0859273243717039
YGL258W,0.261827470661553,2.15638367182192,3.94341910447826,0.0575727668180923,0.0860341198793681
YBR200W,0.112906766115525,5.96363391821266,3.94204015931078,0.0576072742845432,0.0860645609433862
YNL109W,0.410247588337422,0.942261128357586,3.94201001836201,0.0576587686345773,0.0861203590400654
YBR179C,0.123769268803495,5.63293979539009,3.9319742672044,0.0579059110146295,0.0864641990070521
YKR047W,0.565276641676733,2.77221973709367,3.93169611306026,0.0579173790326476,0.0864641990070521
YNL331C,0.130189264760029,4.60062767726773,3.93076324337723,0.0579423356143732,0.0864802498701407
YDR353W,-0.110792344583065,9.47621132644464,3.92507132477935,0.0581116313168845,0.0867116694748022
YGR119C,-0.0974356130164629,6.98586140050061,3.92323167671387,0.0581666141731921,0.0867724447651049
YMR176W,0.132095806574683,5.54390621395096,3.91140523809139,0.0585215145255659,0.0872804949612066
YLR262C-A,0.138422736063595,7.32798602277765,3.90944570917428,0.058580485272305,0.0873470473518963
YPR047W,0.155850913614162,5.26791136861154,3.90230370103133,0.0587963055789856,0.0876473820677924
YGL238W,-0.176146442046214,6.88512522478047,3.88383067485379,0.0593583249650723,0.0884635207802596
YMR099C,0.101742595313468,6.95984424073493,3.8825303288606,0.0593981209608591,0.0885011650537714
YJL222W-B,-0.405523721088369,0.553219256956295,3.86274015790752,0.0600943910043358,0.0895166754182521
YGR276C,0.0948788436413455,6.38918991000348,3.85100034048155,0.0603723507621485,0.0899087258904012
YER088C,0.172413015561253,8.98968265465999,3.84976392866834,0.0604109102617624,0.0899441481226729
YIL164C,-0.308481220187431,5.06154912874222,3.84842947764403,0.0604527796627057,0.0899844798500128
YBL014C,-0.230483945105996,4.77739802653478,3.84420236790627,0.0605850886752569,0.0901593790894559
YKL085W,-0.250493393745111,8.43059898872683,3.84063264691117,0.0606966137215181,0.0903032708544972
snR58,0.374316556569788,0.780959858231768,3.8415332334815,0.0607367436075408,0.0903408978946271
YER019C-A,0.180162560326096,8.26705154786236,3.83508482174392,0.0608709407148684,0.0905183896121444
YNL025C,-0.134709565916459,5.19177689087117,3.82955574596097,0.0610453498722798,0.0907555775390572
YCR015C,0.156197864807856,3.59978087448856,3.82771971061722,0.0611043950572608,0.0908211809347178
snR17a,-0.813206882013941,2.6970812508334,3.82279607979,0.0612623224212594,0.0910336877961014
YER003C,-0.0937502957755395,7.29913864031191,3.81992270546452,0.0613502637337937,0.0911421194756798
YPL149W,0.260778697962205,5.81677891877396,3.81458959312726,0.061519906157274,0.0913718440315892
YAR002W,-0.145060759233475,6.4707054861269,3.81040295084647,0.0616533942361761,0.0915477717341074
YNR025C,0.248688817896448,1.9233091144473,3.80148879109214,0.0619475042111613,0.0919620594093026
YDR484W,0.180398503784833,4.87668403637631,3.79957037634111,0.0620006995704765,0.0920185906838276
YGL175C,-0.259171672827356,2.46683416394774,3.79488714523848,0.0621549955110344,0.0922251066710157
YJR031C,-0.1321291501135,5.64869491129512,3.78903260450337,0.062340072199354,0.0924771831261372
YER066W,0.151110780715031,5.00177332236089,3.78605162344461,0.0624367340499997,0.092598011424214
YKL153W,-0.370584945640251,6.38160880793335,3.78430893431626,0.0624929779241016,0.0926588528012494
YCR048W,-0.227431644241521,6.90971775618745,3.77468895946948,0.0628057496615676,0.0930999279132271
YNL093W,0.432833901109908,3.27829444358651,3.77117980381156,0.0629220344658925,0.0932168541569499
YJL134W,-0.136562966895013,6.48299434159027,3.77105777116609,0.0629242742946332,0.0932168541569499
YLL062C,0.493423501373627,4.1462437426564,3.77088824329476,0.0629305634995177,0.0932168541569499
YLR330W,0.110619178910345,8.79781972057264,3.75199643262429,0.0635505829303832,0.0941123689808253
YPL052W,0.154977668516858,4.8388438384326,3.75022247893744,0.0636095620124549,0.0941768029017085
YDR121W,-0.150214678800632,5.71367423672577,3.74923422056204,0.0636419652047818,0.0942018682632414
YCR030C,-0.0986313879257152,7.05425263838572,3.7463405478094,0.0637377797732153,0.0943207591782535
YGL019W,-0.153664492904683,7.52151989616598,3.74567733917266,0.0637597691120357,0.0943303704384139
YPR199C,0.102067924969419,5.39180624408606,3.74118793640062,0.0639089561604163,0.0945281159146293
YIL168W,0.186043177097916,2.67083467957755,3.73722109565963,0.0640441960583842,0.0947051410258544
YJL187C,0.118621413048888,5.90923664858518,3.72890670202069,0.0643187374236253,0.0950697062302165
YER050C,0.0972366897557469,6.00797438604831,3.72881028196095,0.0643219645141692,0.0950697062302165
YOR043W,0.079478374085034,7.41478568261473,3.72595523567239,0.0644176630605425,0.0951880419205298
YMR196W,0.229828181034021,7.62195085688167,3.71978236647705,0.0646251524489689,0.0954714700580739
YGR001C,-0.143285768145334,5.57215669009343,3.70848609392955,0.0650068586322995,0.0960120706825423
YOL001W,0.105594307459306,4.84576613797502,3.70788125299313,0.065027654991922,0.0960194915330636
