genes,logFC,logCPM,F,PValue,FDR
YNL126W,-0.309662474630498,4.37019387602858,5.63594583608309,0.0304651588920002,0.0543497720327096
YNL312W,0.189644862191152,6.41773191462005,5.63342769814419,0.0304967554797211,0.0543901994154886
YLL010C,-0.15284666902486,6.51719818823819,5.62687275389552,0.0305804153021306,0.0545234293919358
YNR032C-A,0.284430231849568,4.87628082615506,5.62330871456088,0.0306263628690608,0.0545893618693919
YBR150C,0.219868888661979,6.19849640843403,5.61625886427528,0.0307164487172169,0.0547339061304741
YMR122W-A,-0.366336360978855,9.76948567442148,5.61450911201595,0.0307389268997834,0.0547579303596668
YAL021C,-0.247967714628919,7.08291672264717,5.61363805128389,0.0307501345061197,0.0547618691453336
YIL130W,0.272664897624891,5.53384667001392,5.60841444167848,0.0308174786416098,0.0548657480232462
YOR199W,-0.754127431621143,1.35019556778479,5.60664000034764,0.0308613477218406,0.0549277846733461
YKR006C,-0.158185770468446,5.87095736650008,5.59975287425171,0.0309293848973665,0.0550327874511166
YBR261C,-0.375048728986607,6.80739043874791,5.59585017325781,0.0309799639117219,0.0551066745560057
YOR144C,0.228981635429212,4.30762563641211,5.59242359917919,0.0310249935432518,0.0551706502184557
YPL246C,0.18524705130698,7.26986287168725,5.59104068252009,0.0310424418863314,0.0551855560052859
YNL336W,0.298660053670703,5.86066658937422,5.5877372953751,0.0310854858954224,0.0552459423782295
YBL017C,0.223755455858092,8.17531239880621,5.57652470276461,0.0312319008318314,0.055489953404366
YIL176C,0.470409146209581,0.860356692690483,5.5804201464627,0.0312467522491798,0.0555001403387094
YMR173W-A,-0.357511494004899,3.45137567854545,5.57078104829902,0.0313084458663087,0.0555934976628417
YLR321C,-0.188103745950593,5.35277791775902,5.56760485746948,0.0313490501860841,0.0556493638036436
YGR031W,0.336885973202867,5.75780320842383,5.5602030304022,0.0314465756248432,0.0558062116117844
YJR152W,0.245317662970282,4.67266703303817,5.55575329048908,0.0315057189077666,0.055894873503811
YNL072W,0.241869347154744,5.13214428981988,5.55107734790899,0.0315674528599265,0.0559880785426494
YOR020C,-0.218143558417394,7.74745492379327,5.54862209110254,0.0315998408918335,0.0560291964778882
YNL001W,-0.332823131818918,5.61050748655763,5.53975703806591,0.0317178391634276,0.0562220404740197
YOL025W,0.217925197138034,4.9144967329772,5.52648961509608,0.0318955886459226,0.0565206544651327
YPR073C,0.176462001161866,5.79432452448238,5.52424035496402,0.0319254978929643,0.0565405810224969
YER107C,-0.207590082442079,6.74059806470752,5.52374718248877,0.031932079838119,0.0565405810224969
YEL007W,-0.23182440586919,6.98465415162706,5.52355207972324,0.0319346997790938,0.0565405810224969
YDR251W,0.149415833726167,8.0350831966944,5.52187012769745,0.0319573081195147,0.0565641565930462
YMR204C,0.256017089907909,4.69587327596832,5.51845857583122,0.0320036154276585,0.0566296532291155
YGR012W,0.233345075877976,6.05369455260218,5.51547544147309,0.032043461176111,0.0566836815399558
YER040W,0.204565557169519,5.77214558357977,5.51279209332837,0.0320797199412702,0.0567313350617408
YJR107W,0.243807590463623,5.37776628209249,5.50783246033101,0.0321468175753908,0.0568334820160916
YNL309W,0.407354888157745,5.56883631080385,5.50033560084264,0.0322485109849865,0.0569967149725937
YLR395C,0.280937020989013,5.98847583662501,5.49255545459313,0.0323544314039326,0.0571406233269449
YDL213C,-0.240497829514281,7.24253031187996,5.49233933850378,0.0323573377083689,0.0571406233269449
YAL047C,0.181657457209362,4.66198533388369,5.49231232056527,0.0323580957134843,0.0571406233269449
YMR317W,0.236927609179056,5.65536302256661,5.48383778118503,0.0324736227719486,0.0573201661151565
YDR322C-A,0.177336511990773,5.99971370585016,5.48347156721041,0.0324786024201043,0.0573201661151565
YIL033C,0.207414400610115,8.11461208451244,5.4775908663256,0.0325592813721668,0.0574458973079361
YKL006C-A,0.234247182812583,4.66344478329867,5.47286567185918,0.0326246835031369,0.0575446098184857
YBR033W,0.206795192162966,4.89313601627213,5.46603885671445,0.0327188358316977,0.0576939610972027
YMR276W,0.323501613606041,9.04384466367453,5.46350681971292,0.0327534872517439,0.0577383367800072
YDR350C,0.234817932236126,6.07863697626014,5.46198958335268,0.0327745046497279,0.0577586594681222
YNR047W,0.18496111089399,5.70418078289573,5.45628620448551,0.0328536250756393,0.0578813359870959
YJR055W,-0.398455963625305,2.991813643231,5.45313471974165,0.0328994554098888,0.0579453081828683
YOR281C,0.194596641249975,6.53464135552286,5.44788637694389,0.0329704531020261,0.0580535574289942
YER060W,-0.157830181394302,6.03935843272736,5.44602182542998,0.0329964688624665,0.058082563899894
YGR001C,-0.239400359470308,5.67195021108781,5.44316829202281,0.0330363550619277,0.0581359622035138
YML051W,0.201976621606399,6.65910384460907,5.44150181205221,0.0330596061512241,0.0581600643475437
YDR502C,-0.265212434324802,7.88283750918663,5.43587387873732,0.0331384196016428,0.058269927884082
YFR052C-A,-0.626349380431619,4.52267161120088,5.43570814998406,0.0331412009749781,0.058269927884082
YIL151C,-0.183201209979527,6.63453853455352,5.43215764909004,0.0331905904840842,0.0583399146048572
YHL002W,0.246513367173274,6.48257735535615,5.42787914626591,0.0332507678365559,0.0584288175003221
YOR054C,0.299613449454802,6.16476608071492,5.42302701727494,0.0333191686509156,0.0585321153183616
YBR105C,0.203272327500966,6.66574036863121,5.42227009642077,0.0333298449154771,0.0585339774958191
YML119W,-0.214107053768374,5.83398910475521,5.41877630530679,0.0333792266758265,0.0586037937051503
YPL173W,-0.162828528833908,6.17778307619332,5.41619501622568,0.0334157459346838,0.0586453476536328
YPR132W,-0.253765540699005,10.3868288297436,5.41574085869697,0.0334221637934043,0.0586453476536328
YJL051W,-0.191941603617011,5.21426230699666,5.41385155802452,0.0334490658813909,0.0586756380461172
YJL161W,0.391693676259244,4.268892696775,5.40774453927462,0.0335362446025569,0.0588116165069904
YLL039C,0.344476157349889,8.50351121802555,5.40388521603195,0.0335905639448656,0.0588877849180962
YCR083W,0.333312088550034,5.32662241338621,5.40330020857679,0.0335990269460404,0.0588877849180962
RNA170,0.614042377305147,0.973344803259443,5.40071522088677,0.0336965970224471,0.0590417921921806
YBR140C,-0.226054125937238,7.06107040924999,5.39393804392244,0.0337326147259922,0.0590878923272272
YHR210C,0.274982318917269,5.09348490566874,5.38301847895405,0.0338895689123974,0.0593457439498743
YOR080W,-0.268404451905855,5.40206918454392,5.37777061503082,0.0339650340288536,0.0594607886493046
YPL164C,0.174237317106352,5.29707875580045,5.37332925004924,0.0340292231440647,0.0595445655257643
YOR005C,0.203456579143978,5.55787864844001,5.37310303188642,0.0340324533372982,0.0595445655257643
YCL068C,-0.434774134858809,2.19264503184433,5.37006205444217,0.034082172375132,0.059614420473399
YLR162W,-1.45712682932898,7.03684512745205,5.35792859242942,0.0342526707778119,0.0598954343649931
YNR069C,-0.344372396998873,3.26425835396475,5.35499657791415,0.0342969682201072,0.0599556707512328
YKL059C,-0.155666772921135,6.01469655662414,5.34934848433373,0.0343779581290196,0.0600799974537303
YBR032W,-0.382495260382545,4.29473807917905,5.34798671858771,0.0343984151047694,0.0600984938986025
YKR029C,0.242001057133824,5.51186318547579,5.33587311158122,0.0345758272311704,0.06039112205341
YHR047C,-0.178686696533703,6.74476111208849,5.33009351836663,0.0346610176095013,0.0605225514024769
YPR049C,0.301367963580253,4.7498015752325,5.32283185324571,0.0347688582152127,0.0606934442087754
YDR367W,0.174838248923423,5.66069887352633,5.31536305156457,0.0348794418612808,0.0608690259775276
YOR174W,0.142711250524152,5.77527345251831,5.30776527608387,0.0349926924125349,0.0610491598495558
YLR351C,0.248517407898654,7.65115117623244,5.30379045068626,0.0350520613280317,0.061135214127143
YLR241W,0.163234735139285,7.04641058583263,5.3008144092,0.0350966287357637,0.0611954108033783
YNL280C,-0.183145682226004,7.35117541848968,5.29372254559562,0.0352030888925491,0.0613634599338334
YJR119C,0.232790208721807,4.14604962040481,5.28835268058257,0.0352846085424561,0.061487950815325
YPR047W,0.213221824165709,5.33617960423329,5.28456869125673,0.0353411295296739,0.0615688195326631
YOR279C,0.220121898351989,4.71178945750693,5.28345985830972,0.0353582082712959,0.0615809481394501
YJL223C,0.474340091309715,1.85917607299412,5.27623198048834,0.0354784465421888,0.0617726842397893
YDR542W,0.615877673104569,1.2251425287531,5.26415143488737,0.0356897080519019,0.062122748902467
YJL074C,0.256567836063804,5.37873277172886,5.25951648711474,0.0357219242828444,0.0621610500599411
YGR183C,0.278791488734874,5.58074965326106,5.25743434775964,0.0357537748162683,0.0621986931427908
YKL171W,0.223452169125537,6.18190041803802,5.25368127445151,0.0358112412857265,0.0622657567614403
YPL068C,-0.342307829540869,3.80276610003783,5.25363811916008,0.0358127837065554,0.0622657567614403
YIR004W,0.129657390782245,7.04253631109726,5.2502648398653,0.0358636788089433,0.0623137074531055
YDR071C,0.176122177094486,7.48769993612923,5.24999805300786,0.0358677761734774,0.0623137074531055
YPR178W,0.217259131643837,5.48014914931225,5.2497876150288,0.0358710745713294,0.0623137074531055
YKL149C,0.172462104128859,5.0765969287759,5.2456075193886,0.0359355455240841,0.0624078931826249
YOR351C,-0.374367743759377,2.46069500329809,5.23871080266418,0.0360458388000955,0.0625815803697037
YLR071C,-0.160437138366065,6.62210029681631,5.2193288177864,0.0363426659659167,0.0630762112712089
YGR253C,0.234486540245698,8.44968035270478,5.2185804079076,0.0363543379314787,0.0630762112712089
YDR500C,-0.258399847030994,9.88339951095034,5.21810076832305,0.0363618244374358,0.0630762112712089
snR14,0.567750590967979,1.32390163858809,5.21666603410727,0.03641520177631,0.0631508071830197
YKR028W,-0.148503935090538,7.53653509068804,5.2108666171053,0.0364749664630875,0.0632364343095453
YJL164C,0.231310222112681,6.46937827558534,5.2088484907406,0.0365066098626474,0.0632732728456534
YPR152C,0.263277104152481,5.27681457234156,5.20784506265312,0.0365224762320949,0.0632827534371652
YER019C-A,0.267058394068712,8.15315640971062,5.20396403159775,0.0365832992852119,0.063370103229677
YDR233C,-0.187150397816248,8.82459499366582,5.19606067315022,0.0367077966148964,0.063567669415327
YKL220C,-0.175443322843014,4.82028901955219,5.19176961247137,0.0367759622777609,0.0636676002231885
YHR193C,-0.20712349282903,10.0600707910937,5.17748817750892,0.0370022935186758,0.0640412171305601
YJR086W,0.39076745377139,5.05743106691753,5.17051705388036,0.0371137766484403,0.0642159063271904
YKL175W,0.224851817963977,7.46603330449477,5.16916948900699,0.037135087717219,0.0642345208680626
YJL047C,0.173215127646195,5.15572609387393,5.16566721991782,0.0371913284689311,0.0643135273836317
YEL003W,-0.258827047185752,5.4255139303097,5.15689266148964,0.0373321375845344,0.0645386882922637
YDR153C,0.17431572153481,6.81121739296999,5.15298599317416,0.0373950119084975,0.0646290282473096
YMR117C,-0.421878063921539,2.53940654227981,5.14679227395534,0.0374988416107524,0.0647900791611268
YML077W,-0.205379749840161,5.12594420980436,5.1412203071278,0.0375854933505457,0.0649213672033972
YLR343W,-0.274322025459824,5.2652525184309,5.13192785302126,0.0377365080262655,0.06515586568265
YDL121C,0.189849930963814,6.14588510855976,5.13154301722639,0.0377426618033553,0.06515586568265
YLR349W,0.475079210554456,2.22104136339878,5.12756461483965,0.0378142880083525,0.0652610068349423
YLR425W,0.21543731140184,5.84736982093022,5.12477514101904,0.0378531960582612,0.0653096384372551
YDR464W,-0.210314416360107,5.97313633963911,5.12355014874663,0.037873203477134,0.0653256417017044
YLR390W,0.353224455083947,5.30924176662092,5.12107516703303,0.0379138477108638,0.0653772212509993
YDR123C,0.35586919252415,4.84956919922732,5.11578500642791,0.0380008979450665,0.0655087696945964
YEL070W,0.548087207062046,3.98077169491856,5.1119881163108,0.0380637764690718,0.065598586457316
YEL023C,0.194458123420197,4.92480399331656,5.10723658524778,0.0381416022675647,0.0657141050106613
YJR034W,0.240495505947592,4.84814397618169,5.10389535053594,0.0381968022220753,0.0657825014835032
YMR055C,0.227242317562039,4.18281825789783,5.10354135108207,0.0382029148585812,0.0657825014835032
YER090W,0.181964831317233,7.73131444396885,5.10216873969306,0.0382249599845881,0.0658018471227906
YGR111W,0.234289616905727,5.54375730908892,5.10066673279331,0.0382498767542392,0.0658261237780757
YNL191W,0.232333962687692,5.19842645140936,5.09880125395927,0.0382808758672226,0.0658608511599163
YBL064C,0.226868864974136,6.89918579563407,5.09599959046393,0.0383271625056927,0.0659218531144819
YPL243W,-0.1861020146337,7.28648378468126,5.08629560528207,0.0384885575667934,0.0661807485618846
YML095C,-0.246762266557782,3.28800730676216,5.08200024922158,0.0385618369872324,0.0662880264731104
YBR295W,-0.165542659056909,5.84276522127212,5.07369283395001,0.0386993636311141,0.06650565398718
YJR117W,0.158654593385741,7.514925980733,5.0649099226429,0.0388470305491918,0.0667405800036495
YJL084C,0.242863478310987,5.77805829877327,5.0529130114705,0.0390498710728204,0.0670628459412515
YIL062C,0.238037881971975,7.67486957413847,5.0525104583078,0.0390566434798318,0.0670628459412515
YER061C,-0.221526539554452,5.25621111947653,5.04824294352133,0.0391291952104886,0.0671684746887321
YBR204C,0.204285643315782,5.73633575401368,5.04758740895317,0.0391402853776033,0.0671685698036288
YGL136C,0.241751982527798,4.79281849427946,5.0466713857135,0.0391562067624856,0.0671769533718292
YOR117W,0.169520776726488,8.28680372315622,5.04452564588187,0.0391923189660826,0.0672199621151155
YDR025W,-0.359957958268519,10.4751842372738,5.04333274881351,0.0392126345134093,0.0672358609248232
YKL006W,-0.326038095259389,10.2216849420728,5.04060647661183,0.0392591116786514,0.0672965961103777
YOL106W,0.543366111447268,1.69128168617839,5.03216009287703,0.0394195202426442,0.0675525393347341
YCL001W,0.189544349213127,6.58238479832433,5.02220492925843,0.0395745011876781,0.0677990398900638
YGR135W,0.180475919284478,8.54955270205098,5.01346174834888,0.0397253682985238,0.0680383558900153
YDR366C,-0.297435902186096,3.16045890369164,5.00884411146568,0.0398071472415,0.068159241985657
YGR006W,-0.225875091275669,4.15369823736643,5.00016608199344,0.0399567304394127,0.0683777302515944
YGR093W,-0.153343388907997,5.61717571060764,4.99936444122063,0.0399701011737652,0.0683777302515944
YMR189W,-0.327157863181269,5.41173775304379,4.99898236072089,0.0399767676603039,0.0683777302515944
YER056C-A,-0.224468782698691,9.13482759271612,4.99881084556032,0.0399796848965705,0.0683777302515944
YOR122C,0.233046576606497,8.90041985140157,4.99608511179347,0.0400272072953677,0.0684397783165458
YCL031C,-0.19291242208339,6.71484274832312,4.98302253717142,0.0402558657293602,0.0688088131304027
YOR278W,0.198182434916187,4.78852240581124,4.98248835939122,0.0402656468491037,0.0688088131304027
YLR176C,-0.239204348795699,5.34578239963881,4.98091911154859,0.0402929225325604,0.068836098640386
YDL029W,0.204356248702633,8.47857720099418,4.97896094126334,0.0403272630966163,0.0688754350362243
YMR043W,-0.481054145926455,7.50167454801532,4.97057805477925,0.0404751021536939,0.0691085404795328
YOR238W,0.207271015213259,5.22423961746315,4.96332439552046,0.0406036730607273,0.0693086253282802
YLR145W,0.183456105671909,4.73302238681953,4.95585250606586,0.0407367322097754,0.0695162570678168
snR33,0.365268018602851,4.32485258958722,4.94908536930602,0.0408576018959791,0.0697029772255674
YOL102C,0.195486759564816,5.11895305480891,4.93692457018173,0.0410751922460577,0.0700545517516821
YFR007W,-0.181934087368375,4.70757641643776,4.93581431091866,0.0410953613522701,0.0700693178014757
YDR240C,-0.279737493659467,4.31278903282219,4.92631033315722,0.0412668528560057,0.070342014375387
YEL063C,0.16626133061017,6.91664947531816,4.91864600077152,0.0414050796198317,0.0705578722412978
YDR331W,-0.173138715164623,5.81912781311582,4.90948880557532,0.041571637543514,0.0708218745388664
YIL163C,0.469772205775828,2.25411517380405,4.90868133054311,0.0415929707422137,0.0708383919719795
YNL056W,0.20856753639081,6.56451427412319,4.90751574901899,0.0416076072297452,0.0708434979601284
YPR005C,0.269200986505947,4.90457398825717,4.9064082152449,0.041628209080792,0.0708587552222542
YMR172W,0.195942200275549,5.7996663480852,4.89991200753603,0.0417466698945171,0.0710265745490725
YNL157W,0.158475911748745,7.22964489462511,4.89946394300365,0.041754826729739,0.0710265745490725
YER020W,-0.241105514992802,7.48112825656213,4.8990791135864,0.0417618771682618,0.0710265745490725
YCL065W,0.560199338419449,1.70361449403197,4.89932994571458,0.0417734741064037,0.0710265745490725
YLR061W,-0.541450323313006,0.712661861432526,4.90012105487954,0.0418238577016211,0.0710923825271622
