,locus_name,BF_21,FC
3530,YJL197W,12.792522694814727,0.144158547387097
3531,YJL198W,67.94837790374567,0.20146226415537555
3532,YJL199C,116.26384838119421,0.8247126857135627
3533,YJL200C,568.5815011681963,-0.9862128504311255
3534,YJL201W,39.43920714483546,0.32979310088760666
3535,YJL202C,-4.791588203808138,0.258468261317678
3536,YJL203W,2.6285738791252036,0.2267746037291793
3537,YJL204C,48.39626514051117,0.43585383267284983
3538,YJL205C,30.4863076781987,0.5452789258906184
3539,YJL206C,30.304227847900936,0.3815073194186983
3540,YJL207C,-0.8829492565049342,0.08811515269136405
3541,YJL208C,41.302611266617745,-0.5216624182452515
3542,YJL209W,16.862583848431694,0.27589714897596845
3543,YJL210W,804.4248715574719,1.0985154875554528
3544,YJL211C,76.24081531946227,1.1141282252939693
3545,YJL212C,77.4523923280933,-0.3442835424974185
3546,YJL213W,140.25984985009,-0.5981840038585818
3547,YJL214W,-2.1226375983824073,-0.21426260460000948
3548,YJL215C,-6.382824769602526,0.07255780355949598
3549,YJL216C,-1.9396983539363617,0.1443419132336945
3550,YJL217W,-0.7772935023783495,-0.05239991854057653
3551,YJL218W,177.7103852881528,0.7863030427900772
3552,YJL219W,196.0311480976256,1.3645681143349033
3553,YJL220W,-6.480657152999872,-0.2791156792772173
3554,YJL221C,47.59740365641488,0.6001425235822216
3555,YJL222W,37.165498828239535,0.2676783370878768
3556,YJL222W-A,-4.582465434529584,0.9426436610940593
3557,YJL222W-B,-5.925916098685642,-0.22972782303386877
3558,YJL223C,1.1885014281180335,0.4742489477086622
3559,YJL225C,417.58932512432693,0.6283252075244532
3560,YJL225W-A,-7.948402480742808,-0.07841821646258781
3561,YJR001W,339.884259031094,0.4647091903954805
3562,YJR002W,198.92849536457234,-0.4584380512680192
3563,YJR003C,15.935939284487382,-0.27622114421989463
3564,YJR004C,93.24444559664681,0.48859477090438236
3565,YJR005C-A,18.56307721717784,1.172867550018404
3566,YJR005W,-5.468144286041037,0.013803983605492792
3567,YJR006W,143.60928685609085,0.45961260052638897
3568,YJR007W,-3.291130208426457,-0.034924497540278966
3569,YJR008W,41.15729075386335,-0.3041764676251672
3570,YJR009C,1249.2113698561848,0.10840527528438501
3571,YJR010C-A,6.0214508533739135,0.21467274188386318
3572,YJR010W,1932.8902701303266,1.645058186100827
3573,YJR011C,88.47548276459062,0.6949700319255129
3574,YJR012C,24.093955836815034,0.2995106282059605
3575,YJR013W,28.14249477510605,0.28295653436320417
3576,YJR014W,262.39774651169967,0.4020834636668755
3577,YJR015W,-3.0203358512860916,-0.042247132073645055
3578,YJR016C,631.2377256151862,-0.2963761832291775
3579,YJR017C,492.4181480557788,0.6841116504582234
3580,YJR018W,-3.047275910101809,0.839120097779433
3581,YJR019C,81.14571593265107,0.3634918360750109
3582,YJR020W,-5.2581220598146645,0.6278508402590512
3583,YJR021C,77.08874334588083,0.3577882680503451
3584,YJR022W,-7.23289892266276,0.2841518760789568
3585,YJR023C,-6.874544018647919,0.09561120605129873
3586,YJR024C,16.451743503442177,0.17658590741076252
3587,YJR025C,930.0201590319327,1.1106671825694656
3588,YJR026W,-7.948402480742808,-0.07841821646258781
3589,YJR027W,7293.349690657031,-2.1514145752833924
3590,YJR028W,-7.948402480742808,-0.07841821646258781
3591,YJR029W,6255.283019252887,-2.083453615860883
3592,YJR030C,39.3954621363369,0.35722225315516964
3593,YJR031C,10.14214516811598,0.18212772521479692
3594,YJR032W,5.59283181825327,0.19384628128989514
3595,YJR033C,36.40147385195968,0.26399319540173805
3596,YJR034W,22.882273213433248,0.32241351975279153
3597,YJR035W,147.02813656842713,0.6489550554516593
3598,YJR036C,181.59247848557365,0.7638567033147642
3599,YJR037W,-5.202887567957989,-0.5559974749133495
3600,YJR038C,-6.216117062732954,-0.18046968862607463
3601,YJR039W,232.62326258023867,0.631437744402456
3602,YJR040W,97.11020826854833,0.36394944632699533
3603,YJR041C,110.45336734129161,-0.5980006770266965
3604,YJR042W,-3.753846448108263,-0.04706907966229269
3605,YJR043C,76.22168455343376,0.5274634010714242
3606,YJR044C,153.51076147903413,0.4698290155139281
3607,YJR045C,1066.7925605252829,-0.35540672519622885
3608,YJR046W,4.399479773847232,-0.1315378207158052
3609,YJR047C,274.56484226055966,-0.6065129846583553
3610,YJR048W,45.2868867353919,-0.5527620571230834
3611,YJR049C,238.22665732318146,0.45426541574701557
3612,YJR050W,126.83660062679795,0.6242732914023343
3613,YJR051W,338.1384252498497,0.5880123221758131
3614,YJR052W,450.79893172325,0.9305932309845731
3615,YJR053W,-1.1056336096244568,-0.30039937930392296
3616,YJR054W,216.4073897421791,0.8136416702278196
3617,YJR055W,-6.113211019705379,-0.030742414451275617
3618,YJR056C,15.360720762689507,0.2993497294365054
3619,YJR057W,69.24059902264756,0.49697330088376296
3620,YJR058C,323.39517325810186,0.6956272388658353
3621,YJR059W,50.75865402155925,-0.16169099288111333
3622,YJR060W,2.9719601536863944,0.11480336000039953
3623,YJR061W,44.55822219892731,0.4225478520728209
3624,YJR062C,111.97552440493482,0.46308596077826963
3625,YJR063W,107.42004149692617,-0.5530916790627327
3626,YJR064W,48.72136246073367,-0.14265872136998237
3627,YJR065C,323.87208536281133,0.34634738586809855
3628,YJR066W,12.202773861278482,0.13321789429957298
3629,YJR067C,11.135843294786742,0.32310088557715255
3630,YJR068W,147.60438783681718,0.41902730926955545
3631,YJR069C,9.590027905711679,-0.1523884131444907
3632,YJR070C,1762.2772849334028,-1.0727618129720136
3633,YJR071W,-3.067116559061675,-0.4707364193475381
3634,YJR072C,6.372910236647547,0.07632636590110498
3635,YJR073C,-5.364314217488249,0.006889695649397122
3636,YJR074W,178.50154683565594,0.5408139728626375
3637,YJR075W,13.41427196947807,0.1261613209234113
3638,YJR076C,134.8248008780922,0.30219883019596433
3639,YJR077C,1062.0381362884748,0.6192109273652918
3640,YJR078W,415.99768245946154,2.0759924687210214
3641,YJR079W,13.002983411288161,1.3175121164979564
3642,YJR080C,114.82734218827079,0.4378997532758266
3643,YJR082C,0.07712506819333188,0.13906601709017916
3644,YJR083C,34.182297330405866,0.3453029016274864
3645,YJR084W,43.256992141786206,0.3056979074345006
3646,YJR085C,938.6229857748469,0.7118668481068455
3647,YJR086W,88.51853920633181,0.5603440017204829
3648,YJR087W,-2.664479995152691,0.5290524677301238
3649,YJR088C,18.53767645544631,0.24869807248878822
3650,YJR089W,115.2952621288485,0.49693312748531693
3651,YJR090C,13.039643402029986,0.1480842733746512
3652,YJR091C,-3.1231959208339264,0.0357890370337675
3653,YJR092W,49.019268124392276,0.27566655241087634
3654,YJR093C,179.0667855918587,0.49000050966919523
3655,YJR094C,91.89795464870222,0.9290782020306225
3656,YJR094W-A,3.7141220482094437,-0.038650407422961205
3657,YJR095W,108.92644560277523,2.1226741277101726
3658,YJR096W,179.35095119061984,0.47771595325239896
3659,YJR097W,5.90862054426727,-0.6387207399786442
3660,YJR098C,15.270351811839525,0.3266762644313391
3661,YJR099W,81.68578400160871,0.515892125219287
3662,YJR100C,53.36309389469872,0.3760850328693888
3663,YJR101W,6.709400282160076,-0.14794736278438586
3664,YJR102C,24.362361022623173,0.33761139997879924
3665,YJR103W,293.0074851136644,0.39912525451097103
3666,YJR104C,3060.598154565654,-0.420936174237138
3667,YJR105W,620.7810183017791,0.33612063837629685
3668,YJR106W,-5.748054024522352,0.015535049323108117
3669,YJR107W,103.96700076927954,0.53522450371426
3670,YJR108W,-5.046465589659076,0.1645965964472551
3671,YJR109C,285.71541798472543,0.4928012224724913
3672,YJR110W,222.05155799154485,0.6499902847681026
3673,YJR111C,25.729595743054333,0.29687790252836666
3674,YJR112W,45.10469342100902,0.45630852869992755
3675,YJR112W-A,377.6749785458927,0.7947186771984928
3676,YJR113C,233.9369125178928,0.5630690686780591
3677,YJR114W,-6.340485886903209,0.06557118906065057
3678,YJR115W,259.3349727897714,-0.44193499371355377
3679,YJR116W,297.1357812054077,0.5844124296139647
3680,YJR117W,331.837696689797,0.4478991276909103
3681,YJR118C,142.76862491743634,0.5423524689208128
3682,YJR119C,36.01697610377312,0.5235767375718329
3683,YJR120W,-3.592806111599183,-0.2206234431223901
3684,YJR121W,615.2249665098439,0.3262884387950818
3685,YJR122W,6.393230721780125,0.20817488218253016
3686,YJR123W,649.776793286114,-0.14207913354867463
3687,YJR124C,4.4214074669809715,-0.15242599242541027
3688,YJR125C,153.23858294739566,0.3259142021427364
3689,YJR126C,81.35399153453947,0.2199126486478925
3690,YJR127C,167.6351520347446,0.29546846257580284
3691,YJR128W,-6.55597601170675,-0.03888989178104277
3692,YJR129C,35.439101888713175,-0.5270269700158514
3693,YJR130C,232.7406939648987,0.5892853684239847
3694,YJR131W,76.38358886002155,0.43235298482074486
3695,YJR132W,3.4076653173193088,-0.1250815372901699
3696,YJR133W,-4.852605987072941,0.044975147874054155
3697,YJR134C,427.6553150161668,0.5937900521106396
3698,YJR135C,2.9908397222783107,0.30973273023837294
3699,YJR135W-A,23.800486821039037,0.27566719050911914
3700,YJR136C,3.3624489503813457,0.20740440780132072
3701,YJR137C,696.010612143631,0.9622647216474733
3702,YJR138W,23.404639421813734,0.2573092889358355
3703,YJR139C,1013.0852194922604,0.47907866958746426
3704,YJR140C,-1.7424561800976863,0.09666762420540675
3705,YJR140W-A,-7.948402480742808,-0.07841821646258781
3706,YJR141W,-3.9947031651651517,-0.08026843367953772
3707,YJR142W,48.11059587762214,0.29818378942262097
3708,YJR143C,-5.098133154078314,-0.010336736000859962
3709,YJR144W,350.2228577829097,0.5920344747343421
3710,YJR145C,1118.8331976617287,-0.22168936915204637
3711,YJR146W,6.151869953148076,0.4176577119279661
3712,YJR147W,443.6388844823662,-1.020572899292807
3713,YJR148W,2304.3767832119356,-1.1569758658804197
3714,YJR149W,46.6828588153274,0.6034409579897052
3715,YJR150C,304.84648076997655,-2.700755330529998
3716,YJR151C,115.87454557602389,0.5856491322746054
3717,YJR151W-A,-6.121596026661129,0.719948047002824
3718,YJR152W,52.80725526548848,0.5065568716321716
3719,YJR153W,-0.47279851371151055,-0.24642233549769932
3720,YJR154W,5.554161909160005,0.3549654107231517
3721,YJR155W,180.65459382000853,0.8067825027541016
3722,YJR156C,252.3579654379785,1.6436773017898216
3723,YJR157W,-5.559825254714362,0.7410097287995797
3724,YJR158W,-3.2003924342998267,0.21178002485747666
3725,YJR159W,41.53906219186627,0.5825308402337014
3726,YJR160C,17.17570487009433,0.38518160884366837
3727,YJR161C,28.48924808933879,0.29393577494477857
3728,YJR162C,-6.130728440930525,1.5065443615203487
3729,YKL001C,322.9595871699232,0.9247957707125729
3730,YKL002W,453.0904348828213,0.5959767341595168
3731,YKL003C,12.988608904852025,0.2183411960921895
3732,YKL004W,-3.5188672954746396,0.038534309755018266
3733,YKL005C,-2.5897865512796314,0.06986946329738764
3734,YKL006C-A,83.83574289348438,0.6383934408460071
3735,YKL006W,78.4620910895031,-0.08842170632135796
3736,YKL007W,282.109673237808,0.4471546311207127
3737,YKL008C,5.62310473339845,-0.09136635631728464
3738,YKL009W,877.3965524935101,-0.9064584340126374
3739,YKL010C,12.7109303297523,0.1400431350575861
3740,YKL011C,18.963195594088486,0.3724056489411673
3741,YKL012W,154.64112882075838,0.4499416630174759
3742,YKL013C,202.63660834763945,0.3730198434454627
3743,YKL014C,94.69548603597578,-0.3424812422059004
3744,YKL015W,124.04910595424984,0.4447453663607968
3745,YKL016C,266.2296582063707,0.4680652645782837
3746,YKL017C,123.30266645523356,0.545946992182029
3747,YKL018C-A,268.63058694540723,0.6878453447862274
3748,YKL018W,3.453986911560738,0.17292510677101733
3749,YKL019W,52.30380610858204,0.22170635910910652
3750,YKL020C,68.92187151442192,0.2847470041457896
3751,YKL021C,16.9974250999462,-0.1612769920077918
3752,YKL022C,81.95179421762772,0.40672036295634967
3753,YKL023C-A,15.110192012428877,-0.2827381899987485
3754,YKL023W,480.5124769789654,0.9270790644339371
3755,YKL024C,86.85983531649332,0.24267191842164604
3756,YKL025C,24.312501541319275,0.19855420616810163
3757,YKL026C,51.74254157332382,0.5129989810728138
3758,YKL027W,-5.187082932601024,0.030745826268560303
3759,YKL028W,174.9595900847893,0.3449889808553017
3760,YKL029C,555.787288223194,-0.7270911911430338
3761,YKL030W,-5.382422846339922,0.7137771178489196
3762,YKL031W,0.7895044313550881,0.45828469947174744
3763,YKL032C,640.5895141858699,0.47897814257306176
3764,YKL033W,-4.426961353256341,0.06894660878135928
3765,YKL033W-A,536.9946095079856,0.6510802398443306
3766,YKL034W,177.84675816064095,0.48601477230684365
3767,YKL035W,65.40152851166519,-0.11042428759941351
3768,YKL036C,26.32825431979918,-0.8336976841204534
3769,YKL037W,616.964915271506,1.7966998587371021
3770,YKL038W,259.2345089325392,0.478211497072055
3771,YKL039W,189.24491950401304,0.29667731494534594
3772,YKL040C,79.9399649235944,0.36747858268480077
3773,YKL041W,232.4356255502616,0.5849699647714067
3774,YKL042W,183.8404830710648,0.7997534990684126
3775,YKL043W,1334.0942349590257,-0.9735624632724045
3776,YKL044W,10.429855487835248,-0.5290467851741836
3777,YKL045W,638.5209264893433,1.0850840378331013
3778,YKL046C,682.3586912462905,0.5149276335187488
3779,YKL047W,-2.0254672646716942,0.1067071457290033
3780,YKL048C,75.04359135545853,0.605203961409361
3781,YKL049C,41.11494317347868,0.38922457848624326
3782,YKL050C,-5.742847010222494,0.05263655085029004
3783,YKL051W,599.1892306048437,-0.800050094724417
3784,YKL052C,33.46369974347773,0.28542697084138774
3785,YKL053C-A,132.72368031784208,0.4921896285147519
3786,YKL053W,-5.268216644362032,0.5679451071120062
3787,YKL054C,813.8080612573441,-0.5271877686518897
3788,YKL055C,-4.547180553160745,-0.18533439166974117
3789,YKL056C,5626.203359186504,-0.5233194702915797
3790,YKL057C,39.29129658563467,0.23910011191995645
3791,YKL058W,75.76238111981549,0.3160817809188537
3792,YKL059C,13.349598466222997,0.17920424999840534
3793,YKL060C,388.2152018624401,-0.050683401421616626
3794,YKL061W,126.76904570463704,0.8088256934261664
3795,YKL062W,3364.1206604171075,-1.8636173058894108
3796,YKL063C,318.66493065746135,0.6761143212717844
3797,YKL064W,193.1314369240517,0.2901314683090777
3798,YKL065C,997.1249169556518,0.6564562852884723
3799,YKL065W-A,-0.2158649536248394,0.7011177876338147
3800,YKL066W,121.98624402682829,0.8301135213548243
3801,YKL067W,1079.5652924654207,0.6998504277162519
3802,YKL068W,-4.9371951189160415,0.02977326304019538
3803,YKL068W-A,-5.3472303067468765,-0.05402864692766288
3804,YKL069W,102.43896469159884,0.5684408826461775
3805,YKL070W,1.1621377083649316,0.2323530653923619
3806,YKL071W,-6.02595252680894,-0.013408378862924087
3807,YKL072W,24.530904976541617,0.2947759827811113
3808,YKL073W,93.26358174695673,0.33534320031499376
3809,YKL074C,-4.348285612016663,0.06496085451669374
3810,YKL075C,40.098713071629675,0.416065725308276
3811,YKL076C,8.536321341452918,0.693088133225766
3812,YKL077W,19.555099589803326,0.1263396481660934
3813,YKL078W,293.7209336708617,-1.4890228816106081
3814,YKL079W,34.777914616504525,0.2372083806628328
3815,YKL080W,176.0513283137064,0.26803154009322555
3816,YKL081W,518.7173303622751,-0.2136830412204291
3817,YKL082C,45.92917455858497,-0.3064739083498824
3818,YKL083W,1.5728415825294546,0.6304779891126021
3819,YKL084W,199.95734912127702,0.7396433241806152
3820,YKL085W,33.15218986448344,0.1111962152526775
3821,YKL086W,80.99366196181683,0.7093995219952821
3822,YKL087C,0.4487485853508804,0.10123756524022885
3823,YKL088W,35.40860304083648,0.19123544543103815
3824,YKL089W,42.70987252796998,0.5046273046880493
3825,YKL090W,18.21591117706618,0.30966065009925564
3826,YKL091C,35.86102598407483,0.23329467972830634
3827,YKL092C,106.87440608098964,0.5253539253104066
3828,YKL093W,22.019218048390695,0.3070226362015973
3829,YKL094W,224.70529241061556,0.33566337392096424
3830,YKL095W,-3.5611113319860257,0.10412868885107056
3831,YKL096C-B,15.012341942476064,1.4103306849210018
3832,YKL096W,2139.1166298382154,-0.9056032255684637
3833,YKL096W-A,1344.5816912823072,-0.3290152601221618
3834,YKL097C,30.18377936996022,1.66373013219242
3835,YKL098W,55.85702615489711,0.2775530464876519
3836,YKL099C,68.39862725399595,-0.4835351969261598
3837,YKL100C,314.4632546794215,0.43491824429467135
3838,YKL100W-A,-7.948402480742808,-0.07841821646258781
3839,YKL101W,168.61903648019296,0.3435106731274801
3840,YKL102C,-5.5361883494593505,-0.2544489794749852
3841,YKL103C,1986.9897050971676,1.017583328876452
3842,YKL104C,1588.0296546520008,0.7176595108338095
3843,YKL105C,154.49755550732183,0.38787968228257297
3844,YKL106C-A,-6.475589854830954,0.3690408679705833
3845,YKL106W,57.422856160503066,0.4091450642023939
3846,YKL107W,71.05355636227665,1.0040920663482866
3847,YKL108W,517.7048729849932,1.3145357969517808
3848,YKL109W,4890.74423026839,-1.8196115921449587
3849,YKL110C,64.45749126914937,-0.360445873824667
3850,YKL111C,-5.498361667427296,0.9555292804924914
3851,YKL112W,96.9529800032782,0.4573857158274119
3852,YKL113C,304.8249169300135,0.7266913381853394
3853,YKL114C,177.15908063806603,0.5284565887183954
3854,YKL115C,1.7162421847853575,0.5991277609796222
3855,YKL116C,70.33504740890406,0.40906847228852455
3856,YKL117W,2401.5072316155706,0.5752040780696474
3857,YKL118W,-4.410640333526235,1.25861699204892
3858,YKL119C,30.996912338012514,0.3834529214869153
3859,YKL120W,13.797223393460966,0.1790220727412603
3860,YKL121W,140.5834393644297,0.5634535613830666
3861,YKL122C,19.11702492817411,0.16777108870889765
3862,YKL123W,13.975323419379599,1.3158624631192912
3863,YKL124W,130.21200332990298,0.5610988283641627
3864,YKL125W,44.3700883654462,-0.4396489794181167
3865,YKL126W,251.84251865247427,0.3364443924592197
3866,YKL127W,13.415799034521307,0.12123861776030509
3867,YKL128C,40.178359433137544,0.20338068119722016
3868,YKL129C,509.94909103925846,0.6149610947702727
3869,YKL130C,23.139004448791514,0.2896276918079961
3870,YKL131W,-6.423088649350551,-0.2621302967369387
3871,YKL132C,25.261869843695155,0.42148349279014147
3872,YKL133C,174.58016888562224,0.8121881251662562
3873,YKL134C,4.733837022657795,0.19883529311654233
3874,YKL135C,43.17461305037454,0.24355198048066454
3875,YKL136W,-3.0991188639784952,0.46844527260372126
3876,YKL137W,-5.727241084728421,-0.02505104895293596
3877,YKL138C,-5.744712456643633,0.011270706807971625
3878,YKL138C-A,20.480095942372653,0.3204650186254475
3879,YKL139W,15.220943160559916,0.23725380727395234
3880,YKL140W,188.0104568143326,0.4165180727114612
3881,YKL141W,651.0062156671305,0.7284734360518013
3882,YKL142W,584.797260315083,0.6082645588377164
3883,YKL143W,88.87045066215622,-0.3834979194198745
