genes,logFC,logCPM,F,PValue,FDR
YLR287C-A,-0.168315607842127,9.40574101210486,4.08665716913343,0.0533803671158655,0.0816508023847045
YNL311C,-0.155541390903861,5.10850068094919,4.07587980971017,0.0536745896985936,0.0820802541741473
YKL040C,0.0891422831523749,6.13311764470841,4.06827854873608,0.05388293451906,0.0823781975332771
YML132W,0.219290075757866,6.06755401575572,4.06575908939702,0.053952242708917,0.0824634805204981
YIL064W,-0.19677502427334,5.95248213642738,4.0611943708265,0.0540780686203655,0.0826350838041023
YEL024W,-0.198981306742758,5.78303566173189,4.05838471430827,0.0541556831716724,0.0827329492101445
YCL052C,0.0803389787689159,6.6779581297442,4.05694204697004,0.0541955689307294,0.0827723999043716
YBL099W,0.124985349594402,8.84687783163596,4.05646881648412,0.0542086588187889,0.0827723999043716
YGL038C,0.0933748214307941,6.96191779213566,4.05376043202789,0.0542836762271361,0.0828661927783797
snR71,-0.490368787612046,0.653122013417847,4.05488336512541,0.0543172815291313,0.0828967372923939
YDL206W,0.145371801096815,5.50401903419001,4.04567041220354,0.0545084935630233,0.0831677390524908
YDL147W,0.154839278249408,8.06654273272666,4.04334783733811,0.0545731583190392,0.0832455707458549
YPL193W,-0.187185338410203,5.33466856433936,4.03999512431098,0.0546668003370934,0.0833586997509296
YDR529C,0.17383491300454,6.59162169904255,4.03971154092647,0.0546746662791483,0.0833586997509296
YDL232W,0.268361992484322,5.05058914135667,4.03822880039338,0.0547163073166412,0.0834013314273904
YDR366C,-0.277796943101935,3.2100484844801,4.03631290411617,0.0547712500767745,0.0834642118765543
YJL137C,0.176852043889307,4.33789465732134,4.0353655109996,0.0547967459813994,0.0834821989626666
snR70,0.288839995547842,3.391546095514,4.03453270257686,0.0548208637478788,0.0834843721282989
YAL033W,-0.161232485639547,4.87833284924224,4.03433070501365,0.0548255578155993,0.0834843721282989
YLR113W,-0.146522161857585,8.64493075075887,4.0333669241294,0.0548522704162643,0.0835041929408149
snR66,-0.447520158939454,0.929476082411658,4.03369966073381,0.0548782706930197,0.0835229197242488
YNL232W,-0.166769407516408,6.32757968648585,4.02715626420219,0.0550267671587812,0.0837280257966281
YJL005W,-0.116580086138455,7.60488959300125,4.02594377749418,0.0550608972942739,0.0837590545916138
YOR147W,0.119592111521997,5.6441264371802,4.02401242671492,0.0551153452939717,0.0838209678865916
YGR255C,0.11435619528578,6.81847685462741,4.02030596877388,0.0552199454316434,0.0839591040640223
YNL321W,0.146745388178478,6.94532836375613,4.00845245898566,0.0555560243736075,0.0844490353043841
snR83,-0.413595560657639,2.88022351934558,4.00683510666387,0.0556042173218642,0.0845012245791142
YHL034C,-0.0999838216369043,8.1138750682449,4.00216358776693,0.0557352612078211,0.0846792642870883
YCL010C,-0.182044935810018,6.10440884467399,3.99664879528442,0.0558929855346307,0.0848977411072854
YOR123C,0.125253313543135,7.60595240603701,3.99539366467563,0.0559289394136248,0.0849311939240025
YGL258W,0.27826809403822,2.22664723832418,3.99361739959194,0.0559848852123926,0.0849949813595513
YER097W,-0.440636713197212,0.56265116061091,3.99259686662532,0.056087432230159,0.0851294683363902
YER027C,-0.118507064922072,6.76160046680953,3.98665237010243,0.0561801384293347,0.0852489557002623
YBR194W,0.183047921522335,3.80675028416869,3.97756855165485,0.0564433616241568,0.0856270653949948
YAR066W,0.241152539263433,2.79387567630006,3.95288855367902,0.0571648280495076,0.0866999892084199
YGR058W,0.130578130503445,4.48260105264785,3.94517363184693,0.0573899691114748,0.0870198064343849
YFL024C,0.1123978432773,6.34601086664865,3.9435342251308,0.0574379286014825,0.0870708728700246
YDL091C,0.152651330337065,5.65454576297374,3.93896976730135,0.0575729357031985,0.0872538376789464
YHR213W-A,-0.354162777669089,0.795738217095458,3.93918913983867,0.057612170482217,0.0872916012500191
YER118C,0.133692137301377,6.50020173464875,3.93593707458466,0.0576628080174583,0.087346618753402
RUF5-2,-0.38800248640624,4.73530946996475,3.9257271805133,0.0579669578978812,0.0877855296332294
YKL196C,0.108882181977069,7.67130028799008,3.92310586626756,0.0580448689676972,0.0878816901157313
YBL014C,-0.222079383660361,4.95137551307273,3.91723718984997,0.0582208434605444,0.088126236985834
YPL009C,0.194308545047492,7.46765955963266,3.9074020272024,0.0585163564272124,0.0885515574923589
YOL044W,0.143685721144242,4.65846024018417,3.90268067481143,0.0586593479994331,0.0887459168120456
YPR193C,0.276044286072855,1.64829781289429,3.89130087091765,0.0590151687161566,0.0892620897202696
YMR176W,0.133698590874951,5.6304184325943,3.88523563442358,0.059189252680035,0.0895031928547057
YML074C,-0.155288873707123,9.27870925811875,3.88441674436549,0.0592142528777888,0.0895187948911178
YKL022C,0.0948906834423321,5.83384188110569,3.87941091440988,0.0593675022504703,0.0897282253894688
YBR149W,-0.187403115089176,8.47917069514105,3.87159223675229,0.0596077133745864,0.0900689537657629
YIR014W,0.207452488172489,3.54532188151398,3.86481055429297,0.0598180859139428,0.0903644375166772
YDL218W,-0.272053178320954,2.9650063052685,3.85880154987884,0.0600050475428075,0.0906244178519934
YFR051C,-0.108993941143772,8.18603817511643,3.85563872949613,0.0601012901489175,0.0907472922332715
YKL018W,-0.106445458265338,5.06502128143465,3.85332924302163,0.0601733211477219,0.0908335575730776
YMR005W,-0.118167079237382,6.09730188836978,3.85276133371949,0.0601908134230054,0.0908374726336792
YJL202C,0.340084969211366,1.36337772306488,3.85212877539354,0.060227851305547,0.0908708758747637
YDL053C,-0.111019140040136,6.18064277090297,3.84710601112044,0.0603671789414048,0.091040258896284
YDL178W,-0.0930503918099638,6.58343803082123,3.84701619828563,0.0603699797798386,0.091040258896284
YOR202W,-0.290841573147596,6.70751236588104,3.8417036848805,0.0605361943390897,0.0912683424543595
YJR073C,-0.296473650139907,7.5188474196802,3.83951035875489,0.0606049648728829,0.0913494365463454
snR43,0.216619629249023,3.67423622435688,3.83036449398962,0.0608936524299638,0.0917618880043226
YBR208C,-0.181647245251749,6.88272303029332,3.8151970242141,0.061373268937673,0.0924617792718043
YAL040C,-0.157863010095472,6.56222411081187,3.7917151586913,0.0621257409842232,0.0935722931770773
YGL084C,0.123622634859865,6.53075981314029,3.78993793967429,0.0621831141928722,0.0936355760024554
YKL179C,0.139957393423371,6.86768089998295,3.77878012142338,0.06254468102098,0.0941567704160285
YDR167W,0.102373015477155,6.29900661917624,3.77786063810824,0.0625745877984002,0.0941571819127607
YNL299W,-0.326881502392314,4.10209318606925,3.77784118121939,0.0625758407594729,0.0941571819127607
YFR018C,0.164759400736993,7.2051544338333,3.76569539681245,0.0629717164425465,0.0947294732667669
YKL173W,-0.182698452121517,6.08900540256702,3.75635795034519,0.0632784786432631,0.095167460357172
YMR314W,0.0860569372145976,8.29479995714405,3.7539473673195,0.0633579322500211,0.0952634557159997
YBR289W,-0.153388170916122,6.01633033515157,3.74802908301942,0.0635535226296809,0.0955252592238127
YML027W,0.25958024312383,4.37361525581727,3.74774601521584,0.0635633880057418,0.0955252592238127
YNL227C,-0.297817270204974,3.69666005518308,3.74606647144617,0.0636194737873181,0.0955859861215571
YBL006C,-0.216317200947855,6.5159923720737,3.73883139626566,0.0638588187491543,0.0959219556328144
YPL200W,-0.486801614070003,0.679646886495205,3.73808890218892,0.0639470565611498,0.0960308383875198
YJL097W,0.0970745755438502,6.62746085938941,3.73113753591659,0.06411547638507,0.0962600491306997
YJR135C,0.126378281393817,3.39813915032569,3.72870279469881,0.0641982548304936,0.0963606006158345
YIL009C-A,0.164973855676741,4.66765270553574,3.72367748042065,0.0643658351013275,0.0965883575222233
YGL176C,0.120522717252362,5.18709583814629,3.72186531570709,0.0644264361070469,0.0966555071222109
YOL096C,0.109491991019633,5.75888831319898,3.72011359339289,0.0644852706470432,0.0967199742029575
YDR177W,0.0957148866285982,7.17568190928764,3.71830272025019,0.0645462257309119,0.0967875893461313
YBR246W,-0.10186192818028,6.383711760098,3.71668270252513,0.0646008332159226,0.096845655303044
YBL033C,0.204455195668566,7.12163209771658,3.71401133801668,0.0646909788193127,0.0969569562097712
YOR094W,-0.156310535409813,4.49001430828949,3.70747941679124,0.0649124557297363,0.0972649895758668
YBR227C,0.12259006726309,6.24349537250119,3.70613479035082,0.0649576258758651,0.0973087579766953
YJL009W,0.144270577407074,4.00310283855851,3.6987138956408,0.0652106705849975,0.0976638316277893
YKR070W,0.144081005271295,6.4458239130044,3.6917205025979,0.0654488034965144,0.0979964034671533
YEL033W,-0.500704887106938,5.02930399282341,3.67599353251089,0.0659897111245388,0.0987820448628316
YLR315W,0.23340975561319,3.51996799504745,3.67314567734159,0.0660891342839475,0.0988861764288798
YDL236W,-0.0864570489183024,7.56725768637969,3.67303707298904,0.0660917121449377,0.0988861764288798
YDL138W,0.146664030638405,5.91786516478928,3.66507396831086,0.0663679134484428,0.0992750658231492
YJL168C,0.133534899466666,6.16986693743003,3.66306973810761,0.066437627106585,0.0993446629408922
snR24,-0.384156397387364,1.32370817917641,3.66330351493935,0.066447028944228,0.0993446629408922
YIL105C,-0.0830454975726208,6.29146038129798,3.65915330250553,0.0665741004238173,0.0995102452277554
YOR007C,-0.116433989480846,8.95656423755578,3.65835880442187,0.0666018153310653,0.0995272715866435
YPL243W,-0.127798998363775,7.20216161668749,3.65310826729818,0.0667853666176255,0.099777108617413
YDR520C,0.187736816620277,4.66709758864927,3.64909994121149,0.0669262689950869,0.0999631215245088
YNL118C,0.107798468690149,7.4963629884119,3.64408973981588,0.0671019734643475,0.100201012052933
YLL031C,-0.13112136965498,6.37932026506452,3.64169488980754,0.0671863398314299,0.10030242751034
YJR014W,0.127333606886173,7.48392320017644,3.63679038021521,0.0673594712810878,0.100536278188689
YKL050C,-0.21838572856806,3.60510260995999,3.63303317405673,0.0674935053142857,0.100711674474107
YER007C-A,-0.0881602930974051,6.88640940368069,3.62991999119143,0.0676028606889826,0.100850169224548
YIL003W,0.173523652292603,5.1375353267449,3.62512359690507,0.0677735164889226,0.101080022023718
YEL043W,0.162535011618795,7.09100140631865,3.62331306803017,0.0678378524980069,0.101151231763352
YJL131C,0.148432075392015,5.14318244909922,3.61916152021058,0.0679861378911218,0.101341631730867
YJL024C,0.107651195599922,5.14637601116439,3.61880743022237,0.0679987888159712,0.101341631730867
YJL140W,0.0963558218061644,7.17763471873737,3.61724851254469,0.068054368273485,0.101399678241309
YGL039W,-0.160158602721013,6.50113170417087,3.61620212639533,0.0680918097537873,0.101430677759306
YHR213W,-0.438430494684427,0.898216712117637,3.61335756054674,0.0682332538147939,0.101604435934968
YDR090C,0.0917729854983869,5.87910920527492,3.61171588613737,0.0682525908699189,0.101604435934968
YPL041C,0.118247300253988,3.88646002426662,3.61157499113151,0.0682584499900985,0.101604435934968
YOR254C,0.0947299362045658,7.85397799369458,3.60615628421099,0.0684524073257741,0.101868276169208
YDL086W,0.171173796973189,6.16302197438827,3.6036918343121,0.0685412116383127,0.101975169292611
YOR062C,0.239757858842341,6.22315770654297,3.60323493227584,0.0685576872118108,0.101975169292611
YML079W,0.107467805525049,6.14695065857555,3.59405015794243,0.0688898541480741,0.102444253839221
YOL122C,-0.0842009911322255,6.6331118578203,3.58640779482778,0.0691676226964102,0.102832234962207
YHR121W,0.0935814294672841,6.53110846141272,3.58435890749431,0.0692423095040485,0.102898483696542
YNL008C,0.134020732738534,5.93692876116368,3.58425970725364,0.0692459371177484,0.102898483696542
YPR147C,0.148993153149612,5.70047982101928,3.57990820277718,0.069404876737955,0.103109535446226
YCL059C,-0.209217452674933,7.24790714242953,3.57355663888038,0.069637581675732,0.103430045183176
YPL001W,0.146346843964084,4.57762546970259,3.57092516502794,0.0697346991175467,0.103549064909811
YDR006C,0.128242378790278,6.84810912823697,3.57023995031526,0.0697594605001346,0.103560611314663
YLR320W,0.123411863061324,5.27129246685715,3.56744210681223,0.069862526694916,0.103688370316189
YNL285W,0.404707890726287,0.77388025593588,3.56539820656897,0.0699964879027216,0.10386190964782
YDR275W,-0.142317675288745,5.67025580786157,3.56277378251332,0.070034720568125,0.103893355548384
YDR068W,0.131186428533904,6.55406076177738,3.55574343152688,0.0702950046074313,0.104254109241428
YPL042C,0.12413325685535,5.85043878748966,3.55445710200953,0.0703427614051954,0.104299566217772
YLR390W-A,0.129733057226807,9.32372944392306,3.55208823354033,0.070430765545128,0.104397073693272
YJL206C,0.122680186427668,4.74406211403297,3.55177512678529,0.0704427687672826,0.104397073693272
YDL247W-A,-0.282494925638659,1.10795813404958,3.55137843185997,0.0704824135050694,0.104430443533513
YGL206C,-0.131398595371649,7.85905156496303,3.54131085633951,0.0708328123075672,0.104924114829747
YER170W,0.124637918177698,4.65248469156818,3.5407198656066,0.0708553503182354,0.104932006531523
YBR274W,-0.0913207827061093,5.32924155480237,3.53371005144017,0.0711179891333829,0.105295381191412
YMR284W,0.212117013786986,5.2712038534042,3.52986707705684,0.0712626559709559,0.105483955682185
YLR262C-A,0.132874001738719,7.4217537581433,3.52844868371023,0.0713160417113185,0.105537355901434
YLR422W,-0.0859277848496366,6.28228828174174,3.52559131379123,0.0714239071080307,0.105671332598317
YOR054C,0.167019967918306,6.1673949614824,3.51959579361395,0.0716508247141763,0.105981338739042
YDR472W,-0.109507879842617,5.59998418201233,3.51893773703466,0.0716757941174063,0.105992558024212
YJR040W,0.104905770480085,6.4193535929838,3.51800319153259,0.0717112344856747,0.106013341405838
YLR241W,0.090366489413133,7.07530035633078,3.51765029097869,0.0717246241264691,0.106013341405838
YIL115C,0.11532562640717,6.9717885386276,3.51518149107249,0.0718184097043951,0.106126234601962
YGL001C,-0.117342185160341,7.46238221589899,3.51404604967479,0.0718615877146235,0.106164308285936
YPL225W,0.145222492530987,7.10767059509266,3.51043984767989,0.0719989255858511,0.106335732177422
YDL156W,0.14655005846154,4.09749265685564,3.51010084448248,0.0720125042087218,0.106335732177422
YOR158W,-0.168119694553328,5.95421691327336,3.50947498014112,0.0720357341294268,0.106344278689374
YGL150C,-0.102195517802349,7.347313516269,3.49255623579919,0.0726844098935435,0.107275925228984
YPL123C,0.247541299329512,5.48065601339844,3.48449869023659,0.072995737069609,0.107709343880302
YAL042W,0.131470805170778,8.76974365441722,3.48282811076838,0.0730603992542363,0.107778672696124
YLL064C,-0.212173036821159,3.42080079263424,3.47631891357399,0.0733145291616732,0.108127403071776
YPR164W,-0.114163961774496,5.6501235022689,3.4752750176875,0.0733538726962445,0.108159265254898
YOR039W,-0.0921887400823466,6.32421234110787,3.46929703588352,0.0735870608589399,0.108476864133694
YMR026C,0.0857561845150159,5.66191839164814,3.46777413434669,0.0736466188659075,0.108538417990195
YIL124W,0.15219292438354,7.74916717960914,3.46113770619149,0.0739067107411495,0.1088946655768
YKL007W,0.138585644158632,7.31359474192786,3.46046147772292,0.0739332751427468,0.1088946655768
YHR123W,0.128073747339218,6.25092530311776,3.46024155127445,0.0739419247971056,0.1088946655768
YPR071W,-0.137069081300213,4.21401857820456,3.45926454469861,0.073980881308882,0.108902814590101
YPL094C,0.0764258822746735,7.57541843182139,3.45919172366284,0.0739831815699848,0.108902814590101
YLR237W,0.0996881835087556,5.67663742113796,3.45861670119072,0.0740058172462324,0.108909840152131
YDL102W,-0.116443439892207,5.5777211830361,3.45668814450251,0.0740817211024041,0.108967187612047
YHR003C,-0.120990773542173,5.59706003747548,3.45651591855579,0.0740885028544907,0.108967187612047
YFR049W,0.206257680066587,6.02856793893979,3.4562642841984,0.0740984024667126,0.108967187612047
YMR099C,0.126361741851722,7.04351917641805,3.44893083395474,0.0743878908442666,0.109366522902699
YOR167C,-0.149440179777408,9.52800317152501,3.44357063440889,0.0746003027645095,0.109652373663263
YPR153W,-0.221776164967836,2.46465713204619,3.44261884595775,0.0746418854306892,0.10968705121015
YKR001C,0.110836764128896,8.00264304467939,3.4393227448651,0.0747691296357679,0.109847562262476
YLR272C,-0.101491791129414,5.23194066404533,3.43872379432314,0.0747930576864855,0.109856244932426
YHL026C,0.186747642988534,4.82906567423487,3.43451512218109,0.0749610642480758,0.11007649535658
YOR067C,0.101471680876357,6.47645866158816,3.4322352196167,0.0750517871146247,0.110183179879091
YHR094C,-0.336304142686367,8.38449845011948,3.42963538219468,0.0751557656692412,0.110309268966144
YBR301W,0.303091414781152,0.839689917331983,3.42401648872791,0.075429527727661,0.110658986640865
YIL156W,0.0957844541830708,6.13962172699456,3.42279055997054,0.0754303343413864,0.110658986640865
YKR031C,0.170050010354988,6.68754964160869,3.41506333148789,0.075741650330298,0.111088968502244
