genes,logFC,logCPM,F,PValue,FDR
YPL227C,-0.115265993769947,5.9255524212918,2.43662961719127,0.139080439197623,0.213216909435912
YNL054W,0.143931007365017,6.35026629823096,2.43511170931806,0.139194927485957,0.213338606388943
YGL159W,-0.179869005200914,4.97453987984025,2.43356017916833,0.139312604249388,0.213465127590402
YKL220C,-0.157240200149791,4.70737014924665,2.43152927466969,0.139466196668654,0.213646603769955
YDR527W,0.165147742595488,5.99261445904696,2.42921450777951,0.139640886438895,0.213860299115212
YJL164C,0.192650085486865,6.47288083984536,2.42829200409907,0.13971078979202,0.213913446602697
YBR085C-A,0.199714484285318,7.0765869581585,2.42586794238409,0.139894709391074,0.214141095458327
YER017C,0.111317961866161,7.28373831449219,2.42345225178555,0.140078296461603,0.214319467969986
YBR062C,0.172463635312292,5.578030625732,2.4234083160277,0.140081771725652,0.214319467969986
YER088C,0.202083931997005,8.98448989338345,2.41947509333888,0.140381194315773,0.214684000549748
YOR016C,0.136692604557127,5.76061147245788,2.41935113796427,0.140390689186226,0.214684000549748
YLR443W,-0.131014206211127,5.8555420135565,2.41653178287544,0.140605910347037,0.214959023189671
YPL083C,-0.260003661929756,4.1963226433035,2.41352242107336,0.140837046941184,0.215258232963173
YMR170C,0.199287253692249,5.29501905865733,2.41216871234212,0.140940080487697,0.21536154617142
YDR538W,0.279294746599701,2.78058943926638,2.40838640091342,0.141234889319239,0.215757773351688
YNL048W,-0.186272858329093,5.86162162834624,2.4053413906639,0.141464181336067,0.216053739627866
YLR272C,-0.14531358441315,5.23040072658674,2.40234621969265,0.141695251112023,0.216352271609991
YML097C,-0.18232151567798,4.74306453718205,2.40175774875347,0.141740943443046,0.216367674781057
YER094C,0.161415948755102,8.53359939984472,2.40002669112312,0.14187402185832,0.216516431650681
YFL016C,-0.171785105238654,7.34619084152338,2.39421923259644,0.142323570087323,0.217147962696626
YML124C,0.146459083818265,8.34220493364681,2.39308454286892,0.142411605271202,0.217227742277383
YEL030W,-0.192824913332475,4.09857785931457,2.39044806275771,0.142617547741712,0.217487286731841
YEL036C,-0.165825416683455,7.59134486871009,2.38955149209472,0.142686158658483,0.217537327187054
YGR134W,0.108420185792467,6.12329192724664,2.38700856001938,0.14288419293857,0.217784610104763
YOL113W,0.130139298857689,6.96413549336535,2.38561981771703,0.142992456379103,0.217894974276782
YJR090C,-0.105556826687945,6.5300718044536,2.38380018041605,0.143134492655215,0.218011750778864
YHR156C,0.260526999250902,3.72178784886702,2.38374125446346,0.143140840152652,0.218011750778864
YLL051C,-0.113489449766007,6.41563997383867,2.3824291455061,0.143241624591482,0.218110586981316
YBR170C,-0.131420172472062,6.51271009688625,2.38036124413507,0.14340339012733,0.218302204860668
YBL014C,-0.222708273749302,4.8757337746245,2.37499136066551,0.143825054977989,0.21888927099956
YIL037C,-0.210063328577366,3.49929001291206,2.37406710886151,0.143899181739762,0.218947252737239
YEL074W,0.369404060689528,1.55499616964198,2.36817418892115,0.144389088289991,0.219637669471408
YML103C,-0.155610745339489,6.67777060742795,2.36380057850083,0.144707026901801,0.220066216837398
YCR085W,-0.430470816685433,0.649015119271555,2.35492706696155,0.145544522328998,0.22128447890751
YLR162W-A,-0.569248610863391,5.04622655945991,2.35232211653388,0.145619551173995,0.221343174708446
snR17b,-0.283192970894539,3.13621514511197,2.3500281366359,0.145805174236411,0.221569903434526
YOR268C,0.436333913253877,0.795588503567006,2.34832327961598,0.146073305875464,0.221921869951299
YBL097W,-0.266036973619446,4.12435369000541,2.33961842600814,0.146637956714299,0.222679940982469
YFR004W,0.1286952816484,8.27954343418398,2.33951073020389,0.146645569164364,0.222679940982469
YOR143C,-0.233522838038025,4.55167483124296,2.33436701997734,0.14706084911555,0.223254753953334
YHL049C,-0.249210186240578,2.68081968208148,2.33192425274781,0.147262674839365,0.223505313436269
YOL087C,0.0984533527720965,7.80238973987612,2.33022994771238,0.147394694263685,0.223649826976383
YDL140C,-0.267125585877029,9.13819607893348,2.32714752222295,0.147644540848477,0.223973009170294
YPR058W,-0.208568971493939,5.39522725142684,2.32656662784466,0.147691917368861,0.223988964774287
YBR208C,-0.16483313759384,6.84649710738358,2.31909250859523,0.148299922990967,0.224854948107811
YJR112W,0.199296609658629,4.82276499978733,2.31809751464988,0.148381692531682,0.224922810056132
YCR024C-B,-0.51641775489195,8.37897095286812,2.31490696713253,0.148641875582825,0.225210924742153
YPR170W-B,0.137113299679929,4.80515190580163,2.31447039715749,0.148678174269305,0.225210924742153
YNL050C,0.215519318185178,4.95322407163016,2.31441132298897,0.14868294060647,0.225210924742153
YMR026C,0.108851002968772,5.5904284452987,2.31313436825498,0.148787125581334,0.225312574671759
YPR133W-A,-0.22709589833519,5.45121855016817,2.30893445271614,0.149131702650764,0.225762242208851
YLR364W,0.214950402674488,3.19226150632424,2.30864302369114,0.149158368021809,0.225762242208851
YCR039C,0.29418257929446,4.34726519113393,2.30815490022115,0.149196484527243,0.225763704300811
YMR219W,0.148175391876329,6.78419516791201,2.30644605362788,0.149336117956456,0.225918742549511
YBR192W,-0.165070766808859,5.45441152646261,2.30594917682571,0.149377146099919,0.225924568653362
YPR107C,0.150629324526762,5.02674946740422,2.29787413145686,0.150044023646313,0.22687671851173
YIL165C,0.220479356975322,4.90870395505201,2.29646985607232,0.150160333532036,0.2269343939054
YML086C,0.110587083591754,7.4250680679594,2.29601238865761,0.150197727913921,0.2269343939054
YKL092C,0.198447349277969,5.38914807799276,2.29569349551342,0.150224392488259,0.2269343939054
YPL110C,-0.177563277439959,6.49980875080845,2.29560457633196,0.15023153968758,0.2269343939054
YBR163W,0.148030370145605,5.8005202647976,2.29513519852316,0.150270481267427,0.226936807818627
YGR021W,-0.246725170166752,6.30393513901588,2.28443119738733,0.151161316127376,0.228225420647469
YJR100C,0.144303324897648,5.46218118643341,2.28041912534883,0.151497033811815,0.228675478011525
YLR274W,0.120419182740994,6.12635478077301,2.27968381387173,0.151558516689489,0.228711474030798
YNL157W,0.111977072137302,7.25254035512861,2.27739189290416,0.151750713822791,0.228944659359757
YDL101C,0.121335338727828,4.8073693909068,2.2749963220553,0.151952513983064,0.229192213322185
YJL102W,0.210463447001301,4.82842866083115,2.27377739690045,0.152055031485078,0.229262591407942
YCR044C,0.136701793471275,6.61862587371111,2.27314595809138,0.152107611930967,0.229262591407942
YNL280C,-0.115748835302422,7.33855556634608,2.27308954018913,0.152112352897289,0.229262591407942
YCL043C,0.234026773815046,10.3797816083867,2.27142683392735,0.152252394594329,0.22941676219929
YCR067C,-0.113140447937254,7.02339588422849,2.27040689616824,0.152338387341128,0.229489434772443
YNL320W,0.106758618729963,5.57546306913374,2.26753644707453,0.152580833047147,0.22979770072553
YMR241W,-0.120617298572357,7.13688803188913,2.26144898669209,0.153096167042891,0.230453340365712
YBL067C,0.14386565659874,6.48270597365599,2.26138180170386,0.153101877447882,0.230453340365712
YPL279C,-0.198485412711034,3.76448072657911,2.26106952819258,0.153129930623128,0.230453340365712
YGR120C,0.178997722685021,4.34139813095704,2.25865839783349,0.153334051210892,0.230703399160334
YOR174W,0.103669461126907,5.75652581320126,2.25651214757568,0.153515818438555,0.230919710062153
YIL090W,-0.200582936168516,5.86978539810683,2.25401709016255,0.153728423707197,0.231182289252323
YER185W,0.271267165080057,2.35014530125407,2.25089272452739,0.154003597213375,0.231493866425002
YOR250C,0.141789838015201,5.63769156771378,2.25069891484257,0.154011798906744,0.231493866425002
YGL194C-A,0.29008712314748,2.579969013308,2.24651574338671,0.154376156367366,0.231984149912088
YIL172C,0.224778227891459,3.87898215893728,2.24532489904838,0.154473347909601,0.232072814646884
YPL243W,-0.156979505479523,7.17063164765465,2.24421718870672,0.154567012022845,0.232156137435202
YKL075C,0.115966997539134,4.80064809418494,2.24214436079709,0.154745685075638,0.232367068990525
YNL078W,0.181414306989716,6.52018248161682,2.24072189453513,0.1548674958282,0.23249253264525
YFR052W,0.113999853847937,7.26971226911414,2.23954646661601,0.154968694852151,0.232586998917392
YMR292W,0.35222971157485,5.16191312635226,2.23660464841161,0.15522278564524,0.23291083169534
YBL035C,0.16073404660913,4.5671648927763,2.23603172789825,0.155272502753876,0.232927918843571
YLR400W,-0.329646008507932,1.35736513337471,2.23164426109986,0.155682120869078,0.233484760247134
YMR318C,-0.190427999993628,8.81215765430746,2.23074178483271,0.155729414028123,0.233498062928425
YGR091W,-0.126127988193732,4.67014170904021,2.22900632578617,0.155880499461519,0.233666945048754
YDL089W,0.172447688232855,5.28441194754486,2.22666739422472,0.156083334931234,0.23385678315435
YLR010C,0.274529220041887,3.1307982295196,2.22669129504417,0.156084106051348,0.23385678315435
YKR036C,0.117203868807039,5.88307432775814,2.22394645125149,0.15631972703024,0.234136429708338
YNL331C,0.167476517864655,4.59218637983869,2.22331105990297,0.156375684784986,0.234136429708338
YJL099W,-0.137141509514046,5.65632240467081,2.22301385532317,0.156400964268417,0.234136429708338
YNL271C,0.129326615230462,7.61010616753656,2.22234068267063,0.156459585298442,0.234136429708338
YDL087C,0.183918520275787,5.20351893733082,2.22230182210553,0.156463393293658,0.234136429708338
YGR267C,0.121036956195093,7.71496738421282,2.22098986021551,0.156577384785912,0.234249327263414
YBL013W,-0.254611879570755,2.56753589635267,2.22002622435608,0.156667310488401,0.234326174215608
YJR140C,-0.136397274415958,5.51659768704311,2.21919629470593,0.156734017406616,0.234368263725395
YLR389C,0.105185308821327,7.35231153959105,2.21856202847018,0.156789384507737,0.234392901135616
YMR009W,0.212069747055271,5.99137959547229,2.21812471613165,0.156827634691034,0.234392901135616
YEL067C,0.319889839948509,3.51648274328363,2.21609763897263,0.157007062612734,0.234603373370441
YLR375W,0.141821320461924,7.33434796666976,2.2131014830633,0.157267499466349,0.23493475768363
YPR156C,-0.20362794588575,7.71024296838918,2.2122469813092,0.1573424793157,0.234951045628695
YJL044C,0.105453359250203,6.63196666553313,2.21209616641367,0.1573557274492,0.234951045628695
YBR138C,0.255600015935003,4.62085951132525,2.21084469845055,0.157466303892654,0.235058395665846
YNR043W,-0.173072786888913,7.46278230000373,2.20979145869674,0.157558197346679,0.235137810725877
YBR010W,0.16282768143605,9.23788655674649,2.20318509209606,0.15814038364533,0.235948713825846
YNL312W,0.139486714252789,6.42036399407033,2.20272506593117,0.158181039207608,0.235951442136631
YLL064C,-0.282889864291601,3.51828717081769,2.20210620239385,0.158237681990026,0.235978010663408
YNR039C,0.115321666123588,5.58822674209331,2.19726470459246,0.15866452376265,0.236556504147601
YIL128W,-0.143105674175426,5.91163870733002,2.19562683683449,0.158809765582891,0.236690440714246
YNL179C,-0.206669275827977,3.06574334295866,2.19540803180254,0.158832255592018,0.236690440714246
YFL050C,0.117244035107461,5.46714636229659,2.1942077417894,0.158935943644393,0.236786891278984
YPL250C,0.356942143810957,6.03515271912676,2.19216330177641,0.159117664343881,0.236999521131806
YFR043C,0.199492887597723,4.17625614149347,2.19015173546086,0.159297858849175,0.237209774130468
YOR035C,-0.160180284172497,6.38416553923437,2.18801583636864,0.159487325463947,0.237433727791379
YPL049C,-0.196846459229076,8.21394593793108,2.18486270060267,0.159769071061317,0.237794916688617
YPR070W,-0.103644451145181,5.93006330869628,2.17537529427827,0.160620619815458,0.239003796919328
YLR310C,0.130754403428388,7.19555614418427,2.17454942831838,0.160694983887896,0.239055916055507
YMR237W,-0.110255567369964,6.98766706726122,2.17293111775847,0.160840878734865,0.239214395514384
YKL016C,0.134669300453965,7.09984792674743,2.17146550392847,0.1609731473408,0.239352536430154
YOR390W,-0.167352097750762,3.80456371939146,2.16977094990225,0.161127728115762,0.239523777827662
YGL175C,-0.257671510534495,2.63375345003392,2.166684329876,0.161410921493005,0.23988607725923
YPL216W,-0.150891947056533,4.88533908069857,2.15722277987428,0.162266134836006,0.241098117701323
YDL230W,0.178082915106216,6.07297504799283,2.15608698865034,0.162369235237559,0.241192335013113
YMR180C,0.12924959804241,5.19716971074734,2.14813912841968,0.163097036797358,0.242214245507708
YBL112C,0.246809428110324,2.43979716019628,2.14549361758467,0.163347078992217,0.242526312982091
YLR081W,-0.167291200918324,3.85512894886636,2.14055045500152,0.163796303311424,0.243133887450788
YBL100C,-0.357730444716053,2.07061344075712,2.13987501421845,0.163868106288864,0.243181070065305
YPL004C,-0.139568679221399,10.0297290178113,2.13904907592995,0.163933533639753,0.243218770490425
YGL210W,0.16821124707364,6.07781977438298,2.13855807837155,0.163978918268684,0.243226723533999
YJR152W,0.135189334088625,4.65826824091001,2.13643514295996,0.164175792178142,0.24345931895231
YCL067C,0.291872459202165,3.71874058976939,2.13424324685927,0.16437991335785,0.243702545370982
YKL068W-A,-0.253159337599357,4.38974328611651,2.13294438372648,0.164499392497752,0.243783365799474
YOR156C,-0.123706713209148,4.8631628687729,2.13277710766878,0.164514659065928,0.243783365799474
YCR106W,-0.251475445538824,3.97911759361473,2.13121769609484,0.1646600911778,0.243939389099827
YPR130C,0.482779687004207,0.75899443711557,2.12173873899651,0.165690680798771,0.245386124329543
YDR475C,0.151256351258004,6.97509261667816,2.11986523247811,0.165717402377562,0.245386124329543
YHL017W,-0.125858472286759,6.56877641519885,2.11415809303374,0.166252760726675,0.246118885977102
YGR121W-A,0.42826713477336,0.722376466539938,2.11392526807272,0.16642816696917,0.246318551064696
YJR072C,-0.168677484331401,7.7970601805296,2.11021215374449,0.166624155807192,0.246548574346313
YNL158W,-0.12459901591028,5.23213337704454,2.10904498425417,0.166734539739557,0.24665184956117
YDL028C,0.153748154173155,5.43856840730279,2.10261542409054,0.16734224798315,0.247440138744077
YOR353C,0.128209227206861,6.54805647893611,2.10217619940687,0.167383741956712,0.247440138744077
YJL216C,-0.151333870065902,4.38479059698664,2.10212305404407,0.167389568928238,0.247440138744077
YMR156C,0.170662971230842,4.3355039663479,2.09488778946181,0.168077246328164,0.248396261171268
YMR130W,-0.175073684452094,5.32112089388835,2.09322962412451,0.168234699939133,0.248568507544398
YGR119C,-0.0851828246163062,7.03836199670916,2.09123348213775,0.168425018302262,0.248789216388635
YGL074C,-0.485931930211467,1.02470854108427,2.0897012558294,0.168630353598439,0.249031994852421
YCL012C,0.132008657832384,4.21334575689041,2.08840951924114,0.168696070743507,0.249068518442247
YPR203W,-0.277546198394102,1.68526986485293,2.08572989809552,0.168969949020464,0.249412285692826
YJL140W,0.0902791524725635,7.17522070532897,2.08314052084613,0.169200326608397,0.249691691306272
YML013W,-0.158642835412824,6.01796836081227,2.08101249776906,0.169404953085842,0.249932969143643
YIL010W,0.158378568656925,5.4705206909708,2.08024814213862,0.169478636715233,0.249980989154968
YJL142C,0.422615195903106,2.64554148885791,2.07862744002271,0.169640685407863,0.25015929270167
YDL109C,-0.191534349646559,4.36818712219528,2.06981039286053,0.170487924828242,0.251328810733396
YML023C,-0.137508974069092,5.35155569275602,2.06950976369374,0.170516486202697,0.251328810733396
YHL043W,0.169138323151097,3.64145510209931,2.06822266069094,0.170643000632274,0.251454295548576
YGR262C,-0.138132932107077,6.3913554311788,2.06527991007896,0.170927220416743,0.251812052963042
YPL119C,0.136677506982427,4.92473230338985,2.06215843231768,0.171231767648812,0.252199576345572
YDL165W,0.120829712567742,5.46322710136657,2.0616796711365,0.171278105735737,0.25220669943205
YGL094C,-0.100418713566391,6.34913534527227,2.05875828706254,0.171563259149264,0.252565389014069
YLR453C,-0.239400769874578,3.24072613981258,2.05822590599936,0.171617863690466,0.252584586497206
YBR110W,0.123541251797714,6.332841826874,2.05568084203979,0.171864423117719,0.252886222587501
YBR283C,-0.0855062426501762,8.60529979367675,2.05383014342187,0.172045835480371,0.253091876595066
YPL149W,0.247382933404308,5.73295827685617,2.05116390339041,0.172307680527001,0.25341572472473
YFR011C,0.120381541180692,4.77988498858273,2.04705730891416,0.172712414799669,0.253949514816741
