genes,logFC,logCPM,F,PValue,FDR
YML098W,0.219392842510044,5.96840287075935,12.7237694241182,0.00138057234209219,0.00307179863570548
YHR039C-A,0.233222888852237,8.24501639712401,12.7207696687004,0.00138206877916043,0.00307400715335682
YDR377W,0.226046885527622,6.55585679284839,12.7088586922192,0.00138803737970722,0.00308615745393358
YAL031C,0.205120752939252,5.98390387131576,12.6825823408791,0.00140130254542424,0.00311451614922889
YGL175C,-0.309565398807811,2.57982391099883,12.6731932458415,0.00140648416248693,0.00312444425137963
YML130C,-0.212198926712998,6.77226342774665,12.6716816781814,0.00140684375556772,0.00312444425137963
YJR046W,-0.283011707997475,5.96549948626557,12.6707779318138,0.00140730581917575,0.00312444425137963
YJL013C,0.240710267058649,5.54087438637721,12.6250056350244,0.00143085228200048,0.00317556557747723
YJL051W,-0.172328843178913,5.15908315094338,12.6212974594232,0.001432798565056,0.00317872874378424
YBR181C,-0.314470677619431,10.0882007970527,12.6162763640753,0.00143538436885522,0.00318330790054005
YOL067C,-0.434903770761232,4.88342810294374,12.6102061093368,0.00143858990162172,0.00318925762710542
YFL033C,-0.180989927686423,6.74215590443392,12.6081078595712,0.00143964573520224,0.00319043902305444
YMR143W,-0.231147555570525,9.92211825600822,12.6019142151814,0.00144288467711176,0.0031964558515101
YBR090C,0.615408494324393,1.55952614279822,12.6016012610676,0.00144515975472966,0.00320033381619079
YBR084C-A,-0.199698319595636,10.1520726234398,12.5803997332451,0.00145419958701825,0.00321896403187882
YNL190W,-0.274260744938773,8.15259812129952,12.5795893830174,0.00145462773904113,0.00321896403187882
YGL195W,-0.216768977678118,8.64920145491577,12.5775188014451,0.00145572205055765,0.00322021763250625
YHR012W,0.238306285666545,6.50600512884953,12.573091897123,0.00145806584209123,0.00322423331011186
YGL037C,-0.344868204838362,10.1048306469654,12.5613567095976,0.00146429483870638,0.00323683435179261
YDL098C,0.25119295926611,4.09749039476335,12.553133845451,0.00146876301396186,0.00324553536696171
YPL028W,0.222619477655242,9.33617211956536,12.5431140953411,0.001474036942638,0.0032560099156533
YNL129W,0.288316073321234,4.38929895491032,12.5259072538113,0.00148335656082672,0.00327541019819176
YBR275C,0.309069585286908,6.01346696235804,12.5077865857411,0.00149310514414594,0.00329574330117017
YGL121C,-0.607020703727311,3.18834164964777,12.4546810996687,0.00152249206003421,0.00335939387279158
YLR239C,-0.144281928337916,5.55779388399485,12.450884857302,0.00152437971900942,0.00336234297385266
YPR052C,0.180050312701817,6.18831756851709,12.447773271656,0.00152610786616727,0.00336398070793637
YDR414C,-0.169438283204225,5.0915016520789,12.4476171712246,0.00152622497944073,0.00336398070793637
YFL034W,0.186332988349856,6.58580050969395,12.4420706397892,0.00152928402206282,0.00336950589332079
YDR375C,-0.135145650540905,5.9912774164625,12.4214488458075,0.00154083335790814,0.00339372719010743
YFR003C,0.27063279032539,6.37918264338845,12.4170597142128,0.00154330257832819,0.00339793902215096
YLR464W,-0.517555187359603,1.0606953013641,12.4080470392875,0.00155249569616264,0.00341596384734576
YLR257W,-0.297250037640948,9.15170031495057,12.4005883744627,0.00155260903928697,0.00341596384734576
YHR019C,-0.232454098703825,9.53769612556239,12.3989770797215,0.00155352281377828,0.0034167421365758
YBR096W,0.24748481329894,6.23794193819829,12.3884347118174,0.00155951757402022,0.00342869070958464
YBL050W,0.238784521995479,7.26060998908563,12.380915843346,0.0015638058900333,0.00343688030803067
YMR169C,0.215009460952367,5.10490630417069,12.3757612025865,0.00156677884470079,0.00344217419212081
YNR024W,-0.363237935517667,3.46044680159605,12.3644343729287,0.00157342100846521,0.00345508310861332
YJL042W,0.155600310758405,7.53048280214935,12.3634245341979,0.00157383422087761,0.00345508310861332
YBR220C,-0.222891665896953,5.73655852199284,12.3625271210786,0.0015743535554737,0.00345508310861332
YCL001W,0.162941572428403,6.64010181352263,12.3453695409272,0.00158425959548978,0.00347557274077064
YJL185C,0.277723089203641,4.38046479821052,12.3432009590955,0.001585587354217,0.00347723524373758
YML121W,-0.165357779333352,5.71492679330021,12.3200602886917,0.00159900120697905,0.00350539215371152
YIL018W,-0.339235148859272,11.5345862049075,12.3038576576953,0.00160851159674509,0.00352497458755094
YGL124C,0.201732176963659,5.51571465136448,12.3016666566289,0.0016098093637938,0.00352532772700044
YIR030C,0.441575031399724,2.19752969892567,12.3030207687713,0.00160982839656175,0.00352532772700044
YOR104W,0.195377262365617,4.99229699912284,12.2946385176283,0.00161399280476658,0.00353317908212447
YPL116W,0.211365015375785,6.26006820728832,12.2888891237151,0.001617356818531,0.00353927329621865
YHR187W,-0.232229200236321,5.22086859546204,12.2821107517836,0.00162139755054151,0.00354684347646245
YDR166C,-0.243675062408831,5.58961686735133,12.2791299319905,0.00162315336079859,0.00354941170402588
YDL113C,0.27155386400835,6.19418197974883,12.2683244514762,0.00162959277483904,0.00356221623765424
YHR175W-A,0.676759658414492,3.36513640201125,12.2673855122985,0.00163036810353365,0.00356263459873166
YHR072W,-0.188435663088317,6.81283633967203,12.2587289437251,0.00163533513503253,0.00357220897201341
YJR057W,0.161567747744407,5.10717120206249,12.2388884836335,0.00164730761149264,0.00359707363554639
YDR352W,-0.202564036662867,5.81232956951273,12.2234917381548,0.00165661766115595,0.00361610889113148
YNL170W,0.441473303500888,2.01606574090576,12.2062867956475,0.00166818589459472,0.0036400579910309
YDL210W,0.308997130063123,3.2802443549919,12.1913358993698,0.00167651717906474,0.0036567827952785
YOR257W,0.309590489238193,5.69132436171535,12.1901190910949,0.00167704937898529,0.0036567827952785
snR64,-1.00468743674205,0.919900778133781,12.1969976845704,0.0016808450308684,0.00366266630170466
YJL063C,-0.347571942014723,6.80914831889046,12.1833175902993,0.00168124356407969,0.00366266630170466
YDR175C,-0.170034836582027,6.05192582596839,12.1828261903926,0.0016815486495779,0.00366266630170466
YLR274W,0.157832892426239,6.18399694135274,12.1752524922857,0.0016862364595134,0.00367156625249509
YJL014W,-0.177341881822159,8.47058267049289,12.1711998638639,0.00168874904698645,0.00367572527137507
YAL060W,-0.324074425718352,7.53898567818553,12.1611564019045,0.00169499804436086,0.00368801108011612
YLR101C,0.484574584941684,2.17160916624526,12.1542178029952,0.00170022754265526,0.00369807067299101
YNL320W,0.198484594341836,5.66195512817031,12.148347487098,0.00170300742950176,0.00370279698053821
YHR017W,0.248031849479122,5.97988938619532,12.1411374015136,0.00170753045777576,0.00371130862945846
YNR060W,0.209406553901222,5.70899200412573,12.1373043839811,0.00170994214541226,0.00371522686223654
YGR048W,0.225557943766864,6.6333835671862,12.1288619300157,0.00171526186380035,0.00372545839481877
YKL055C,-0.398605981416768,2.46620517646399,12.1262613692859,0.00171745556665831,0.00372889552034958
YJL071W,0.197224806535278,4.88940771609586,12.1219502810451,0.00171967753017535,0.00373239153738877
YPR042C,-0.239250337554311,5.73381659492494,12.0905720954629,0.00173962956693348,0.00377435276950965
YPL038W,-0.232746061092387,4.74286641934901,12.0852150517392,0.0017431173544536,0.00378057553484586
YBR226C,0.763307686407057,1.93707147848117,12.0673279421578,0.00175606691452791,0.0038073078342341
YBR197C,-0.294972601143205,5.03443076009171,12.0227041235786,0.00178377726101652,0.00386601245806812
YDL185W,-0.158891142596348,9.66073204376044,11.9994923471832,0.00179910276291851,0.00389784302434865
YKR014C,0.154853942617199,7.49730151346858,11.9747891947336,0.00181561165447053,0.00393221395240493
YOR142W,0.236189209957699,7.9830628124714,11.9609529238607,0.0018249295957239,0.00395099200266555
YJR113C,0.28030251670871,6.34924327963758,11.9559485372487,0.00182831401527912,0.00395691514977578
YOL126C,0.38572147807373,8.21839914546846,11.9334706071587,0.0018435915794592,0.00398856461924844
YJL156C,0.157315261032009,5.68455077700702,11.913026539637,0.00185761213314429,0.00401747310326597
YBR021W,-0.295443860276783,4.55628515296348,11.8962504892003,0.00186926207975967,0.00404123598462571
YFR031C-A,-0.322036663258054,10.8846513628007,11.8900400883023,0.00187350586901766,0.00404897602085608
YGL093W,0.162903833100883,6.16498975805252,11.8718195103009,0.0018862142107777,0.00407371157692475
YKL165C,-0.207176337639756,5.56910393292155,11.871719517973,0.00188628670788599,0.00407371157692475
YOR007C,-0.162164106107051,8.94699555314359,11.8314760624249,0.00191467935854881,0.00413356644250045
YEL004W,-0.30248466303164,4.29916821133036,11.8245922652627,0.00191966051718411,0.00414285419714902
YDR533C,-0.28324910564919,4.71690601083603,11.8157549554744,0.001925957150607,0.00415497332950966
YLR287C-A,-0.22761428242335,9.43634704040794,11.7985640568615,0.00193824741651648,0.00418000971656664
YER013W,0.196020728012471,5.73200954023926,11.7926395142082,0.00194252708406574,0.00418775891868731
YBR170C,-0.170752981685632,6.53629487664819,11.7776386856141,0.00195339640983308,0.00420970381363179
YPR067W,0.253168215661931,5.5545975170787,11.7467920320618,0.00197596661026312,0.00425684049760426
YNL241C,0.260158345836138,9.09435514445405,11.729825163382,0.00198849064587,0.0042823090118083
YJL163C,0.304230768685277,6.30455364137976,11.7112242454433,0.00200232965713433,0.00431059041572919
YBR037C,0.203768041692888,5.86275268953852,11.6917105390055,0.00201695954684771,0.00434055386078231
YHR021C,-0.309049839555208,9.57973007414566,11.6810561593427,0.00202499208620238,0.00435630349715117
YJL130C,0.233014228788116,9.0748740781728,11.6717044598632,0.00203207402205389,0.00436999774710989
YDR472W,-0.169992843144196,5.61080929367882,11.6551682824651,0.00204466691473725,0.00439552954433121
YKL071W,-0.322799867489155,3.5566591375488,11.6425251580134,0.00205452775123747,0.00441517217692843
YGR001C,-0.170418489814744,5.63108063086968,11.631967720796,0.00206247114355558,0.00443068184747627
YDL084W,-0.160470722874884,9.01463703690719,11.6180567570162,0.00207322261856119,0.00445186887407694
YGL076C,-0.303899482070893,10.7652920261564,11.6173211472349,0.00207379304050593,0.00445186887407694
YPR066W,0.270318118334973,4.92262709398401,11.6001305134801,0.0020872248444224,0.00447912725143197
YOR013W,-0.394342930333412,2.60900325496721,11.5943480866849,0.00209221751764571,0.00448826268465418
YCR014C,0.330958277539341,4.59317083357966,11.5918276480046,0.0020937355463322,0.00448994044575493
YDR261C,-0.168920082454433,6.84959996041476,11.5862258319654,0.00209806422090361,0.00449764223883798
YHR037W,-0.213247827159933,6.8628574497003,11.5792736768769,0.00210353244980488,0.00450632925474545
snR14,0.698258083535844,1.05627917573678,11.5889983070888,0.00210359379077447,0.00450632925474545
YML034W,0.187858450340792,6.39091064252753,11.5728679184191,0.00210858541346683,0.00451543685769082
YIL017C,0.186447795221891,7.21592080765057,11.5716462844947,0.00210954927414168,0.00451591583211873
YDR179W-A,-0.269855273907328,3.45564265349374,11.5557763190194,0.00212233340579408,0.00454168926999288
YBR006W,0.309092596827679,6.13352291647904,11.5517284400897,0.00212535214117802,0.00454655449275144
YBL090W,-0.217569354068641,5.09112834892994,11.5483915466186,0.00212804944677806,0.00455072894314509
YNL096C,-0.31637178866343,8.2176641562778,11.5467211691897,0.00212934226337694,0.00455189809000095
YDR183W,0.181939632355299,4.40395074697311,11.5417553674349,0.00213339019724569,0.00455895397316846
YBL099W,0.174127615708634,8.85218623820111,11.5278710701109,0.00214444492243942,0.00458097285427272
YPL207W,-0.337436573877914,7.45118452481385,11.5147422862664,0.00215503258740674,0.00460197893446571
YNL138W-A,0.410738881346013,4.69295962260637,11.4976036567563,0.00216900023667121,0.00462934333916073
YLR068W,-0.662719352454587,4.01525549728726,11.4972255965315,0.00216936446593354,0.00462934333916073
YGR132C,-0.216725726968674,7.72644209245573,11.4869805584065,0.00217760711775002,0.00464372644612936
YFL046W,0.199493804552351,5.50450149686558,11.4869660929483,0.00217762684189085,0.00464372644612936
YLR453C,-0.261346892652996,3.31499968592344,11.4781750428788,0.00218505923207031,0.00465794772007719
YPL043W,-0.653093479247764,6.4467091817948,11.4592045760498,0.00220045137351116,0.00468912114208577
YLR082C,0.264363889590814,4.75265064865924,11.4569620068857,0.00220236522769219,0.00469156084292949
YHR218W-A,0.316986115518304,3.44588407548821,11.4467381745784,0.00221100177361956,0.00470720909771165
YML027W,0.339122832659817,4.37676501645416,11.4462830119031,0.0022112541016295,0.00470720909771165
YGR220C,-0.182584685553546,5.10495380073443,11.4366868165913,0.00221919982336043,0.00472247580129821
YGL110C,0.253535155109055,5.98318625133733,11.4274915344998,0.00222685137945441,0.00473710608997606
YML024W,-0.21896558374762,9.95464428586403,11.4246290812173,0.00222924793681525,0.0047405512940083
YGR253C,0.210435657805795,8.5010425822322,11.4235654272179,0.00223014039177599,0.00474079670042694
YNL104C,0.359106333288576,8.96666321009372,11.4225729201118,0.00223097338468654,0.00474091557644464
YOR084W,0.235245094855601,5.9857185735914,11.4034389269779,0.00224710206154006,0.00477352704646792
YHR102W,-0.181852645476931,6.22312338668738,11.399752061516,0.00225022278590995,0.00477849259200717
YOR319W,-0.214730970740742,4.3857184386435,11.3924051416066,0.00225653816117703,0.00479023636789877
YLR336C,-0.488787467806407,4.60270322891949,11.3850945240705,0.00226275202834626,0.0048017565651967
YML119W,-0.252349373162774,5.74550543416047,11.3833829800936,0.00226414143620188,0.00480303438882742
YMR129W,-0.223673162071273,6.55366349394217,11.3673717356394,0.00227784141064881,0.00483041725629766
YPR117W,-0.225607621779055,6.52734723969513,11.3662353400165,0.0022788174177573,0.00483080787551679
YOR054C,0.209558659590684,6.17262144852226,11.3592914454741,0.00228479179709649,0.00484179046685853
YMR192W,-0.262729815139969,5.75272767168375,11.3520843603152,0.00229101124373514,0.00485328458264864
YNL313C,-0.356534041600622,5.42612920795394,11.3418049469748,0.00229991374035725,0.00487045252687247
YDR056C,0.141794744382368,7.25583297194585,11.337388403895,0.00230374320736582,0.00487686929498227
YJR080C,0.187058442434006,6.14647419468568,11.3323551054215,0.00230812460596736,0.00488444960839642
YML116W,-0.395785246922851,5.53889508866417,11.3291059467529,0.00231095962212359,0.00488875334763384
YHR158C,0.209942483422267,6.81496252527611,11.3210110436813,0.00231802671333258,0.00490200380521388
YLR094C,0.220447922329282,5.98290746388714,11.2997874629403,0.00233668134181247,0.00493974111794799
YDR439W,-0.17648503875193,4.67576904879527,11.2967828365698,0.00233940006910384,0.00494377548375564
YMR278W,-0.171276584123442,6.21773494807958,11.2758670427501,0.00235789816963269,0.00498114152802252
YDR485C,0.18860256606414,6.24033477920603,11.2702105442217,0.00236294606584095,0.00499007751737475
YML064C,0.198498620985236,5.42176368374781,11.2657109871949,0.00236698203269246,0.00499687106624799
YMR166C,-0.17175413061878,5.0528317780729,11.2633600178518,0.00236911655845764,0.00499964722350401
YKL121W,0.193202775887273,5.66595268977305,11.2613358472557,0.00237089216803766,0.00500034350650371
YDR519W,0.168561228848558,6.17277445838637,11.2611172816043,0.00237108568502134,0.00500034350650371
YJR043C,0.242170104466014,5.04387293010911,11.2571202634714,0.0023747100371347,0.00500625637061466
YDL076C,0.171512060309338,6.18531516579378,11.251579718509,0.00237965541610359,0.00501494911697686
YMR137C,0.20018870227812,4.56833255894074,11.2491588505461,0.00238190657461702,0.0050179599488047
YHL014C,-0.170731265231105,4.92711015301887,11.2452900149854,0.00238537631015128,0.00502353499076042
YML012W,0.276977478200694,8.66544693786446,11.2429632276669,0.00238742416197428,0.00502611277163737
YBL029W,0.244152483643028,5.34953602300218,11.2348014589792,0.00239483073232635,0.00503996629800727
YJR133W,-0.197312215154965,5.58749486399593,11.2332906852114,0.00239618555385817,0.0050410786427892
YCR001W,0.437674058620336,1.74479123620397,11.1947190674404,0.00243346742249773,0.00511732446597916
