,locus_name,BF_21,FC
3615,YJR053W,0.20485886115766863,-0.3371123309460516
3616,YJR054W,158.17536658295924,0.6894672841617807
3617,YJR055W,-3.6975324559191436,-0.19971368354069452
3618,YJR056C,-1.9051217412418797,0.12592816910262802
3619,YJR057W,42.3052346680781,0.3953830826444722
3620,YJR058C,349.4589427702233,0.7309993365581221
3621,YJR059W,44.279480642424424,-0.1541332024038587
3622,YJR060W,12.995013714678066,0.17292053106885927
3623,YJR061W,20.797436169783985,0.3043024437738443
3624,YJR062C,98.42785976272953,0.4426137941141082
3625,YJR063W,206.61242635284353,-0.7294735893519755
3626,YJR064W,72.23695473414361,-0.1728417936190015
3627,YJR065C,338.1605662433624,0.35887245931346473
3628,YJR066W,5.5989179200373345,0.10652093884577944
3629,YJR067C,5.178169254725237,0.2611424517030648
3630,YJR068W,97.14379023879603,0.34271678558465296
3631,YJR069C,15.912894145873128,-0.18214080219131226
3632,YJR070C,2365.25483008507,-1.2368741141088182
3633,YJR071W,4.771644618374325,-0.818365195379949
3634,YJR072C,-1.864886870047755,0.042342114603368064
3635,YJR073C,27.173774536988322,0.14545189457771582
3636,YJR074W,226.31977084838346,0.6261762343326966
3637,YJR075W,-0.8180199998828409,0.06296467461321067
3638,YJR076C,100.6088457833234,0.2646541236252484
3639,YJR077C,956.9228834584136,0.5940297248737495
3640,YJR078W,433.42788346686535,2.1932870971888954
3641,YJR079W,6.1562747530723,1.055421228918263
3642,YJR080C,145.12229126259874,0.49667853957404184
3643,YJR082C,6.810862923594029,0.20464149655451816
3644,YJR083C,36.32161563968707,0.3526423312329372
3645,YJR084W,30.557902261032023,0.2635092408422044
3646,YJR085C,1398.4036779556227,0.8845385616303336
3647,YJR086W,81.47864137678182,0.5341422330571505
3648,YJR087W,-5.11245202922743,0.3126825455734542
3649,YJR088C,2.845581335847892,0.14711425561680488
3650,YJR089W,65.30906217611792,0.3786488517928661
3651,YJR090C,0.7195758694429508,0.08603661663527508
3652,YJR091C,15.950446816573626,0.11046616630375576
3653,YJR092W,5.217831942475578,0.12302175930323313
3654,YJR093C,157.68049334381394,0.4596203787022637
3655,YJR094C,77.91253198203223,0.8464574281006527
3656,YJR094W-A,2.8902706644708243,-0.036788891616582976
3657,YJR095W,101.02430128583306,2.0534832656922983
3658,YJR096W,255.78853134666494,0.5847380599585797
3659,YJR097W,23.259524547191692,-0.9229441246958269
3660,YJR098C,3.514954372503123,0.21527105217823422
3661,YJR099W,50.289147788842776,0.4182756743380705
3662,YJR100C,50.583512873298204,0.368890945269622
3663,YJR101W,5.772075374773955,-0.14290890761568018
3664,YJR102C,8.911999843776133,0.23420046045468482
3665,YJR103W,391.1181390489301,0.47448409969332
3666,YJR104C,1902.8460790523948,-0.34324713307261195
3667,YJR105W,601.2829154724653,0.3364635955944028
3668,YJR106W,-4.576136390237714,0.06440323029517404
3669,YJR107W,94.17720069872928,0.5077953267294356
3670,YJR108W,-2.8238348444924046,0.2753672836766403
3671,YJR109C,325.3247160289462,0.5397892208285586
3672,YJR110W,172.65294114869684,0.5807151509916757
3673,YJR111C,19.773911194974165,0.26880024308556094
3674,YJR112W,40.68165803725223,0.4437021729689434
3675,YJR112W-A,561.8915315151218,0.9937635230393094
3676,YJR113C,248.6782696567595,0.5946933417199101
3677,YJR114W,-6.395177760773414,0.04517234340242565
3678,YJR115W,75.64757498651879,-0.2544397685912102
3679,YJR116W,347.6238063329361,0.644948022374026
3680,YJR117W,315.23378738813744,0.4395707950213509
3681,YJR118C,68.29820937024347,0.3802003422766836
3682,YJR119C,27.454370150086287,0.4649977724906159
3683,YJR120W,-0.2497666673532366,-0.3245711822099299
3684,YJR121W,585.2291683177947,0.3227414535992361
3685,YJR122W,1.4626514351038846,0.16175702025867356
3686,YJR123W,830.5157913086078,-0.16265036565740607
3687,YJR124C,17.456256373502274,-0.2275791651448689
3688,YJR125C,184.29521732064265,0.36573740148750455
3689,YJR126C,68.06996429695295,0.20339807503377744
3690,YJR127C,155.98770778099527,0.2874408098458038
3691,YJR128W,-6.495505768443889,0.07906247003795397
3692,YJR129C,26.3891681450152,-0.4728744397614142
3693,YJR130C,197.65870785416908,0.5551308491157838
3694,YJR131W,83.26399868281078,0.4580942622739602
3695,YJR132W,36.77223733370571,-0.2668246222170923
3696,YJR133W,-1.6471525353345917,0.09775316404673115
3697,YJR134C,342.69468225185506,0.5356136375195986
3698,YJR135C,-2.170629355299956,0.2029156053526563
3699,YJR135W-A,13.730714471508005,0.22046484011151912
3700,YJR136C,5.521562570269812,0.2301708138027003
3701,YJR137C,630.4006199944035,0.9271629180893811
3702,YJR138W,7.576652908737937,0.17300275260123318
3703,YJR139C,1007.1007642435486,0.48544717400376947
3704,YJR140C,-4.8164724886997154,0.04647127367915385
3705,YJR140W-A,,
3706,YJR141W,-3.114435280802858,-0.0972128160063301
3707,YJR142W,34.89769189115774,0.26208673844800706
3708,YJR143C,-5.305239331461804,-0.0044049264380627545
3709,YJR144W,303.01247461761017,0.552810173527104
3710,YJR145C,641.2697512527982,-0.17116294753568465
3711,YJR146W,15.780772370646634,0.5764771422001279
3712,YJR147W,496.53925903106693,-1.0845392098933044
3713,YJR148W,1894.9838144511614,-1.0903774465094311
3714,YJR149W,34.248375095670454,0.5234522880999556
3715,YJR150C,334.0247578365244,-2.7591807655601084
3716,YJR151C,144.43534310306725,0.6633800319374643
3717,YJR151W-A,-6.919567709112111,-0.13140399289269994
3718,YJR152W,41.895438459506806,0.45768168214178456
3719,YJR153W,0.8232506221858081,-0.27219141046486267
3720,YJR154W,8.255437876387212,0.3968046034836032
3721,YJR155W,188.55469645885722,0.8465364927642884
3722,YJR156C,273.64467084539774,1.7902749818996357
3723,YJR157W,-6.373127771199089,0.41808385198646475
3724,YJR158W,1.824724065389438,0.3607920968656458
3725,YJR159W,58.10193539984022,0.6948778681787315
3726,YJR160C,5.240744337844276,0.2677895528498591
3727,YJR161C,13.922365897452421,0.22425799925813594
3728,YJR162C,-6.868621342320041,0.5897367046603647
3729,YKL001C,328.0475440321349,0.9380679702491594
3730,YKL002W,379.70771997475055,0.5561343800015965
3731,YKL003C,13.347071167363806,0.21961485166706207
3732,YKL004W,-5.431322635085946,-0.006300127107735154
3733,YKL005C,-5.3837744601215585,-0.02053361359577362
3734,YKL006C-A,54.45607009416482,0.5114056209778289
3735,YKL006W,238.3230372029635,-0.15202765250445627
3736,YKL007W,320.6343115193774,0.48263830232655397
3737,YKL008C,83.0903794223993,-0.25511815602988613
3738,YKL009W,1386.9987982715763,-1.1069132119692757
3739,YKL010C,0.92968026322134,0.08334816677662812
3740,YKL011C,3.316431360951887,0.22565345552290852
3741,YKL012W,99.3002498221244,0.3648976496175642
3742,YKL013C,250.3373119279759,0.4213381952113392
3743,YKL014C,197.22555960294312,-0.4754003221491817
3744,YKL015W,86.14530327620594,0.3738282433882117
3745,YKL016C,337.99667948577667,0.5344138110421954
3746,YKL017C,103.07906608236358,0.5017341008636226
3747,YKL018C-A,357.86880639340626,0.803936284058733
3748,YKL018W,-0.6603092201631783,0.12822989002886517
3749,YKL019W,94.7482998310723,0.2972293932852561
3750,YKL020C,42.31115302878744,0.22897400178853058
3751,YKL021C,62.60468859037745,-0.27800262088101774
3752,YKL022C,60.75107537016544,0.35230365028776134
3753,YKL023C-A,10.425620336330061,-0.24634247122797556
3754,YKL023W,468.4343927207766,0.938746870850517
3755,YKL024C,56.10310458948387,0.19929786745392872
3756,YKL025C,10.48936815735795,0.14546748041892288
3757,YKL026C,68.85557320070723,0.5963443025370037
3758,YKL027W,-0.3958028753597875,-0.09895908235928205
3759,YKL028W,144.077724516035,0.31765938427108587
3760,YKL029C,534.801093022022,-0.7115299735949069
3761,YKL030W,-6.824977559038953,-0.0382945766802283
3762,YKL031W,0.5260097101937115,0.4585169599473281
3763,YKL032C,719.0812966881258,0.5067601669595387
3764,YKL033W,-5.7399069854843825,-0.015163177891101422
3765,YKL033W-A,504.2155606996666,0.6397710874066224
3766,YKL034W,202.84736775996026,0.5268858458870965
3767,YKL035W,-3.0337222103123844,-0.019814204711043854
3768,YKL036C,0.43468981241146165,-0.3763844114385924
3769,YKL037W,632.4865811103413,1.8240004247976322
3770,YKL038W,264.75226647255346,0.4921319192427794
3771,YKL039W,233.56533062537233,0.33410981321962285
3772,YKL040C,46.64961626189635,0.2890268151308639
3773,YKL041W,205.65843792284159,0.559155474774173
3774,YKL042W,111.37346876079518,0.617117448039199
3775,YKL043W,1321.1202613593994,-0.9745146109174676
3776,YKL044W,28.847941254688003,-0.7589309409525015
3777,YKL045W,567.2053413800633,1.0272479978754174
3778,YKL046C,738.4828955920973,0.5479219453958437
3779,YKL047W,-5.7797856657544,3.479223831598285e-06
3780,YKL048C,35.386686116265565,0.4277988757125863
3781,YKL049C,38.69863982596103,0.3820251140660799
3782,YKL050C,-2.7172795011947026,-0.17127497262297814
3783,YKL051W,589.7356211309244,-0.798027883917153
3784,YKL052C,20.665058019927233,0.2355280882430194
3785,YKL053C-A,153.09532585694814,0.5339143286379132
3786,YKL053W,-1.4389750430277861,1.0385216027573037
3787,YKL054C,756.5062354594488,-0.5117852065817478
3788,YKL055C,-1.2082035492393417,-0.3193014500385365
3789,YKL056C,4602.383610915192,-0.4817971598750506
3790,YKL057C,5.368535079938922,0.11769606596384126
3791,YKL058W,65.08455710753051,0.2954818948217082
3792,YKL059C,5.64983064962031,0.1394756356513158
3793,YKL060C,82.35890222016073,-0.024393169934940218
3794,YKL061W,94.87902065769323,0.6974688509289617
3795,YKL062W,2959.433452550662,-1.7863262327880827
3796,YKL063C,226.1556666486638,0.5722567319211965
3797,YKL064W,250.22359321243644,0.3358175936163622
3798,YKL065C,1006.2585029662274,0.6646943794250427
3799,YKL065W-A,-2.778019786879096,0.5197016804955333
3800,YKL066W,99.23652809415258,0.7572216195674558
3801,YKL067W,1367.8028027092114,0.8076056669688415
3802,YKL068W,3.3673714261174106,-0.10624255984313677
3803,YKL068W-A,-3.4435339504646665,-0.1098441696229742
3804,YKL069W,152.47606929749028,0.7148659496573698
3805,YKL070W,-1.2429340281295282,0.1887236930301
3806,YKL071W,-3.845013308045795,-0.14046461608549965
3807,YKL072W,2.890870597672649,0.15852474985963988
3808,YKL073W,35.752205515005095,0.21669345095985204
3809,YKL074C,-3.9752733644305884,-0.07124917176053149
3810,YKL075C,20.13203362649382,0.3120245829007952
3811,YKL076C,2.924353994152967,0.5389238112529482
3812,YKL077W,1.409317642675712,0.06601327407670787
3813,YKL078W,453.79437707701214,-1.7620558221348428
3814,YKL079W,14.818165569895514,0.16946413848383587
3815,YKL080W,41.6738172948782,0.13641917792822825
3816,YKL081W,922.1024771284528,-0.2856655284189833
3817,YKL082C,164.69962710627817,-0.5437028049616942
3818,YKL083W,-4.060467813756924,0.32824520110341543
3819,YKL084W,250.92427998725114,0.8236877688471721
3820,YKL085W,141.91536500280674,0.22671001683868816
3821,YKL086W,116.26952092874836,0.8770783870612598
3822,YKL087C,-2.2899413037866196,0.075742421289889
3823,YKL088W,41.60834608962332,0.2103869798796809
3824,YKL089W,44.57711398569628,0.5198868554444861
3825,YKL090W,6.401487103148286,0.2201784583104022
3826,YKL091C,58.17051126459174,0.29564163195827486
3827,YKL092C,48.92134129914333,0.36516013005710934
3828,YKL093W,16.216333815383425,0.27449450373218787
3829,YKL094W,291.4966304850537,0.3855671628705056
3830,YKL095W,-4.0078201030331515,0.09245106842111638
3831,YKL096C-B,14.032598271658873,1.3683324204164709
3832,YKL096W,1645.4422647320666,-0.8234879612876193
3833,YKL096W-A,922.013869044712,-0.27656602810052655
3834,YKL097C,30.06234599699459,1.6733624965309128
3835,YKL098W,39.45003555601607,0.24109805268204224
3836,YKL099C,163.5435709437669,-0.706388554981664
3837,YKL100C,280.002335696318,0.4179414775069822
3838,YKL100W-A,,
3839,YKL101W,87.15586994236163,0.2511295025011033
3840,YKL102C,-6.199235476719984,-0.14197342825070827
3841,YKL103C,2494.934088797085,1.1943552014525831
3842,YKL104C,1418.8254095300274,0.6875292151616416
3843,YKL105C,144.08872025411486,0.38153865883094995
3844,YKL106C-A,-5.974676257076238,0.6291302531817701
3845,YKL106W,22.263726964946162,0.2704696525490137
3846,YKL107W,75.70930390910533,1.0497850281930563
3847,YKL108W,432.90736303157007,1.19503053865357
3848,YKL109W,5376.893536306982,-1.9174586812641459
3849,YKL110C,118.39886589215456,-0.4736859188869678
3850,YKL111C,-6.453255390634369,0.5119026184998391
3851,YKL112W,87.7569897569745,0.4415087678984672
3852,YKL113C,244.42091441047378,0.6586454682062209
3853,YKL114C,126.90429429774905,0.4487293494207887
3854,YKL115C,-0.3651640361664109,0.5037171160340526
3855,YKL116C,31.94721729826615,0.28851768226816127
3856,YKL117W,2985.5687978006317,0.6565768055185655
3857,YKL118W,-6.645416799490669,0.43119079497285107
3858,YKL119C,15.960230262985025,0.2956423456326409
3859,YKL120W,-4.862299350314579,0.03551049218726346
3860,YKL121W,136.52740716311664,0.5613147191138631
3861,YKL122C,6.181822503549306,0.11353728153227104
3862,YKL123W,1.2645336942726944,0.7756945696532931
3863,YKL124W,119.59918001951267,0.5428679885576463
3864,YKL125W,113.80103643919998,-0.6571385303767138
3865,YKL126W,242.17902284817376,0.3352160013112817
3866,YKL127W,1.6769924300016856,0.07500077258486341
3867,YKL128C,44.93578437139337,0.21553681428359506
3868,YKL129C,640.6607399454266,0.7067705177070768
3869,YKL130C,8.750843331041224,0.20503345799251335
3870,YKL131W,-6.425157580579036,-0.24138655933028383
3871,YKL132C,19.318191207722617,0.3783513686697991
3872,YKL133C,167.47925161610547,0.8131465521548635
3873,YKL134C,-0.7143379990688535,0.13818549510390396
3874,YKL135C,27.803529409758724,0.20200164963825026
3875,YKL136W,-3.847869462246544,0.41222734947228956
3876,YKL137W,-5.127091269120496,-0.05592330447709031
3877,YKL138C,-0.6690597128946646,-0.12050439371362072
3878,YKL138C-A,43.13723039871398,0.43575911235959336
3879,YKL139W,-1.7613663976760954,0.10186083163644201
3880,YKL140W,154.3649447979257,0.3818780710988851
3881,YKL141W,625.9219651907597,0.7226702094736502
3882,YKL142W,647.455773495848,0.6544858143545326
3883,YKL143W,203.98454932398556,-0.5684211271432958
3884,YKL144C,-5.359537531525772,-0.05015504102816973
3885,YKL145W,976.5641503957767,0.46383873938974984
3886,YKL145W-A,,
3887,YKL146W,359.2103773506677,0.5949916516548317
3888,YKL147C,-6.653544539627572,0.40227810261447816
3889,YKL148C,512.9179972699461,0.5772698941040015
3890,YKL149C,45.88596383647258,0.4152927635407352
3891,YKL150W,19.708256302888078,0.10999886716749485
3892,YKL151C,1323.4589993701745,0.9875958671615994
3893,YKL152C,6019.7897157888765,-0.579895669661668
3894,YKL153W,39.58947746890846,-0.23910571185689047
3895,YKL154W,112.60698091771881,0.43526932379071737
3896,YKL155C,2.4206238191744243,0.14084093451282537
3897,YKL156C-A,,
3898,YKL156W,20.22099727989555,-0.14257951510393937
3899,YKL157W,285.1630240530917,0.3840325649224341
3900,YKL159C,27.763587360638255,0.32685113477195826
3901,YKL160W,137.17582809701224,0.3243104676669843
3902,YKL161C,392.97534627698394,1.1202007750481262
3903,YKL162C,191.4549783662607,0.9844358752838098
3904,YKL162C-A,178.57922087434642,3.0511484716972883
3905,YKL163W,339.855440493193,-0.9568740472944438
3906,YKL164C,375.19790053612473,-0.2803190791844139
3907,YKL165C,-5.702913037524142,-0.006660399560511248
3908,YKL165C-A,-6.018890205562999,-0.3240492650817041
3909,YKL166C,45.60179388886874,-0.41577617609998135
3910,YKL167C,2.430997672751304,0.16885096237696
3911,YKL168C,50.80490251382614,0.3053453999289063
3912,YKL169C,-6.2457716138668635,-0.10479017406065139
3913,YKL170W,-4.827648186031331,-0.1678551073078742
3914,YKL171W,106.6272201411342,0.41092969735577567
3915,YKL172W,509.47683758049595,-0.5537593782874874
3916,YKL173W,-5.6066729419710395,0.008236923519583387
3917,YKL174C,20.91841828094677,0.19610297373634333
3918,YKL175W,322.8284022596622,0.45934218889051753
3919,YKL176C,-5.581820755680181,0.0005882959905125407
3920,YKL177W,-4.602880306012272,1.9617055819985953
3921,YKL178C,125.98753113272026,1.9444871420904604
3922,YKL179C,140.36222616266184,0.3720493378184615
3923,YKL180W,19.177873520749962,-0.04635479774278733
3924,YKL181W,271.3158129910117,-0.27833432195820174
3925,YKL182W,5833.871153982773,-0.921080090999783
3926,YKL183C-A,-5.501470088746212,-0.21177785464985296
3927,YKL183W,29.137318216591698,0.2120639004403165
3928,YKL184W,30.297426257952456,0.17781828598201435
3929,YKL185W,242.24796795037742,-0.4586141848026527
3930,YKL186C,161.1419298228822,0.4731802955158102
3931,YKL187C,106.1565763754258,0.5338686861435652
3932,YKL188C,222.29461066706642,0.8464056039095409
3933,YKL189W,41.82415637208307,0.3504678876103284
3934,YKL190W,402.1784570283658,0.5540296597948677
3935,YKL191W,91.134798612607,-0.3095937967640248
3936,YKL192C,209.18944718707337,0.36411048290671505
3937,YKL193C,142.75963254621686,0.5048469434265193
3938,YKL194C,23.202771736067582,0.29195527046454134
3939,YKL195W,201.64063515498484,0.2791331225926317
3940,YKL196C,242.43775248028646,0.37012282046862766
3941,YKL197C,41.156950922871225,0.3353594913249776
3942,YKL198C,7.675887286018754,0.10850792472244625
3943,YKL201C,50.98129654295397,0.3061094931435505
3944,YKL202W,10.930171407136024,0.7661571509166777
3945,YKL203C,370.2049460060049,0.5912552510888277
3946,YKL204W,93.41921108773558,0.30507042922720834
3947,YKL205W,55.01971613850865,-0.3276878819627132
3948,YKL206C,106.59849065096425,0.4730453129194829
3949,YKL207W,489.0387087983175,0.4529222879158717
3950,YKL208W,99.53303239503012,0.6371393731215149
3951,YKL209C,11.436555204499166,0.11366451873343188
3952,YKL210W,273.6168022189903,0.27978039215268563
3953,YKL211C,372.9204300564368,0.5260109990516261
3954,YKL212W,14.329741457354006,-0.09595130292930829
3955,YKL213C,117.96193766829037,0.29389495210842104
3956,YKL214C,74.08104999443533,0.44126069419666636
3957,YKL215C,82.96661632988777,0.37970053818834976
3958,YKL216W,660.5451906448548,-0.3457836457330007
3959,YKL217W,388.86727043990385,1.0647810142427552
3960,YKL218C,92.25958307577137,0.4460208987369371
3961,YKL219W,36.18382318069613,0.36085899188989135
3962,YKL220C,-3.590338454011007,0.09483602212145459
3963,YKL221W,128.56454492596671,1.6202875634092722
3964,YKL222C,13.608375728517416,0.29442072207349906
3965,YKL223W,-5.327427227296248,0.6115193391025993
3966,YKL224C,10.731139682135773,1.210674352041963
3967,YKL225W,-7.333096103543813,0.22473984802575558
3968,YKR001C,289.66635812475806,0.35869760722305605
3969,YKR002W,276.89243356628765,0.5415315229234932
3970,YKR003W,56.740255394035415,0.2969508496075148
3971,YKR004C,-3.0871744569315975,0.14301506701804206
3972,YKR005C,-3.4398475814879017,-0.19479006919854844
