"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL220C",233.876674917972,-0.181837422071102,0.0540209181741595,-3.36605574686591,0.000762512966523659,0.00174676937734284
"YKL221W",55.857953874222,1.32745173676143,0.110392361222527,12.0248513761345,2.63061026843096e-33,5.67106796739803e-32
"YKL222C",215.286777574004,0.0557221270763834,0.0887042483420397,0.628178786449115,0.52988682543068,0.61742319527055
"YKL223W",3.14396196067435,0.270773029580619,0.418644639385308,0.646784896083211,0.517771168982848,0.607112076572046
"YKL224C",12.0984212997718,0.890823941054588,0.252283079778643,3.53104909705482,0.000413914910205186,0.000988365568569814
"YKL225W",0.0515058008668239,0.113427508326983,3.00317535619469,0.0377691925624704,0.969871707611958,0.977547667191475
"YKR001C",2170.25504891109,0.0441272005150972,0.0563656865150839,0.782873468653459,0.43370141894344,0.526118302711948
"YKR002W",908.944057929547,0.25232588440872,0.0471730458016827,5.34894196718838,8.84699019781471e-08,3.47661437659267e-07
"YKR003W",700.069104700486,-0.0803560176435239,0.0804752243540782,-0.99851871539954,0.318027893811853,0.406218021126321
"YKR004C",138.402465844399,-0.108594448883367,0.102608716611762,-1.05833551445978,0.289902507218689,0.376091217155806
"YKR005C",62.019951396227,-0.26364468173117,0.150270995279731,-1.75446153956985,0.0793514545295653,0.122135172963254
"YKR006C",512.817908751108,-0.213773082630434,0.0607493109723128,-3.51893839138132,0.000433277311896716,0.00103316507417258
"YKR007W",741.911400743573,0.211668582468541,0.0710371502067101,2.9796885411733,0.00288541599626309,0.00597860976387505
"YKR008W",634.901618793206,-0.0681158086413075,0.0600942804395764,-1.13348239038816,0.257011732114955,0.339832663286781
"YKR009C",456.222064393766,0.0916009310607612,0.077671033752816,1.17934481665683,0.238260899255221,0.318221053443028
"YKR010C",308.911978814166,0.179859611750737,0.0863679584379202,2.08248076026964,0.0372985784748755,0.0622276380814457
"YKR011C",635.984518120938,0.178321772794648,0.0953156809569137,1.87085452261791,0.0613652479631119,0.0973267551296864
"YKR012C",18.5932011615414,0.667784757477057,0.196848876813096,3.39237270889336,0.000692901183895986,0.00160170804761435
"YKR013W",2746.66897313349,0.555014607958202,0.0675924268015053,8.21119516226398,2.18997591255589e-16,2.10635865044012e-15
"YKR014C",1528.08574292294,0.0992627949330119,0.0423934214397068,2.34146694373764,0.0192081268411792,0.0341064519201625
"YKR015C",194.347124526127,-0.271303715571545,0.0842354571232814,-3.22077810030143,0.0012784309081557,0.00281156679097754
"YKR016W",823.731627891154,-0.0942952493588191,0.051032821881116,-1.84773731655454,0.0646403528251333,0.101910065653013
"YKR017C",420.067527789715,0.212330324341765,0.044599159919623,4.76085927906329,1.92770430534667e-06,6.34905292522464e-06
"YKR018C",2218.88920557292,0.102886219780604,0.0520666746505506,1.97604745206281,0.0481494030884679,0.0783168034624866
"YKR019C",375.866755108588,0.0122878832493642,0.0687794741163397,0.178656254750936,0.858207620101555,0.900090560231569
"YKR020W",335.584051046844,0.36382998264646,0.0760962363296208,4.78118235796161,1.74267189522797e-06,5.77837858669716e-06
"YKR021W",626.346188007202,0.0272293367093431,0.0461289244515587,0.590287699812672,0.554997784329404,0.64168119751737
"YKR022C",512.423891019338,0.231498946027535,0.0463802371416581,4.99132734747503,5.9965770070855e-07,2.13781545244826e-06
"YKR023W",546.459821706246,0.189200282517501,0.058131442627151,3.25469787032487,0.00113513054536679,0.00252385798916503
"YKR024C",182.117329260608,-1.30439048936299,0.193663315320399,-6.73535143816467,1.63534178946005e-11,1.00863188216294e-10
"YKR025W",747.553750783821,-0.148559857507902,0.0745888714199687,-1.99171611903663,0.0464022141198104,0.0757976309980845
"YKR026C",794.089216465591,-0.411604082309779,0.0466960168849894,-8.8145437184406,1.20173476286217e-18,1.34817780818975e-17
"YKR027W",429.759309172171,-0.225863905946276,0.0448204832445103,-5.03930099803063,4.67235166299621e-07,1.69203593398762e-06
"YKR028W",1516.10655015014,-0.142716803401751,0.046167488775761,-3.09128365406526,0.00199293152379354,0.00425237048995599
"YKR029C",392.884996931032,0.178843019014751,0.0628688293689742,2.84470095609908,0.00444531354033626,0.00889192007472149
"YKR030W",445.717582543728,0.210646809648071,0.111155995503229,1.89505576099988,0.0580850146978468,0.09261549874266
"YKR031C",870.195396941785,0.00755460451205242,0.078993137600106,0.0956362127340322,0.92380950340318,0.951053586063424
"YKR032W",0.327549956655178,0.35481937254915,1.10418491744965,0.32134053539572,0.747952341115704,0.812842643782032
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.24825506217319,0.669657429974141,0.484606272027756,1.3818587761402,0.167015067747615,0.23468790782598
"YKR035C",8.79840984935562,0.191020169036542,0.249345084003168,0.766087568159613,0.443624199599977,0.535415921426857
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",507.97805691999,0.0893801615395431,0.0632873090310844,1.41229202043719,0.157863994976532,0.22319709980543
"YKR037C",181.782691774177,0.243647521933828,0.0678486257618822,3.59104579050606,0.00032935375919087,0.000795003791490212
"YKR038C",882.539236881167,0.0937349947184191,0.0467960656473846,2.00305289390622,0.0451716113846163,0.0739279322922432
"YKR039W",985.858649924209,1.91398520674707,0.107317715506347,17.8347554056337,3.79707644167445e-71,1.69561653827241e-69
"YKR040C",0.2351568565755,0.353886204268127,1.30891609340724,0.270365843960956,0.786878814487123,0.844882718983334
"YKR041W",42.2052801873624,1.13942073732771,0.143730932759089,7.92745664037065,2.2367957590286e-15,1.98227376737625e-14
"YKR042W",18524.2030782305,0.0856247413637361,0.0745863841972974,1.14799426577966,0.250970931041848,0.332997702638393
"YKR043C",2758.10743087508,-0.157660870872901,0.0727162685611777,-2.16816503366448,0.0301461321878802,0.0513919065582678
"YKR044W",617.385317941491,0.0863612713237249,0.0659626817853794,1.30924439374245,0.190451578820208,0.26215682697089
"YKR045C",173.027659367943,-0.0956735250339077,0.0997788673430396,-0.958855593188709,0.337631498307164,0.426661487294812
"YKR046C",1650.19917263946,0.225022236352935,0.0615408000043202,3.6564723945275,0.000255709934572681,0.000630292910414455
"YKR047W",63.1033785223452,0.117677238227592,0.221586644625715,0.531066474815584,0.595372715075279,0.677512796069126
"YKR048C",2127.19792888747,0.0170281395294265,0.0838727649642493,0.203023466994139,0.83911669015346,0.884928800878092
"YKR049C",679.1333676904,0.439408397102487,0.131448553872852,3.34281651761281,0.00082932715732447,0.00188787913304217
"YKR050W",714.13932507426,0.00271815035764689,0.0660090172425774,0.0411784703241063,0.96715361730449,0.976812369834481
"YKR051W",686.609379644899,0.215448150272542,0.0427831468140156,5.03581822087855,4.75811942630525e-07,1.71947384627962e-06
"YKR052C",556.233776028591,-0.159645261393979,0.0671467646395247,-2.37755701635111,0.0174277484419019,0.0311786227978563
"YKR053C",529.954141147397,-0.765694257705239,0.0681819133992734,-11.230166763161,2.89930818100003e-29,5.47762152767506e-28
"YKR054C",782.498826788195,0.082054251983835,0.05662372808341,1.44911426289284,0.147305675519907,0.210126764270981
"YKR055W",195.216198063842,0.568872086256223,0.0636730881699318,8.93426253707074,4.09902983830445e-19,4.7376517979865e-18
"YKR056W",361.1393139645,-0.62845193264634,0.130967015039187,-4.79855124176341,1.59817423094437e-06,5.33103928003106e-06
"YKR057W",8925.73747419111,-0.344793707387839,0.123307746273188,-2.79620476254549,0.00517066292174944,0.0102180025611698
"YKR058W",1389.1835696228,-1.20691757971273,0.128628600688611,-9.38296438934667,6.41434451683385e-21,8.38620670005065e-20
"YKR059W",8499.17820758676,-0.470854130952649,0.0644892824027592,-7.30127725738973,2.85048667611329e-13,2.0831877653168e-12
"YKR060W",129.408511910921,-1.07904324597862,0.12511458574478,-8.62444006472393,6.44070005983069e-18,6.88844390535858e-17
"YKR061W",315.937604824088,-0.695379984577615,0.0682444006677553,-10.1895536889985,2.20775425511856e-24,3.44279501416108e-23
"YKR062W",699.129819706108,0.260636080986798,0.0584514819304718,4.45901579188062,8.23368552985441e-06,2.50343888234816e-05
"YKR063C",316.245153108058,0.000141797655833229,0.0915554646848095,0.00154876234118175,0.998764266933636,0.999345535239723
"YKR064W",379.59167853858,-0.0771145449652248,0.0563796386292143,-1.36777295562988,0.17138315549623,0.239699402145124
"YKR065C",840.748326847536,-0.125175837482359,0.0696036416795278,-1.79840931396519,0.0721121678707492,0.11242697312336
"YKR066C",2353.66605343881,0.112720802539275,0.0827756325260084,1.36176310708175,0.173272658066382,0.241862866634755
"YKR067W",1199.49381245079,-0.0386138659985706,0.0910630854622411,-0.424034237392293,0.671540844370988,0.746675244420256
"YKR068C",609.459818163063,0.27773753836055,0.0466513502147168,5.95347266654104,2.62511715710131e-09,1.25804395047984e-08
"YKR069W",489.29124035584,0.977927166595262,0.0529226441903916,18.4784260415471,3.08037027417154e-76,1.47109072051928e-74
"YKR070W",743.012002625949,0.148828613922622,0.0675005265399459,2.2048511552654,0.0274645410010208,0.0472538525053841
"YKR071C",1049.1136397586,0.176034719359428,0.0415848107120529,4.23314946840448,2.30441239344144e-05,6.59211482100531e-05
"YKR072C",1516.8470382228,-0.311496526232691,0.0663968564108426,-4.69143485205458,2.71295661106862e-06,8.77976593615008e-06
"YKR073C",7.71361303360727,-0.367884331139371,0.318410085469749,-1.15537901570119,0.247935251254356,0.329473514007665
"YKR074W",661.654456411845,0.0198941470915335,0.0516025134224795,0.385526707365132,0.699847223180967,0.772404004785029
"YKR075C",4004.48288095934,0.303037571784165,0.111130224501367,2.72686906864331,0.00639384043548918,0.0124526878150266
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",686.572026176035,1.28804501232831,0.13766474471207,9.35638979335125,8.25077568366559e-21,1.07260083887653e-19
"YKR077W",294.518691818933,0.876448830816211,0.0762728760460824,11.4909634492697,1.46469198354101e-30,2.91961935385842e-29
"YKR078W",349.776206266838,0.133190841874393,0.0698279181735502,1.90741533412697,0.0564668252479461,0.0905107310788242
"YKR079C",373.318587735443,-0.749794479452718,0.125627147401025,-5.96841124680827,2.39574904249289e-09,1.15536929629899e-08
"YKR080W",1439.22372672441,-2.59134144564453,0.212780658364712,-12.178463331958,4.04837589869926e-34,9.09826178279569e-33
"YKR081C",857.957327749843,-0.616784509490822,0.139825679792297,-4.41109609055374,1.0284866068805e-05,3.10079017778045e-05
"YKR082W",562.631976103922,-0.341039281746785,0.084188620903615,-4.05089521702976,5.10220532994496e-05,0.000138906833151352
"YKR083C",225.230137897875,0.127898017350842,0.0672477366217557,1.90189326475362,0.0571851098996297,0.0914137612226298
"YKR084C",977.277026518896,0.0594932588682252,0.0493539214351986,1.20544137402211,0.228032957399597,0.306525146215213
"YKR085C",506.60596549852,-0.437131636886869,0.0562061482824814,-7.77729216899776,7.40933526805428e-15,6.32968927185208e-14
"YKR086W",455.445256609691,-0.232898815797995,0.0797021209886639,-2.92211565901891,0.00347662411206202,0.00708827275975409
"YKR087C",399.28160641431,0.224218180432313,0.0515716902196076,4.34769889211553,1.37573297139957e-05,4.08326095999778e-05
"YKR088C",829.142859053151,0.0838147142542507,0.043170773731004,1.94146889227648,0.0522014290815075,0.084329158513866
"YKR089C",1956.86785064466,0.113162860042059,0.0549396749554392,2.05976573639803,0.0394209416244074,0.0654667509179062
"YKR090W",771.993329091467,0.124016487366776,0.0443647650034043,2.7953824923283,0.00518383430984086,0.0102410883506968
"YKR091W",1165.62080661436,-0.736640721541715,0.101983177080816,-7.22315917808652,5.07934991038499e-13,3.61976055271684e-12
"YKR092C",749.630079308188,-0.607061481205773,0.122423564944386,-4.95869795559004,7.09672025048171e-07,2.50406080875129e-06
"YKR093W",469.400969240757,-0.476621629631273,0.0517063932431652,-9.21784715073459,3.03124858661198e-20,3.78328430673876e-19
"YKR094C",9876.34194220961,-0.360718102124336,0.0672600384550168,-5.36303740542139,8.18340514428418e-08,3.23246853401737e-07
"YKR095W",1722.45262862876,0.136424684935579,0.0982065611349189,1.38916059537157,0.164783921038672,0.231836952737919
"YKR095W-A",249.011386538521,0.575657047062657,0.0689297539043639,8.3513579326186,6.74825799487259e-17,6.7551339491614e-16
"YKR096W",946.810331672706,0.317847686133128,0.0529305343673009,6.00499673642982,1.91335753161957e-09,9.34528390976406e-09
"YKR097W",156.159982903697,1.07408753140972,0.0932271569304888,11.5211872460143,1.03179414939984e-30,2.07475098404173e-29
"YKR098C",690.225933253367,0.423924037294133,0.0793579687602185,5.34192147199517,9.19664963296082e-08,3.60167195477628e-07
"YKR099W",309.625214393298,0.206319368254908,0.100940645394171,2.04396719923115,0.0409567876438506,0.0676254090340362
"YKR100C",810.062817042607,0.297458630616269,0.041933494582859,7.09358076581245,1.30685627302167e-12,9.05972841690528e-12
"YKR101W",183.590814946481,0.441903027161707,0.0833659625953085,5.30076080698401,1.15321095514388e-07,4.45791553598903e-07
"YKR102W",167.458622867332,0.0645755496517733,0.100426444708132,0.643013399901274,0.520215405065797,0.609043469635255
"YKR103W",98.1746187075594,-0.0656173287573089,0.101968665849134,-0.643504827790844,0.519896583142897,0.608773846802946
"YKR104W",67.1058034749666,0.358444679082588,0.160496509542763,2.23334875072211,0.0255259549939438,0.0442171265726326
"YKR105C",93.8358908800333,0.252140908496387,0.098057775032537,2.57135049630407,0.0101302743890307,0.0190032452191391
"YKR106W",87.2452514308821,0.83992349543351,0.0862705768720969,9.73592070305458,2.1189007422667e-22,2.97989374326546e-21
"YLL001W",757.557654438346,0.184018600229747,0.0465287657429883,3.95494265302918,7.6553011961155e-05,0.000203894292508467
"YLL002W",221.318558360755,0.253461661429102,0.0645018280831434,3.92952678957234,8.51131942798273e-05,0.000224951359362941
"YLL003W",405.571813020674,0.306082474587472,0.0543004069801649,5.63683573677964,1.73203179989902e-08,7.43983928039073e-08
"YLL004W",138.594671640587,-0.28424037670533,0.107450982345715,-2.64530272781323,0.00816178618599037,0.0155610212367773
"YLL005C",224.196031291883,-0.0100471057085602,0.103696235986243,-0.0968897820928914,0.922813923337002,0.950670122062595
"YLL006W",243.307748559776,-0.217740246685671,0.067523800316102,-3.22464443153902,0.00126129215994314,0.00277564997885727
"YLL006W-A",3.01643530829805,-0.738840969730612,0.405234526514943,-1.82324289118382,0.0682666115514771,0.107062596953138
"YLL007C",220.894621327879,-0.25250161340503,0.0697566731584167,-3.61974850537384,0.000294889487808536,0.000716085807789303
"YLL008W",801.011343531745,-1.13391083889486,0.198382036742117,-5.71579391721271,1.09193007112526e-08,4.83528853775171e-08
"YLL009C",455.155174833949,-0.340402276474596,0.0822711546183267,-4.13756532351824,3.51010534974418e-05,9.78475658297152e-05
"YLL010C",770.485074109738,-0.0850330811240467,0.0543002953743299,-1.56597824262012,0.117353710835946,0.172407919123863
"YLL011W",291.734830532318,-1.09994309007605,0.171835277323802,-6.40114828111429,1.54212712049735e-10,8.57332918970112e-10
"YLL012W",494.681823328349,-0.563887701999165,0.0932220595965969,-6.04886552002065,1.45869353747075e-09,7.23246968794977e-09
"YLL013C",291.147217600149,-0.194409738965814,0.11189127088615,-1.73748798656177,0.0823010726971081,0.126022555637492
"YLL014W",551.941747488718,0.0591133784756287,0.0583121166256804,1.0137409152045,0.31070639517207,0.398345987993723
"YLL015W",1510.6481293415,-0.0713504197485089,0.0425877747933584,-1.6753732754226,0.0938610166798095,0.141584165761581
"YLL016W",359.312753210234,0.0386019196429322,0.0690328372273341,0.559181995023775,0.576037519754396,0.66055481233569
"YLL017W",87.5646324930954,0.305934983780477,0.0849659647459025,3.60067686744215,0.000317389835803694,0.000767471835732069
"YLL018C",4686.4733399892,-0.260152907227356,0.0575790529115223,-4.51818663337715,6.23714964798609e-06,1.92431036918799e-05
"YLL018C-A",365.611303553534,0.0201026430103981,0.0989291015658763,0.203202522738083,0.838976741110462,0.884928800878092
"YLL019C",745.185408926647,0.0961562463767696,0.0919582224219775,1.04565142566075,0.295721996988753,0.382055264567285
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.4283834539238,0.849656461417454,0.181985367941528,4.66881744960095,3.02938404498589e-06,9.7214531392291e-06
"YLL021W",1453.43197643293,0.208714490470486,0.0656632288457322,3.17855966176801,0.00148008754160951,0.00322821504080196
"YLL022C",649.452246256058,0.422007325860265,0.063523759621254,6.64329895422419,3.06738786034216e-11,1.84070037657705e-10
"YLL023C",1481.89319867498,0.555889555529415,0.0566360046496189,9.81512659603108,9.69162654235317e-23,1.39433714920006e-21
