genes,logFC,logCPM,F,PValue,FDR
YHR190W,-0.196765081557952,9.10228547538086,1.40139293731301,0.265613015512425,0.412973198540167
YPL035C,0.38079556786976,1.9604164827732,1.39980457311071,0.265879674824445,0.413282717730423
snR37,0.589576864074261,3.15049926454248,1.39924139006573,0.265959402004139,0.413301586596013
YJR132W,-0.127835024404069,5.77493343787036,1.39644277958079,0.266403276447594,0.413886187875264
YNL164C,0.178053214537939,4.26634242282231,1.39197782854434,0.267119771447142,0.414893929997276
YOR316C,0.146869106570637,7.10326899206909,1.39089746834835,0.267292401447865,0.41505663658042
YGL047W,0.154488952327976,5.81947105351512,1.39013676541047,0.267414723969524,0.415094404750226
YCL047C,0.191986182429826,4.55779048281145,1.38959331207094,0.267502795726853,0.415094404750226
YNL081C,-0.136943388911771,6.26091517100164,1.38947994068467,0.267520367803866,0.415094404750226
YOL142W,0.162270452659103,5.77498339522667,1.38847452799027,0.267682233526659,0.415240197365682
YER146W,0.322464456611743,3.43069929820524,1.38769618293769,0.267809733192085,0.415275980702396
YIL010W,0.203233446152033,5.48810994551538,1.38748950846514,0.267841123121873,0.415275980702396
YGL126W,-0.454921170109583,8.05951185899021,1.38176877326559,0.268765186115574,0.416505418473222
YDR501W,-0.230747493335024,3.05796420520694,1.3817544784624,0.268770299475934,0.416505418473222
YKL021C,-0.152784206217416,6.37251432677313,1.37781114723186,0.269407238915162,0.417386690135855
YGL077C,-0.170345799258904,7.51383092204593,1.37701277444356,0.269537008188686,0.417432173824691
YIR019C,0.20205249957557,4.92458947423483,1.37679294516852,0.269573124191939,0.417432173824691
YDR207C,-0.167647410108005,6.28158079652879,1.37323350479845,0.270152550470411,0.418169517505739
RUF5-2,0.432099223815689,4.39884656534697,1.37294362214122,0.270200654173763,0.418169517505739
YAR031W,0.181651370796238,4.38735744536358,1.37261383498303,0.27025444532832,0.418169517505739
YBR264C,-0.219914820099732,5.94089997377355,1.37128521162423,0.270470648056833,0.418398181853664
YHR063W-A,0.503478406611655,2.93399105606257,1.37023995753403,0.270645662359253,0.418563031190397
YOR098C,-0.163116186376367,6.6022144777183,1.36942748924622,0.270774425592804,0.418656286346395
YMR311C,0.145301320765791,7.92999459177744,1.3689045081978,0.270860026751573,0.418682776437278
YDR068W,0.129794482900876,6.52169788202258,1.36705717052797,0.271162738901215,0.419044768355049
YLR166C,0.234969324350536,5.7136129187694,1.36445250922172,0.271590367864472,0.419599570361608
YGL173C,-0.140301720380897,8.40824655550668,1.3628333370081,0.27185662627792,0.419875095207668
YKL067W,0.142261834569663,7.95020922071009,1.36157007320247,0.272064642312548,0.419875095207668
YJR058C,0.171264809042103,6.17667272095661,1.36134457773328,0.272101814180616,0.419875095207668
YMR013C,-0.274108081687894,4.28821099004179,1.36111406718333,0.272140595845955,0.419875095207668
YBR027C,0.583054664266293,1.36796979953048,1.36129822125585,0.272152864798171,0.419875095207668
YOR166C,0.171703792558991,4.85253566421216,1.36086823251069,0.272180683140343,0.419875095207668
YPL135W,-0.170543786933085,6.70786936748218,1.36021035470227,0.272288796558917,0.419935937189855
YBR280C,-0.146727114252701,5.66567719267105,1.35852430572563,0.272567126231034,0.420259197403624
YGR133W,0.180996023789213,4.64158843412284,1.35470460901094,0.273199651179282,0.420999798795395
YGR171C,-0.167390053458026,4.63212048266258,1.35438257609623,0.273253009855744,0.420999798795395
YMR286W,-0.199117270430331,5.44481496845025,1.35401604661041,0.27331324798374,0.420999798795395
YFR011C,0.173903386989221,4.73180076108577,1.35396081391707,0.273322845661115,0.420999798795395
YFR002W,0.14577673940587,6.3137067050106,1.35233250035815,0.273592577574062,0.421309144262249
RNA170,0.422859193255306,0.996751091341667,1.35188985325815,0.27374370340331,0.421435736734956
YNL138W,-0.153360993452163,8.15914170231317,1.34882411149223,0.274176021961467,0.421995060230147
YOR203W,-0.605383313563537,2.16502780000036,1.34700857582383,0.274486503228013,0.42236662487149
YNL237W,0.144687153757203,5.58710677294846,1.34342671194463,0.275077180402093,0.42314175999093
YIL135C,-0.159180954719271,7.01975511510564,1.34311846848077,0.275128640674397,0.42314175999093
YPL279C,0.233385400991762,3.61073542745798,1.34244219386392,0.27524357659372,0.423212087219159
YHL031C,-0.223853597121726,4.71171412965751,1.34002597913565,0.275647461458059,0.4237265527441
YDR472W,-0.177990154027949,5.50530474809197,1.33862304317875,0.275882518883072,0.423938657778822
YLR106C,-0.162703959989349,8.36465590389311,1.33837534876294,0.275924097785726,0.423938657778822
YKL039W,-0.154314874351759,7.92363437410347,1.33722412685915,0.276117656538568,0.424129482475093
YMR257C,0.253265586017058,4.52148482716366,1.33589791887603,0.276341625572978,0.424366911195067
YIL071W-A,0.426705921045744,1.66037859032744,1.33339120675737,0.276785044941017,0.42494113728705
YNL291C,0.132170720037671,5.9810717880708,1.3327682319519,0.276868666676213,0.424962825483194
YJL061W,-0.15307106543604,5.67360608699549,1.33109872273975,0.277150793453817,0.425263633527595
YIL053W,0.268809271673278,11.3662786027887,1.33078549015228,0.277203735607685,0.425263633527595
YKL088W,-0.219645837472557,7.00573359997988,1.32907404582884,0.277493443120409,0.425601305412918
YLR440C,-0.141422670600695,5.64664369990331,1.32762771329741,0.277738631790274,0.425870544984334
YPL032C,-0.12559678990175,7.13090236585411,1.32504398141604,0.278177314520878,0.426436269314406
YMR089C,0.150781347360016,7.40777116695553,1.32389195623505,0.278373240482995,0.426629665552259
YGR053C,0.208989257446844,3.79793286414564,1.32234665782718,0.278637767941217,0.426928075910936
YDR514C,0.170866915528921,5.1907088773287,1.32071953296894,0.278914113237271,0.427244439490458
YOR142W,0.142777656991514,7.94922935748383,1.32008862717999,0.279021462691109,0.427301839307822
YOR184W,-0.20038309632211,7.68398833338899,1.31850342938886,0.279292267085859,0.42760946750877
YDL092W,0.165225883100179,6.23529729306656,1.317960838709,0.279385059654926,0.42764446552938
YGL051W,-0.180511412897918,4.17773847249739,1.31398188603895,0.280067643976345,0.428538635086311
YKL099C,-0.218615642019727,4.9156939220347,1.31373590541749,0.280109390750611,0.428538635086311
YMR173W-A,-0.386336610036803,3.53777220580741,1.31133031359496,0.28052403474303,0.429065650938876
YLL059C,0.323244083348733,2.24089132278461,1.31012950748066,0.280737678271402,0.429236079353276
YLR094C,0.13710966897801,5.95576794302248,1.30971960187988,0.280799605576625,0.429236079353276
YLL063C,0.186477323956463,4.28452911198891,1.30940937946735,0.280853925723734,0.429236079353276
YNL263C,0.126060193508063,6.93660516335141,1.30904260724671,0.280916237051809,0.429236079353276
YGL014W,0.124196841390259,7.17574439849874,1.30504899591102,0.281605753072138,0.430182158390239
YDL246C,-0.207884771055084,3.96374212991096,1.30431042546187,0.281734588952063,0.430271481379087
YMR317W,-0.194070310832288,5.73657104627721,1.29893563970395,0.282665928322282,0.431586055353497
YPL254W,-0.151382680163705,5.51985280131921,1.29661839269571,0.283069262245242,0.431922126768382
YOL164W,0.13516228158223,5.9565312035077,1.29653663324854,0.283083490881209,0.431922126768382
YPL096C-A,-0.186181571960185,4.62065537002428,1.29645684038019,0.283097936890871,0.431922126768382
YNL180C,0.20268132996015,6.83693240659514,1.29293121214974,0.283712674069634,0.43275205835266
YPL214C,-0.128270294304229,6.13900856317095,1.29224966141488,0.283831847694885,0.432755625287078
YBR246W,-0.128213262353247,6.32919066536066,1.29210839594945,0.283856551598768,0.432755625287078
YMR219W,0.147610702806723,6.79141534817494,1.29167915990068,0.283931639930807,0.432762207920459
YHL043W,0.282207361403486,3.6373051079971,1.28935484196453,0.284340442044188,0.43327729955151
YEL029C,-0.200844233037744,4.41380439948637,1.28811380332745,0.284557170468689,0.433491563364326
YDR287W,0.161181811147506,6.04214446092743,1.28773593577999,0.284622833509038,0.433491563364326
YMR170C,-0.175535758301265,5.34197538117358,1.28711591901896,0.284731928482479,0.433537030569971
YPL122C,0.168238854907309,5.02596378811663,1.28676060911348,0.284794481079243,0.433537030569971
YMR153C-A,0.351732594713537,1.34656508862695,1.28620050882336,0.284927713253713,0.433554610910659
YGR135W,-0.159678566925755,8.57541839513946,1.2858863762802,0.284947830130816,0.433554610910659
YOR302W,-0.423523752513622,1.53489524569912,1.28502923344059,0.285116195780587,0.433702869949823
YIL086C,0.434097388832308,1.64368330802901,1.28164335928681,0.28571740031814,0.434509301901375
YNL033W,0.314600023718023,3.27691667625052,1.28063570849196,0.285875796290516,0.434594557358168
YMR079W,-0.162013607607743,6.49945286485209,1.28039687322613,0.285915601676518,0.434594557358168
YLL019C,-0.123157179224922,6.38403982629919,1.27924241812963,0.286119719614309,0.434738867508994
YDR045C,-0.134989876550685,5.3148999843817,1.27878445290935,0.286200959740377,0.434738867508994
YDR043C,0.208956903066985,4.43216316129499,1.27846439668726,0.286258145991953,0.434738867508994
YGR017W,-0.150950304829291,5.97586327787504,1.27825250625262,0.286294917327673,0.434738867508994
YPL213W,0.170131952527899,4.75291230273027,1.27687039217755,0.286540217902298,0.435003334774715
YOR132W,-0.156273116383014,7.437963101096,1.27499557135444,0.286872366464513,0.435307827668661
YMR086W,0.129696662954111,6.68801408640125,1.27493479742321,0.286883163614833,0.435307827668661
YJR074W,-0.250223027196471,6.22502541553752,1.27282123906386,0.287258818244968,0.435769703192255
YNR013C,-0.169592275394766,7.70822463521476,1.27152990295098,0.287488661766943,0.436010209996244
YIL034C,-0.159649851862746,7.183189082542,1.27044023138702,0.287682827830779,0.436196501905583
YBR013C,0.283204609436821,3.21496623903049,1.26845161989144,0.28804021057141,0.436630115925675
YDR262W,0.186234596639233,6.51272492936352,1.2662783173655,0.288426147485612,0.437063293430529
YCL005W-A,-0.211337425377129,4.96676383796386,1.26604158224593,0.288468921060608,0.437063293430529
YIL068C,0.185033185991503,5.41442877749,1.26511965438134,0.288633778756593,0.437195420924333
YOR277C,0.59569222272162,0.588811999794598,1.26577009474861,0.288699118510623,0.437195420924333
YHR021W-A,-0.435958656266256,0.786153586106753,1.26429114237087,0.28884672478337,0.437282216081922
YMR247W-A,-0.326423314104763,2.07779877592912,1.263684425994,0.288899452652652,0.437282216081922
YPL116W,0.159979218253378,6.22550472479375,1.26251822975115,0.289100050464628,0.437433446942355
YNL191W,0.211175733504547,5.00902928196422,1.26228398144785,0.289142435411447,0.437433446942355
YPL028W,-0.190325816282769,9.39343973189773,1.26140358387295,0.289300235429757,0.437530468431603
YOR353C,0.134828155343112,6.45503455343469,1.26112860293088,0.289349667103419,0.437530468431603
YDL165W,0.147347926885629,5.35426349040989,1.25994793939565,0.289562205440797,0.437743606000117
YNR057C,0.200524205142168,4.02770128264554,1.25794834452135,0.289923148720426,0.438180932878251
YIL065C,-0.1498120309244,6.11729988922758,1.25746448988047,0.290009337471087,0.438202890693278
YCR026C,0.185196910435293,6.58232358530167,1.25538157681267,0.290385280246813,0.4386625466179
YJL112W,-0.135358936205832,6.25814314975891,1.25398618886019,0.290637530010172,0.438935168192689
YGR235C,0.120643270452773,6.43135436437156,1.24986994309364,0.29138344687618,0.439944269039092
YBR240C,0.25011293206845,3.44196562501704,1.24951649817893,0.291449588532684,0.439944269039092
YDL235C,0.288610649222277,5.54310643692364,1.24755146346991,0.291804989381495,0.440372040984167
YLR223C,-0.233775751579549,5.34399778761176,1.24534343266247,0.292206988664139,0.440869907644019
YHL044W,0.204325711830767,4.12575739496679,1.24494743885054,0.292280057495114,0.440871374342039
YKL016C,-0.127141360822698,7.13485981398065,1.24246075761304,0.292732978162172,0.441445662505963
YOR008W-B,-0.504785824330044,0.487665935709695,1.24009668146108,0.293287762994326,0.442173242285577
YNL232W,-0.150143734336466,6.28515204311203,1.23773375287445,0.293598649001197,0.442448610060404
YGL219C,0.151182003382797,6.22048854113933,1.23764401958986,0.293615120134934,0.442448610060404
YEL075W-A,-0.447307416706077,0.387247365926538,1.2350494394992,0.294244707616833,0.443288097333564
YBR016W,-0.22674196322995,7.77448784304039,1.22614594226806,0.295736258180251,0.445425423342916
YJR021C,-0.208799413267424,6.24002141020455,1.22515282290233,0.295920507791247,0.445524511358928
YLR087C,0.13686029876279,5.6977148678619,1.22500609198705,0.295947762083396,0.445524511358928
YHL027W,-0.214261803941217,7.60350066153464,1.22427818849052,0.296082887583658,0.445618227313332
YGR288W,-0.171381261474919,4.88053632449517,1.22092165342936,0.29670770222829,0.44644872025738
YLR368W,0.158174610106717,5.0946010491124,1.21944132900931,0.296983573797499,0.446730833103205
YCL031C,0.138328826796345,6.46040259844346,1.21913022566222,0.297041302926841,0.446730833103205
YDR393W,0.180174842336337,5.24009215639697,1.21638510072075,0.297554404831563,0.447253249127359
YLR023C,-0.122434766959175,6.455181552465,1.21609460909555,0.297608531938251,0.447253249127359
YBR235W,-0.115469739739581,6.54776812199759,1.21575604649167,0.297671890003475,0.447253249127359
YGR292W,0.229364515577628,4.79487648629339,1.21570808488958,0.297681230408561,0.447253249127359
YJR155W,0.16204705683789,5.08641117574952,1.21469356147536,0.297871169754251,0.447377004645176
YDL063C,-0.299570113844245,3.83789369368895,1.21430114839942,0.297945588446559,0.447377004645176
YDR529C,-0.144958652465386,6.57198409228702,1.21409468513882,0.297983080935373,0.447377004645176
YIL002C,0.141596390181214,6.15299800827977,1.21331620009399,0.298129069180274,0.447486317633131
YOR332W,0.183817467937319,7.97985803194732,1.21115087006912,0.298535628550713,0.447986593518432
YMR149W,-0.134021564175479,7.67098864802416,1.21056135658475,0.298646457616882,0.448042955919341
YHL024W,-0.147792902974104,5.06147264128318,1.20904757721787,0.298931557553544,0.448360675604592
YBL052C,0.24601271663937,5.14579654000323,1.20769483002348,0.299186528098112,0.448633060156929
YHL049C,-0.282317481161509,2.69068137860253,1.20649400149273,0.299416709099203,0.448868148110229
RUF23,-0.433821448979856,0.513561183034845,1.20583361114108,0.299652495143322,0.449111521519955
YER118C,0.127264479809247,6.45450638115144,1.20382415587611,0.299917263785447,0.449398203393289
YPL085W,0.157561030831003,7.37271895924127,1.20326684112682,0.300022725436198,0.449446096531688
YJL076W,-0.148354283544357,6.80719216149752,1.20229210190039,0.300207323374548,0.44959460536235
YHR084W,-0.14878298881513,5.73848670894195,1.20196722401349,0.30026890732622,0.44959460536235
YDR441C,-0.211569318893501,5.23422767030088,1.20155338008401,0.300347546618993,0.449602263788285
YKL034W,0.145944826266881,6.34590621649369,1.19329700545128,0.301918535310831,0.451804494829172
YHR074W,-0.139669064660056,7.27314058767461,1.19304602844375,0.301966471033005,0.451804494829172
YHL042W,0.288813439201901,2.23251668771928,1.19030057737701,0.30249998182288,0.452429991743975
YCL048W-A,0.4987775920079,1.08735965937323,1.19043425052847,0.302532499794131,0.452429991743975
YNL158W,-0.143635588298526,5.14919699853425,1.18899025168892,0.302743026058852,0.452446478965371
YKL213C,-0.140473874482269,7.254656783775,1.18892833900167,0.302754672130564,0.452446478965371
YML094W,-0.176283700546189,4.29341171138013,1.18887623530522,0.30276549336489,0.452446478965371
YKL011C,0.284407990974945,4.1149340844881,1.18789352713986,0.302954223504408,0.452617902939032
YLL015W,0.133859799917816,7.34907544811341,1.18500611026639,0.303508214518891,0.453334814798002
YKR015C,0.284587096685398,4.22373310377475,1.1832938210116,0.303838923384229,0.453691232079468
YNR034W,0.178212708437018,5.81020513289902,1.1829972935532,0.303895222665168,0.453691232079468
YGL251C,0.264120754642476,4.47483044744903,1.18176203891984,0.304134238132578,0.453856088518598
YEL016C,-0.155548847960049,5.51665249450788,1.18143513592417,0.30419666124308,0.453856088518598
YDR251W,0.122890672803073,8.01020117507758,1.18095690657571,0.304288986271082,0.453856088518598
YCR089W,-0.240318232887462,6.06736038165902,1.18088689307804,0.304302528687858,0.453856088518598
YNL011C,0.167618182760891,5.50966738058965,1.18027036990731,0.304421858669957,0.453923351808532
