"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR092C",8000.03870045573,-2.46690606651217,0.196948236506179,-12.5256570471235,5.40419421940295e-36,4.51004572128355e-34
"YHR093W",15.4048788010916,1.24530574502745,0.525154158406631,2.37131464179172,0.017724934782597,0.0538536316373374
"YHR094C",2749.47313826197,-0.406867886084741,0.192450127984101,-2.11414713176161,0.0345027027153811,0.0919149379118822
"YHR095W",21.4112470044486,3.67432483708955,0.600984782225979,6.1138400601098,9.7261788032767e-10,1.8382477938193e-08
"YHR096C",421.564746497121,0.297596813960057,0.141716372347176,2.09994659777916,0.0357335390324605,0.0940310081173591
"YHR097C",1652.04822794296,-0.55419550113089,0.164040215205849,-3.3784124242671,0.000729056498078104,0.0036373579632375
"YHR098C",1854.37118427066,-0.180380227678887,0.101673785552991,-1.77410752140113,0.0760453669152804,0.169558475988061
"YHR099W",996.462169014517,-0.18553632901085,0.129832761640947,-1.42904091899356,0.152992472856089,0.283616988643352
"YHR100C",163.693312178674,0.0725625855679735,0.182477418676275,0.397652411429073,0.690886420829016,0.797348444728314
"YHR101C",225.789357206452,0.51256696292028,0.162807467114023,3.14830131569641,0.00164222319042622,0.00728793247353515
"YHR102W",665.009861521283,-0.209045839707194,0.144086016936474,-1.45084057531662,0.14682425825346,0.274990581036646
"YHR103W",912.950545482676,-0.0845683001221947,0.126898032474078,-0.666427197281171,0.505138083340816,0.654385184176371
"YHR104W",972.856718015147,0.0723276326175574,0.154529645030699,0.468050208768608,0.639748684777873,0.758608472707628
"YHR105W",128.348024795162,-0.447054754053235,0.232868162012591,-1.91977619520638,0.0548861749644747,0.132146332080073
"YHR106W",618.629633476795,0.346761203698706,0.127145956849598,2.72726881995069,0.00638609890969685,0.0230934561585323
"YHR107C",1127.40288462586,-0.163901933035745,0.130736913810822,-1.25367754414728,0.209959233233805,0.35908754754586
"YHR108W",1935.44708775126,-0.287376604331811,0.115805919720032,-2.48153639318751,0.0130817351094953,0.0420106096020072
"YHR109W",101.97535236293,-0.571841589474914,0.219190326279717,-2.60888151033256,0.00908386902952848,0.0309015047028851
"YHR110W",815.90791836096,0.785232676326031,0.118885913240575,6.6049261424022,3.97715574686739e-11,9.32744628809119e-10
"YHR111W",517.691307892137,0.136788123666505,0.124740592959855,1.09658067531013,0.272824738940881,0.43139069203595
"YHR112C",669.703466843196,0.595930680469777,0.157718971626794,3.77843371867723,0.000157817843913535,0.00096217975805349
"YHR113W",1305.98728125594,0.117764690553176,0.123151591624039,0.956257966301336,0.338941920570087,0.500625941589638
"YHR114W",1060.87023960062,0.223777711474603,0.133104444262,1.68121893085797,0.0927203977296814,0.195672011760569
"YHR115C",563.667689563712,-0.101153724343442,0.133741373914816,-0.756338307155941,0.449446386232442,0.60611594500098
"YHR116W",232.099138104101,0.274239929834295,0.160536348270241,1.70827312810585,0.0875856749942171,0.188298945303727
"YHR117W",730.176522795441,0.0100815659824376,0.120983846265833,0.0833298518240677,0.933589264509088,0.962342735600802
"YHR118C",269.34206786824,0.0174345840779953,0.157399955194992,0.110766131136421,0.911801803475934,0.949265112132471
"YHR119W",542.805686923344,-0.25270897460326,0.141552208334639,-1.78527044951386,0.0742174596239416,0.166116821854214
"YHR120W",231.944606275117,-0.0801750542687798,0.180620266983616,-0.443887364401097,0.657124020403183,0.771313139876425
"YHR121W",827.5254945228,0.178827016271905,0.132081528352441,1.35391389320337,0.17576385054005,0.314851992861372
"YHR122W",306.833617189372,-0.0933662815582757,0.157465332666226,-0.592932298032743,0.553226461879193,0.694538948997579
"YHR123W",659.743153745301,0.210676692357637,0.134246172387163,1.56933109236105,0.116570811062956,0.231352301200714
"YHR124W",190.572865140867,-0.210080391461427,0.174439600834989,-1.20431593775631,0.228467488888984,0.380443659912052
"YHR125W",1.20876452898417,3.81547710982559,2.02509906491242,1.88409405541383,0.059552254189416,NA
"YHR126C",2.00262157372543,0.690677844857865,1.32246402280055,0.522265886216876,0.601485217723189,0.72963421451912
"YHR127W",306.968971627058,0.145175391373283,0.160200254907058,0.906211987349882,0.364823659371716,0.524454131465502
"YHR128W",952.389112703579,-1.24265240648134,0.134535075306685,-9.23664259040703,2.54352977773217e-20,1.11950153093883e-18
"YHR129C",250.922280139576,0.133810183453817,0.154953972953703,0.863547935578238,0.38783627571347,0.547503494669323
"YHR130C",56.2462301945351,0.281983760758498,0.302034381030915,0.933614775231945,0.350502640957494,0.511196089603463
"YHR131C",743.630937630012,-0.321754128239231,0.127590058636941,-2.52178054996265,0.0116762525505876,0.0383009693160162
"YHR131W-A",4.9112558842356,-1.33465140033137,0.948669861390143,-1.40686602858409,0.159467118707268,0.292447404341582
"YHR132C",2013.30368162284,0.261039695705586,0.10602122097265,2.46214572243914,0.0138108540929017,0.0438914680519221
"YHR132W-A",665.527791802702,0.453950274634668,0.154007259224163,2.94759011309932,0.0032026139509569,0.0128464402302428
"YHR133C",1082.84651158407,-0.136348652798759,0.126583333191257,-1.07714538210767,0.281415321302982,0.440588959450202
"YHR134W",276.409265238479,-0.0046588979324741,0.152037276856714,-0.0306431292956189,0.975554146081931,0.986711790723031
"YHR135C",2366.48744853578,-0.0696935531144002,0.11109825166124,-0.627314580313191,0.530453047869725,0.674988373388287
"YHR136C",380.10150688249,-4.61595307347908,0.245615660803004,-18.7933988345364,8.55224548785741e-79,1.52657581958255e-76
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",143.11097289304,-0.633464466590826,0.261064812272023,-2.42646437517888,0.0152467471442015,0.047769671939853
"YHR138C",703.860291282321,-0.0561829423819444,0.206076524319317,-0.272631453619086,0.785136531040453,0.866143750809605
"YHR139C",52.4019494614678,0.224371990256896,0.307472470482077,0.72973033945156,0.465555032134579,0.619262396294101
"YHR139C-A",18.4039886843972,1.17163323707106,0.49893089215369,2.3482876195811,0.0188599514058329,0.056421809931975
"YHR140W",38.0161320339188,-0.27711239828227,0.321368065247672,-0.862289780002582,0.388528075267328,0.547998553921829
"YHR141C",8381.10527588914,-0.150544723393681,0.109808079042276,-1.37098039330713,0.170381068149528,0.307720276539872
"YHR142W",1160.89258182835,0.543246508472688,0.115018007029292,4.72314311909731,2.32227301197229e-06,2.29937232279413e-05
"YHR143W",3713.19314433516,-1.01760139348659,0.115360218394971,-8.82107721053823,1.13363813353602e-18,4.63997365993786e-17
"YHR143W-A",492.688421413768,0.122250294654877,0.181199916353054,0.674670811749612,0.499884932787164,0.65012357378877
"YHR144C",206.202087209834,-0.352027409818346,0.211142660122817,-1.66724909884899,0.0954648834021648,0.199758170218923
"YHR145C",12.0596713628919,-0.361786065552766,0.561161385602351,-0.644709480792988,0.519115471226593,0.665856122374331
"YHR146W",2280.50065469829,0.292714589717711,0.104351961731938,2.80507031070143,0.00503056049092729,0.0188382177824585
"YHR147C",458.608246903999,-0.179479565838231,0.146624447860831,-1.22407666972826,0.220923306163653,0.371734266930515
"YHR148W",173.378126240544,-1.35307971878908,0.281682045614863,-4.80357104704897,1.5586054896419e-06,1.59738419081959e-05
"YHR149C",528.672597976619,-0.27318470550535,0.212497416417331,-1.28559071498937,0.19858593888511,0.344616052734463
"YHR150W",274.80740273465,0.156663777773193,0.159030967448153,0.985114913699235,0.324567628546483,0.486057231656886
"YHR151C",282.578916833132,0.0856678884265587,0.15183231272787,0.564226987572152,0.572599663379011,0.708249567918605
"YHR152W",435.993000901228,-0.141447957801621,0.146200952661547,-0.967489987080117,0.333299144373259,0.495782477255223
"YHR153C",22.4496736095772,0.418861792367502,0.426279836716308,0.982598181499861,0.325805239783,0.487229339270552
"YHR154W",377.95270656954,-0.152972474664069,0.177536014437323,-0.861641933040434,0.388884588220292,0.548347951273151
"YHR155W",386.895185637069,-0.337098480241855,0.143195638650494,-2.3541113641361,0.0185670475994484,0.0557792650182586
"YHR156C",124.308607091939,0.168568698039122,0.209786177319058,0.803526238922551,0.421670637129682,0.57960545758189
"YHR157W",24.8304663014062,0.86229779881195,0.420494057450142,2.05067772905255,0.0402983412006739,0.103170175520132
"YHR158C",987.398640323102,-0.052445514227668,0.125394820809072,-0.418243065297907,0.67576941203212,0.786541250084841
"YHR159W",213.589083596368,-0.057894955364797,0.183683954153879,-0.315187875998664,0.752619010335965,0.842712974458775
"YHR160C",71.0622344787264,0.0192044860459722,0.264512365596822,0.072603358268869,0.942121754263538,0.968032362151822
"YHR161C",1675.88298317163,0.24214261384214,0.148881599390444,1.62641061644641,0.103862333890696,0.212418637040614
"YHR162W",3004.58796379576,0.364734606071726,0.11319463503936,3.22218986743408,0.00127214803502197,0.00584862482911787
"YHR163W",997.512297123681,-0.657898184791154,0.138590784125835,-4.74705579408375,2.06399030911742e-06,2.06914223500602e-05
"YHR164C",508.058293202945,0.0751626073851628,0.134820227499536,0.557502451814375,0.577184184382056,0.711078521633261
"YHR165C",1183.08399646109,-0.370096917659417,0.124000964165874,-2.98462935469069,0.00283922125542761,0.011547364422391
"YHR165W-A",0.652153014017757,0.276759823777008,2.38044416113782,0.116263942794911,0.907443361253218,NA
"YHR166C",262.652428260526,0.0224247220356341,0.167677608705699,0.133737129296692,0.893610443947183,0.938137675674661
"YHR167W",136.310035122674,0.270172292622611,0.205677997515316,1.31356924846807,0.188991202971126,0.332182021414786
"YHR168W",241.890844242453,-0.0736010407716158,0.174321523001858,-0.422214305521133,0.672868600672701,0.784159163569601
"YHR169W",254.108422550543,-1.2780226830538,0.292396883917367,-4.37084918940169,1.23764255869896e-05,0.000101572044472535
"YHR170W",1582.87543510163,-0.742249913354732,0.175975361912899,-4.21791951604063,2.46566791070044e-05,0.000187507479220841
"YHR171W",353.383309559892,0.251751212037067,0.174001002887114,1.446837707024,0.147942383202797,0.276601034175494
"YHR172W",205.410874143981,-0.259076098932904,0.178679377707964,-1.44994963748051,0.147072563881336,0.275338165026339
"YHR173C",54.817636849261,-0.0270001162412785,0.287513871279092,-0.0939089168851586,0.925181510493423,0.956591534421679
"YHR174W",139751.521775023,-1.15332035494252,0.128196057629657,-8.99653527781898,2.32953203284496e-19,9.84840318622481e-18
"YHR175W",1339.41222455021,0.939320187021719,0.129662447089588,7.2443502965258,4.34517053085705e-13,1.24098070361277e-11
"YHR175W-A",91.9189704442239,0.662471423647012,0.230912852013554,2.86892400258487,0.00411870747866116,0.0159534745375989
"YHR176W",225.686131615595,1.05325262371528,0.186461095578091,5.64864547454177,1.61716970209026e-08,2.55958928710147e-07
"YHR177W",141.301366113414,0.0381577209050135,0.197234745698097,0.19346348317056,0.846596001982034,0.906553225918439
"YHR178W",238.700498505174,-0.515092148371138,0.163719759623465,-3.14618192425755,0.00165417078152168,0.00733082858072987
"YHR179W",9448.11941285147,-0.397413729052857,0.109166238708257,-3.64044537720981,0.000272166844487067,0.00154773817935743
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",182.019381939924,1.03051427253459,0.191653030071632,5.37697876286866,7.57461039589374e-08,1.01616798338232e-06
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",619.303882294609,0.228460102347661,0.125773123146966,1.81644612641689,0.0693019649419694,0.158312984968751
"YHR182C-A",34.3516386127637,-0.357805568882625,0.470737574244243,-0.760095621126213,0.447197429920027,0.603716530392036
"YHR182W",230.294894959134,-0.0790682180734149,0.172109611839287,-0.459406172778122,0.645942516345557,0.762739178617521
"YHR183W",6860.76204379559,-0.474182885759521,0.141035166895292,-3.362160631267,0.000773351219866588,0.00382567739712293
"YHR184W",39.2642297641312,0.674021533282652,0.34228911844465,1.9691585182298,0.0489348907160855,0.12061971911836
"YHR185C",2.45462315047366,1.24603877668373,1.28514517604833,0.969570442239956,0.332260652078782,0.494581179119355
"YHR186C",641.499865918601,-0.179866615709558,0.121622742193333,-1.47888965884061,0.139169807629244,0.264040503048574
"YHR187W",322.626651997169,-0.17813523552591,0.150324129451337,-1.18500759775613,0.236014442907919,0.388150390131742
"YHR188C",1473.76241403619,0.0758928307449358,0.107218951050772,0.707830378875819,0.47905059861149,0.631049814892469
"YHR189W",147.609543035938,-0.363160129260067,0.22406318865725,-1.62079336385591,0.105061962202461,0.21446256960388
"YHR190W",4598.01631242971,0.0506712774052352,0.122171089087709,0.414756697215471,0.678320022382213,0.788082528263985
"YHR191C",300.437342132222,0.213480454162014,0.155575995856127,1.3721940392362,0.170003040542224,0.307210218932601
"YHR192W",640.673791965112,0.310017034200213,0.122971718192635,2.52104336473995,0.0117007431371005,0.0383421598159143
"YHR193C",9147.89141680145,-0.244734697327481,0.0938063481320178,-2.6089353460712,0.0090824400728417,0.0309015047028851
"YHR193C-A",0.326428360808916,0.183842807396877,3.55317730838991,0.0517403978019278,0.958735547541067,NA
"YHR194W",562.000756164147,0.183967644646173,0.12929388243899,1.42286426222047,0.154775507991574,0.285965329026409
"YHR195W",1180.89156186634,0.112845348925523,0.12111701681478,0.931705155008017,0.351488921645911,0.512053459645573
"YHR196W",352.073897253425,-1.31904682881756,0.259921971836642,-5.07478001762222,3.87944548071713e-07,4.53260302892514e-06
"YHR197W",349.637694114512,-1.6528987274898,0.250466896774353,-6.5992701980849,4.13186667467295e-11,9.62006349690158e-10
"YHR198C",304.27476946523,0.360327252294458,0.167652138773335,2.14925532671921,0.0316141656741843,0.0861546346998762
"YHR199C",1239.39777605186,0.539491345680717,0.130356897775796,4.13857152851707,3.49474920857187e-05,0.000255777430686593
"YHR199C-A",84.4071889232279,0.238170693829952,0.260330220749411,0.914879160568953,0.360255071364067,0.520409062170893
"YHR200W",2759.04238876009,0.0726983029118363,0.121984845235032,0.595961758788692,0.551200773869679,0.69271673563683
"YHR201C",929.957149464848,-0.188210278707144,0.11566422398774,-1.62721256597972,0.103691959826964,0.2121377057778
"YHR202W",227.122814961027,0.0217973489134439,0.169536641485145,0.12857013517844,0.897697798807573,0.940986540826112
"YHR203C",17923.4599696861,-0.377916336801649,0.126591236210118,-2.98532780084696,0.00283274580386733,0.0115283245950928
"YHR204W",693.374811213928,-0.0376673675285965,0.127435078595741,-0.295580839621779,0.767550207907468,0.853289163295941
"YHR205W",973.093695838784,0.244541732257756,0.123624097937419,1.97810731352352,0.0479166016999463,0.118701592392228
"YHR206W",965.97704176345,-0.500233838288824,0.179692915264861,-2.78382616004363,0.00537218188350645,0.0199499072447087
"YHR207C",427.402469783454,0.0460139847907678,0.144906078086431,0.317543510930731,0.750831229463598,0.841444276339916
"YHR208W",5598.31162903387,-0.53101627602546,0.134704401111556,-3.94208557139641,8.07761452257367e-05,0.000530201745884151
"YHR209W",467.525277159146,-0.543043810185267,0.236936553095521,-2.29193766470612,0.021909240450312,0.0639948996062296
"YHR210C",290.305791562314,0.330258669202136,0.154119256149877,2.14287738892906,0.0321229450346869,0.0871814012884682
"YHR211W",359.624932635847,0.0574578350902045,0.165949148216902,0.346237601744752,0.729164158168557,0.825803468521528
"YHR212C",6.71044354595883,0.261018788006265,0.778174281636369,0.335424588252116,0.737304822465865,0.832090057809211
"YHR212W-A",7.02442918419391,0.114377271151885,0.802076505122941,0.142601448142847,0.886604953718983,0.933178188900162
"YHR213W",13.8558799940504,-0.777503811583912,0.602577595233606,-1.29029658210656,0.196947703156827,0.342534383695457
"YHR213W-A",15.5093632420559,-0.474866364299674,0.506943203778465,-0.936724983706835,0.34890004145051,0.510016302629886
"YHR213W-B",23.0393187809001,-0.898421483742883,0.439121662954363,-2.0459511783099,0.040761174320584,0.104106242521492
"YHR214C-B",1761.70669452564,-2.3250230603601,0.118680741270047,-19.5905673951744,1.86104674126476e-85,4.12382288254045e-83
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.21393314341663,-1.29218020805823,2.07080969810964,-0.623997564449216,0.532629184573607,NA
"YHR214C-E",3.91689664495419,0.00473395466442733,0.988261935860235,0.00479018212950461,0.996178002251935,0.996953720989088
"YHR214W",78.3724118318361,0.143234272500676,0.304987938240392,0.469639138278898,0.638612857315719,0.758124186423574
