genes,logFC,logCPM,F,PValue,FDR
YDR219C,0.234779656700731,5.52888385335652,4.76866398992754,0.0453084870974167,0.0889935906997356
YOL059W,-0.197330290790365,8.59322593737444,4.76473010195393,0.0453861218770053,0.089117312559399
YPR016W-A,-0.322869212291859,3.42285451918996,4.76362936569767,0.0454097640877632,0.0891349724109804
YML116W,-0.404918893626636,5.55762426576987,4.76001103689584,0.0454796852544318,0.0892434326904926
snR24,-0.641473186437709,1.09953992079045,4.75944429989351,0.0455370672022924,0.089327225636992
YOR285W,0.264067336350367,7.94126190387905,4.75288857709114,0.0456211262004576,0.0894632784175909
YEL049W,0.435181907683208,2.03713616083917,4.74925487370272,0.0457054444015178,0.0895997516698568
YJL019W,-0.204843407203693,4.85178361803433,4.7423700785296,0.0458315862809259,0.0898181006503813
YHR122W,-0.163811844188602,5.10235832018043,4.74125028061681,0.045853749012484,0.0898326022990874
YGL071W,0.170969598180221,6.16421888472254,4.73507010727805,0.045977450565114,0.0900342319358295
YLR309C,0.3270257421689,6.49462290212994,4.73463126416866,0.0459862601243317,0.0900342319358295
YHR213W-B,-0.504805439646695,1.67129608969144,4.72859937477218,0.046124178771015,0.0902482119667451
YNR069C,-0.429238161093194,3.32414691602086,4.72783172603767,0.0461252159764301,0.0902482119667451
YDR351W,0.188525060474907,6.34355222499192,4.7237934366319,0.0462046207565084,0.0903411157289564
YMR173W-A,-0.411788509184641,3.56433525122883,4.723818176924,0.0462057098705075,0.0903411157289564
YOR337W,0.216790738580219,4.55005271065346,4.72320221993435,0.0462172380056272,0.0903411157289564
YMR065W,0.258502532526588,4.12296096828362,4.71969774339919,0.0462884366665394,0.0904512322144805
YOR205C,-0.210131783852657,4.72658933482353,4.71704923307008,0.0463416434999922,0.0905261318450891
YOR198C,-0.133975695007184,8.17674424104169,4.7154363890974,0.0463738103652808,0.0905598960438811
YPR169W,-0.166900385282605,6.91167998109523,4.71210275602669,0.0464415137049728,0.0906630127990887
YJR035W,0.279993638031709,5.2675948067278,4.70975433144777,0.0464894880678811,0.0907275609021991
YPL227C,-0.16693490388752,5.85134894468728,4.69554836641054,0.0467794318360349,0.0911977427486725
YOR141C,0.179369068713689,6.41412720626136,4.69537550856131,0.046782960160282,0.0911977427486725
YJL144W,-0.381225176648452,4.75109217510466,4.69519400232794,0.0467872099286804,0.0911977427486725
YDL019C,-0.226231901931536,7.58916166483832,4.69495827680136,0.0467915025355317,0.0911977427486725
YOR112W,0.137163787388589,5.84812251257514,4.69399085174514,0.0468114094010566,0.0911977427486725
YHR147C,-0.166824809692614,5.692446714257,4.69355599960244,0.0468203366223259,0.0911977427486725
YPR173C,0.176876425285078,7.74804569884586,4.68695393502314,0.0469559612563998,0.0914326477584617
YMR277W,-0.205311473068736,6.68797714241942,4.68401941981114,0.0470164307416284,0.0915027246927113
YML064C,0.233926624139227,5.44384151707363,4.68375405929251,0.047022024669533,0.0915027246927113
YKL142W,0.288858528986215,7.45198178713168,4.68161904775243,0.0470659499264008,0.0915313699851284
YKR028W,-0.160345538464114,7.38235154044045,4.68157644945548,0.0470668293645796,0.0915313699851284
YMR261C,-0.16887556725952,7.93457638111704,4.67408205684632,0.047221849512381,0.0917977406979125
YLR188W,0.16552893516569,6.71748458154705,4.67320218393186,0.0472400966338537,0.0917977406979125
YNL232W,-0.292222504039163,6.33665285476246,4.67277025306625,0.0472490589754909,0.0917977406979125
YGR030C,0.264197211849354,4.25126584981686,4.67104321617642,0.0472857363988284,0.0918396763443571
YOR109W,-0.165000909996902,6.87196223497438,4.66485294127056,0.0474135814195963,0.0920585969809328
YDL131W,-0.196927370229936,8.02111627047132,4.6632467413806,0.0474470360390724,0.0920941672401134
YER119C,0.26853839914544,6.83597978394751,4.65714996333825,0.0475743024406931,0.092311744372327
YLR394W,0.187438261537985,5.53819473697899,4.64903607469523,0.0477444014463059,0.0926122673894713
YHR037W,-0.179820565787738,6.81723479152491,4.64482988182612,0.0478326832556328,0.0927393403469579
YLR384C,-0.211229437186802,7.62353408856652,4.6444632341444,0.0478403926621365,0.0927393403469579
YHR155W,-0.184847074047902,5.43655465977101,4.64154653678105,0.0479019397373741,0.0928117697623052
YDR185C,-0.24984370939853,4.78247900377541,4.6412662021502,0.0479082611049138,0.0928117697623052
YDL004W,0.223651967500609,7.14615126521142,4.63489907587018,0.0480421493639118,0.0929971865132179
YMR184W,0.206194922748281,5.14017599916183,4.63465855333727,0.0480475033721415,0.0929971865132179
YLR345W,0.242498849322777,6.96101339918637,4.63453645454175,0.048049819950297,0.0929971865132179
YDR239C,-0.20180691083716,5.28070972735259,4.63325521215384,0.0480770993512925,0.0930203973140269
YKL050C,-0.316019122989564,3.46949101467359,4.63254888458072,0.0480936150504712,0.0930227741837627
YNL008C,0.202658087639118,5.86381618713272,4.61982978908173,0.0483621208952214,0.0934704294765909
YMR238W,0.241373920628544,8.12977268048698,4.61940388175465,0.0483711310604473,0.0934704294765909
YPR095C,0.140745510669494,6.39841754252366,4.61940411817266,0.0483711392640567,0.0934704294765909
YKR083C,0.19311095182736,4.649515512125,4.61593811365879,0.0484457433362393,0.093584872444767
YKL059C,-0.173673033003112,5.95482874553017,4.6140766236303,0.0484848695389373,0.0936147674654139
YPR094W,0.222725558193927,4.2523137295306,4.61378271794961,0.0484919880116655,0.0936147674654139
YGL020C,0.124000838459385,6.90900746587214,4.60525374232774,0.0486738708592054,0.0939360939353837
YGL093W,0.13898634567896,6.16257785699546,4.59897698567512,0.0488088814510956,0.0941667861857694
YML080W,-0.3858158952406,3.89874735044161,4.59610516930044,0.0488719678671645,0.094258613144753
YGR098C,-0.27803953390299,4.87958548629,4.59320786188691,0.0489338549327391,0.0943480694758294
YBR210W,0.249809546120541,4.95215475961304,4.59031014438763,0.0489963618569762,0.0944386638896738
YLR352W,0.171686313883294,5.66637709811874,4.58745439509018,0.0490579429143192,0.0945274169200862
YGL065C,0.204770594893348,5.52525674174394,4.57778947096086,0.0492679270455252,0.0948902759905867
YNL305C,0.320097211930545,7.16030489294407,4.57734681467316,0.0492774481725972,0.0948902759905867
YDL174C,0.217410243539947,7.84497149417744,4.57370044277227,0.0493569552629727,0.0950133099573518
YPR008W,0.143283862311891,7.47457459113904,4.57219529747103,0.0493898205959603,0.0950465080096201
YLR360W,0.201035488258111,5.60020010441589,4.56828397833317,0.0494754601991713,0.0951812125551556
YOR027W,-0.260255742343408,8.6653829079676,4.56681965400422,0.049507401644117,0.0952125597359203
YPL224C,0.243389283102101,7.09643363281736,4.56560272635764,0.0495340706719821,0.0952337504072705
YPR011C,0.143697327107118,6.06866145019155,4.56399688240437,0.0495692993234455,0.0952713791481888
YNL033W,0.269844413133344,3.41500624516954,4.55311174238776,0.0498108063180798,0.0956852183127866
YLR361C-A,0.249523703696624,4.64243833062095,4.55280987364229,0.0498160676441919,0.0956852183127866
YJL108C,-0.328162339766251,5.7873901285779,4.54899744513745,0.049899618896953,0.0958154562915616
YGR129W,-0.213191363693114,4.12850147028647,4.54756705159658,0.0499321073811377,0.0958475941369789
YDR258C,-0.469559753597211,7.21871973972442,4.54552155226774,0.0499765027088829,0.0959025603858569
YHR192W,0.151534705271761,6.31359897262702,4.52984751168694,0.0503250682530674,0.0965409963177539
YDL180W,0.159712708950513,6.17705286597017,4.52401456109553,0.0504555094348118,0.0967361046044731
YPR056W,-0.193813590170184,5.48267094573059,4.52388267010246,0.0504585695997695,0.0967361046044731
YHL012W,-0.556600442202037,2.83306530864845,4.51846323678934,0.0505837391946864,0.0969455285038321
YJR112W-A,0.458666655164616,6.14723261000956,4.51528771132287,0.0506514050548817,0.097044647279268
YFL056C,0.198673605677643,4.01984943790599,4.5112866474873,0.050742591959081,0.0971887541929519
YLL067C,0.251885146382132,6.93946681277606,4.50975351171363,0.0507760769027503,0.0972222869582238
YLR061W,-0.631896444380822,0.749937414763804,4.51302744837878,0.0508043159181717,0.0972457572702344
YPL089C,-0.168624458362546,7.61442043474202,4.50636416819993,0.0508526135439984,0.0973075954135945
YIL071W-A,0.55428050853779,1.71475602132446,4.50082766333104,0.0510001048444712,0.0975570221828545
YHL016C,0.233549774561695,4.34583993157783,4.49922613310983,0.0510150278694894,0.0975570221828545
YLR379W,-0.454087279346467,3.01862003621927,4.49017251006297,0.0512231052810437,0.0979241582265634
YPL069C,-0.207343136170034,4.38977620621926,4.46672275830262,0.0517586892653239,0.0989169673930577
YNL079C,0.194952367633828,9.14408863965805,4.46465979314884,0.051805576742515,0.0989533286066868
YPL264C,0.294603056916802,4.04737190925672,4.46450469985939,0.0518102391028602,0.0989533286066868
YJL036W,0.191879753868151,6.44220933848879,4.45489259249618,0.0520317925239079,0.0993452957351677
YDR505C,-0.19651654389483,6.38290317394778,4.44821984230605,0.0521869952260945,0.0996103720046377
YMR067C,0.169368213798975,5.77169906411174,4.44680403169974,0.0522200558037858,0.0996328511499558
YGR204W,-0.255242917036534,9.62065788985208,4.44592263496756,0.0522405376044282,0.0996328511499558
snR55,0.676278131292583,0.448938990687822,4.45420803274329,0.0522478928544797,0.0996328511499558
YDR357C,0.289493872903582,4.16463248906473,4.43926405512175,0.0523971209456067,0.099886115587098
YNL240C,-0.271298961660005,5.99802863476377,4.43170768725885,0.0525734042861565,0.100190781422256
YOR390W,-0.24225513284038,3.81189209349603,4.42063144625976,0.0528357988111058,0.100659309882774
YJL134W,-0.201034690840397,6.5319210456996,4.41701949179923,0.0529199309301207,0.100785721115787
YPR048W,-0.397395216485756,4.33406074985631,4.41640460562574,0.0529352776805352,0.100785721115787
YGL114W,0.152101599864675,6.43985336818077,4.4116388515115,0.0530475493269346,0.100967887911917
YDL210W,0.244256891307112,3.28843827144435,4.40825817527941,0.0531302847469365,0.101093740677019
YNL224C,-0.172120762561331,5.91258729196286,4.40703141723881,0.0531571275556387,0.10111319824197
YBL101C,-0.367890419750079,6.90988854429231,4.40593152003881,0.0531833012758257,0.101131371332312
YOR223W,0.257194650916868,6.12989804762879,4.39644812886743,0.0534097990850612,0.101530342840549
YDL179W,-0.191149849668244,4.43036028101824,4.38939227866763,0.053579755463477,0.101821615238994
YIL089W,0.299327398379602,2.91008007183792,4.38441510501449,0.0537025787043893,0.102023163102157
YBL091C-A,0.255867416335836,5.90161483975717,4.38096723437858,0.0537819976801614,0.10214215227334
YMR052W,0.379009117697244,3.28501099508548,4.37746696987347,0.0538689947380956,0.102269025293587
YDR005C,-0.227252208839827,5.9687507495507,4.37680973821828,0.0538824149698009,0.102269025293587
YFL062W,0.300704407949741,5.21863394031214,4.37192255775071,0.0540010401909198,0.102462216888602
YJL178C,0.132856046557207,7.07519424846888,4.37104039961979,0.0540221700457697,0.10247035683557
YBR056W-A,-0.8810269145132,0.818044200588651,4.3731222977761,0.0540732271608778,0.102535240658754
YJR006W,0.14873926895207,6.29723498212075,4.36110400990196,0.0542639120298904,0.102864767819901
YOR388C,0.33935767807623,2.11929801493073,4.34717456577621,0.0546156074509205,0.103499212500421
YML074C,-0.246002638928215,9.27758534682759,4.34594150087775,0.054635217204545,0.103504139691674
YCR063W,-0.414504584452888,2.29819739274608,4.34162984444495,0.0547488084860562,0.103687052486042
YOR142W,0.176925602733475,7.95473493075987,4.33382998067633,0.0549339685898181,0.104005351234923
YEL023C,0.193286104557131,4.74296036720443,4.33213988030568,0.0549764557099495,0.104053416172642
YJL087C,-0.334795697879516,4.98635614077707,4.32835894371144,0.055070038931991,0.104198130255337
YDR349C,0.153437400084468,7.49663333660453,4.32753600040424,0.0550899785291316,0.104203456434493
YNL094W,0.191778309194982,7.1245543486325,4.32468378349149,0.0551608498118444,0.104305087353969
YER069W,0.434105524288785,5.93379113279486,4.32282316039462,0.0552072043379363,0.104360310157298
YLR416C,0.497670399005158,1.12940283667078,4.31273422045681,0.055525273043541,0.104899615825527
YDR375C,-0.141188208176032,5.97155894050509,4.30966432217692,0.0555358301191734,0.104899615825527
YGR149W,-0.311737179954924,5.61765207212453,4.30933195297165,0.0555442172867457,0.104899615825527
YBR006W,0.216888496054093,6.12271122757068,4.30577648197827,0.0556333737375624,0.1050353953438
YFL033C,-0.156363522322674,6.72086677160191,4.2972844794726,0.0558471276426338,0.105406256732452
YAL013W,0.225180997314644,7.29813507130816,4.29321147517547,0.0559499941897246,0.105565521225814
YDR253C,0.302905986108552,4.76735029055627,4.29259131259044,0.0559662073088706,0.105565521225814
YOR319W,-0.23856195799962,4.3633985549775,4.28916256860145,0.056053241398841,0.105684531361546
YLL018C-A,-0.2624204736373,5.54835061075527,4.28862747109899,0.0560661202456882,0.105684531361546
YOR291W,0.134919256719247,6.76232821368911,4.28802145260444,0.0560814053847877,0.105684531361546
YMR137C,0.242769745181781,4.54384145739279,4.28257541779583,0.0562204068042988,0.105913676595715
YHL009W-B,-0.33298848422507,3.12907123260073,4.27418510129796,0.0564362056199573,0.106287313895834
YGL129C,-0.145767457675975,5.82991061791644,4.26767658817821,0.0566000508550432,0.106562905152518
YGL194C-A,0.389137848151921,2.6514951811846,4.26327501887591,0.0567183756629853,0.106752649523435
YMR232W,0.507511472561979,2.41114860722011,4.25617423052194,0.056903529533311,0.107068020163945
YML118W,0.29098065384218,4.56471063574326,4.2448618887424,0.0571890540948732,0.107571992014622
YML058W-A,-0.398900789849894,3.49467142992352,4.24157663447943,0.0572754259770503,0.107701164113211
YMR124W,0.187326965918584,7.23887517782317,4.23967582443845,0.0573230553228701,0.107757427136134
YPL034W,0.345992364114135,3.42775893129839,4.23859519961653,0.0573533248685429,0.107781032064572
YKR043C,-0.287805002945093,8.40628326160974,4.23752405481088,0.0573790620030527,0.107796107529662
YHR072W,-0.193737603846182,6.77011471199096,4.23666720984581,0.0574013913970215,0.107804773657678
YNR034W,-0.207599905156683,5.8322482360718,4.2340684783244,0.0574691765464733,0.107898777934369
ICR1,0.248082167007135,4.1181543470487,4.2331559862459,0.0574940244786159,0.107912134161745
YGL207W,0.182468888842062,7.87343375695369,4.22920184511653,0.0575962970856477,0.108070757868075
YDL181W,0.394351218960197,5.15957721048416,4.21973241479647,0.0578449444354498,0.108503849226175
YJL156C,0.206159894160288,5.60538789246161,4.20783395507151,0.0581586311309171,0.109058634955818
YOL049W,0.151182548279084,7.29386179647402,4.19812242483629,0.0584161601038977,0.109492380292095
YJL074C,0.285297731946538,5.05246411294309,4.19776656463203,0.0584259258518376,0.109492380292095
YDR356W,0.285391884774531,5.28520554339891,4.19234674346677,0.058570258940003,0.109729071936551
YKL066W,0.616868514983036,4.30413774672819,4.19104608517974,0.0586057754016051,0.109761816964841
YBR107C,0.167994235807179,4.94261639445282,4.18496619675105,0.0587677378383242,0.110019820222341
YDR262W,-0.149151945190417,6.58228885809103,4.18450557446016,0.0587796935978356,0.110019820222341
YDR041W,0.16801174125656,6.34915754462339,4.17462539087582,0.0590451353548267,0.110454356988285
YKR090W,0.139429239163497,6.45848106592774,4.17451320089945,0.0590481550177305,0.110454356988285
YDR330W,-0.155325854534616,6.82696594377273,4.17004320396187,0.0591687083132935,0.110645848213396
YDR133C,-0.772221819424752,5.45621624299759,4.16359918701728,0.0593431900062426,0.110938037231332
YNL070W,-0.197762669347457,5.43797629890701,4.16123986291413,0.0594071174556074,0.110991748724425
YGR181W,0.158371351442735,5.86379278233107,4.16119019685781,0.0594084019055798,0.110991748724425
YOR280C,0.15917030126856,5.17992719273809,4.15954038194902,0.0594533561515658,0.111041642781546
YDR410C,0.193851459068077,5.3820085280832,4.15777556418222,0.059501204942448,0.111096910731757
YGL016W,-0.251993441363254,5.18152078499552,4.15209339750429,0.0596559873126642,0.111323412619366
YJL009W,0.197440347372847,3.95390399592373,4.15201512818168,0.0596591041169686,0.111323412619366
YPL205C,-0.54898921032004,2.47769990196566,4.15062956214883,0.0597018463414984,0.111369017470269
YMR167W,-0.189746345414235,5.06075280015971,4.13678436336585,0.0600752472221564,0.112031222600926
YPR107C,0.176283931146727,5.07335583979542,4.1351500348394,0.0601201606662433,0.112080630408729
YDR029W,-0.593928423133851,2.07497824703694,4.1338547120724,0.060165905104555,0.112131556680311
YEL041W,0.22579163875239,4.37862934948575,4.12790923929307,0.0603202413658974,0.112384773028624
YBL080C,0.174948747870911,5.14682553201052,4.11394829806141,0.0607068226735698,0.113070405867362
YDL213C,-0.213892906453543,7.02656090884643,4.10472150554512,0.060963974182771,0.11351462145109
YMR263W,-0.182831174371816,5.94641875219057,4.10037824119063,0.0610856215246518,0.11370622266746
