genes,logFC,logCPM,F,PValue,FDR
YLR440C,-0.193925456961361,5.73444241069502,12.6452226093193,0.00143568124908486,0.00310284193414904
YIL002W-A,0.243886820210638,5.74334892575225,12.6406401472635,0.00143806396948411,0.00310689059507035
YPL043W,-0.634241034254068,6.55819504234878,12.6358865608591,0.00144053040701037,0.00311111719276072
YDR263C,0.382197342690697,3.711541441148,12.6312767865404,0.00144306334227773,0.00311548436267323
YER075C,-0.395128767157631,4.70142120528111,12.6186000976583,0.00144960578597497,0.00312850165911583
YPR073C,0.229830468076254,5.84052774382447,12.6055822641467,0.00145640374404658,0.00314206099573402
YIL109C,-0.159871888927387,8.38431711284939,12.5908118548998,0.00146420250628865,0.00315776912512534
YOL055C,0.238155702331799,5.36109277404282,12.5862465548553,0.0014666382840193,0.00316156486938904
YCR022C,0.570976573290832,1.63309397358643,12.5894722149395,0.00146699927535186,0.00316156486938904
YDR012W,-0.215918562239185,10.5890286404237,12.5827983837169,0.00146845501113724,0.00316358428573861
YDR177W,0.144604406915935,7.20741840577781,12.5662962074486,0.00147725499909307,0.00318141886986886
YBR226C,0.70101148152857,2.14905253316144,12.5652124658475,0.00147885657253451,0.00318374381782138
YLR423C,0.298650864721522,4.15056949387168,12.5604287186045,0.00148048108653292,0.00318611649497681
YBL098W,0.185852975672237,4.602409580893,12.5586933897973,0.00148138249365907,0.00318693186202
YBR274W,-0.176674800944039,5.28596790693061,12.5567327706802,0.00148239527607806,0.0031879861737659
YLR456W,0.29317035136412,3.48927116214765,12.5522449746207,0.00148495731364175,0.00319237034046565
YOL092W,-0.166478998497553,6.92159691870744,12.5414543249025,0.0014906096285162,0.00320339257375626
YPR133C,0.121344228052409,7.33878925258731,12.5078356976822,0.00150889059808767,0.00324153707563815
YLR466C-B,0.595835460083608,1.31753725931388,12.4614492181855,0.00153846389755356,0.00330390539126026
YGL061C,0.17940598012688,4.39988213744083,12.4483010524094,0.00154192915700649,0.00331018160104984
YJR011C,0.341034818466762,4.50649693370669,12.4174105588124,0.00155934272743489,0.00334638680317572
YDR162C,0.203975995635488,5.89407899778781,12.4147800911545,0.00156077338971201,0.00334827889688835
YFR005C,-0.26613986781147,5.32790059804127,12.4003348188974,0.001569009194145,0.0033647633878658
YLR119W,0.29186642173075,4.49730829177672,12.3957805750675,0.00157166399892634,0.00336927196114297
YHR193C,-0.186524660911734,10.0303195359441,12.3877941412757,0.00157617470224986,0.0033777545709845
YLR069C,-0.228129284010482,6.90012654729066,12.3774401338637,0.00158212930493033,0.00338932442246929
YLR433C,-0.258834028341106,5.76452956040576,12.3738656801689,0.0015841929745492,0.00339255370497739
YGL002W,0.206674996201984,6.02728710664553,12.3579750655804,0.00159339026434804,0.00341105202606483
YMR236W,0.407298149696811,7.14008739799722,12.3536235609872,0.00159591728760401,0.00341526299547258
YNL171C,0.621037335044481,0.741658458511002,12.3715828813181,0.00159833175477727,0.00341923022531974
YBL016W,-0.282829361174972,5.87566996024657,12.33090775063,0.00160919170362762,0.00344125532974224
YHR096C,0.233019286963345,5.71246400513833,12.2990703021927,0.00162799986075226,0.00348025627435263
YPL007C,0.181031968511391,5.23504434775049,12.2941127918615,0.00163096223233786,0.0034853674334368
YOL041C,-0.521800182991147,6.36728217445059,12.2925151440411,0.00163189459805197,0.00348613840753729
YPR008W,0.217113303834656,7.50003207558788,12.2831701276132,0.00163747216525688,0.00349682868904122
YGR166W,-0.153599684878762,6.03834531239116,12.2678986523106,0.00164663528697822,0.00351516577363675
YML119W,-0.241529793245925,5.74930936543347,12.2401738006776,0.00166341041933051,0.00354973413138446
YNL200C,0.388585275469803,6.3559227594451,12.2279347845774,0.001670872318068,0.00356441072679143
YIL103W,-0.345378889241973,5.34055126726204,12.2239559219838,0.00167331871545844,0.00356838141453882
YML012W,0.242228744546999,8.65985284801042,12.2100805797006,0.00168182370360678,0.0035852648613414
YBR001C,0.165072321302264,6.60962973740818,12.1970333126742,0.00168987803926181,0.00360117615704326
YKL086W,0.460372738723225,4.27688864563334,12.1932356583213,0.00169231379157985,0.00360510716550663
YCL017C,0.210561294447065,7.04111238286682,12.1789007878641,0.00170113911268352,0.00362264226545279
YJL027C,0.619304312233416,1.15460915938473,12.1559618134235,0.00172154629919238,0.00366482055105562
YEL052W,0.171196406732717,7.15530616620686,12.1370808937022,0.00172742331240611,0.0036753253860563
YDR256C,-0.186079705886767,5.109878301611,12.1367134298458,0.00172768615868559,0.0036753253860563
YOR368W,0.229410861871448,4.83727415658062,12.1271253069268,0.00173379015556484,0.00368702446261854
YER090W,0.183262973072509,7.76020914300234,12.1244766172313,0.0017354309858613,0.00368922746000978
YMR037C,0.173593122862293,6.70047707426682,12.1204283155488,0.00173801232171359,0.00369342757844291
YPR082C,0.290124787568453,5.35093517926054,12.1184096584943,0.00173931847993595,0.00369491585131638
YGL160W,0.175085959736877,6.02733444824025,12.1101875034022,0.00174456040351738,0.00370392720604613
YLR240W,0.166139307914857,5.82507725081431,12.1098569003528,0.00174477502262183,0.00370392720604613
YAL020C,0.337280677933758,5.82642319011453,12.1005686154626,0.00175073674037233,0.00371528997200098
YNL007C,-0.365832548916704,8.10740966847772,12.0906841385286,0.00175709967248477,0.00372749596608161
YHR094C,-0.433797311950661,8.47394791343013,12.079295873792,0.00176446802345294,0.00374182561719036
YCR092C,-0.224250031841376,5.37694426250331,12.0661055280191,0.0017730562854704,0.00375873141643516
YNL238W,-0.137011609594511,7.05411889122802,12.0529355004859,0.0017816528981391,0.00377564316391604
YBR058C-A,0.201824607272932,6.15055062497229,12.0321495373388,0.00179533280022444,0.00380331182652617
YDL084W,-0.181350753679477,9.02552811795696,12.0195791532225,0.00180365778638677,0.00381962112471283
YMR150C,0.243286069586803,5.73823034177161,12.0083332406817,0.00181115113763763,0.00383415855204857
YMR246W,-0.333073950561596,9.38561400951235,11.9895556773231,0.001823716454217,0.00385941938038497
YGL250W,0.312187331561759,5.24028696647307,11.9781156879966,0.00183144578934087,0.00387354755587678
YNL298W,0.220894568295243,6.18326929750721,11.9768821209175,0.00183225823197162,0.00387354755587678
YDR257C,-0.226153927859006,5.63539270144873,11.9752511594949,0.00183336454168376,0.00387354755587678
YIL145C,-0.163673420779667,6.86435084007736,11.9749445779639,0.00183356621025285,0.00387354755587678
YKR014C,0.147340342050502,7.48522241106467,11.9749411553461,0.00183356809211613,0.00387354755587678
YGL201C,0.192123843663985,6.61726507615755,11.9734761264807,0.00183455963537294,0.0038743002825968
YIL088C,0.1857253038747,7.45859922773615,11.9723889884551,0.00183529437326131,0.00387451034355165
YIR026C,-0.286148494116372,6.53265698452473,11.9579499482011,0.00184509491498558,0.00389385255588134
YEL011W,-0.392070032468,9.16443230516921,11.9544340137301,0.00184748852453712,0.00389755534802902
YNL216W,-0.350440892266963,6.34982746761565,11.9514473189445,0.00184952707091792,0.00390050677922835
YLL048C,-0.297381808539154,7.70912829954087,11.9480188503052,0.00185186698723614,0.00390409151578058
YHR164C,0.195940186863687,5.87483021799711,11.9407751730753,0.00185682728890275,0.00391319614202413
YLR075W,-0.266215425297216,10.1410731757594,11.9340312878755,0.00186145208905923,0.00392158766534448
YDR107C,0.17470181592675,5.57234725079886,11.9294785112764,0.00186459282532925,0.00392684794257013
YHL031C,0.402212014147406,4.5747422986368,11.905869295029,0.0018809781483255,0.00395974965236791
YML121W,-0.183971238060871,5.72157219959849,11.9050119779371,0.00188151409945273,0.00395974965236791
snR8,-0.371914509255762,3.39442010846394,11.8982290849104,0.00188642987478892,0.00396872570070287
YLR453C,-0.305096711344391,3.34869496451097,11.895731886804,0.00188818058063519,0.00397103909010139
YPL125W,-0.263468428662904,6.13705110331184,11.8851010287959,0.00189541028346938,0.00398486981002405
YKL114C,0.172219999929525,6.18869469872701,11.8737793390528,0.00190336241233045,0.00400020928766485
YEL064C,0.231279069403975,4.80188960304177,11.8690538353983,0.00190674057329238,0.00400592861057879
YOL053W,0.269615381387808,5.93235277816104,11.8677493773009,0.00190761353027756,0.00400638254860979
YER173W,0.174178735673529,4.90680471328751,11.8451756757274,0.00192365970147294,0.00403869208925421
YOR288C,0.301171382812979,5.02287399275948,11.8433056817633,0.00192498395032575,0.00404008159430033
YML099W-A,0.462581362434294,1.68486729968571,11.8345375467558,0.00193334327471008,0.00405623000772507
YHR074W,-0.132939524711913,7.297863348316,11.8123752031081,0.0019471244196625,0.00408373859543382
YGR053C,0.294035087165807,3.91112320736089,11.8099069125204,0.0019490341190904,0.00408633863607162
YDR016C,0.282409349308313,5.23112054314001,11.808214500883,0.00195015238519028,0.00408727814339366
YIL050W,0.205057701237998,6.32720007157527,11.7991695202968,0.001956679487073,0.00409954936161395
YGL145W,-0.304300875591877,5.28149142975543,11.7866619069012,0.00196579139036574,0.00411722585502769
YOR338W,0.276796276615241,2.781894199218,11.7754121265619,0.00197444074635612,0.00413392176863234
YLR376C,0.197866400621726,4.49954732979347,11.7540366781205,0.00198978891329451,0.00416462682985012
YBR082C,0.170169268545244,8.94770998886505,11.7440638089346,0.00199709590616608,0.0041784864259715
YJR068W,0.124864470196037,6.60058394165706,11.7399026594262,0.00200018570771424,0.00418303360576377
YJR094W-A,-0.232559436821844,9.37625507435671,11.739288302655,0.0020006409293348,0.00418303360576377
YBR225W,0.203857314512391,5.64205092282042,11.7374822832047,0.00200199261420764,0.00418442527554914
YBR098W,0.22120957769898,4.46781982465443,11.7246433998731,0.00201163244052634,0.00420313335209665
YBR160W,0.189121768089405,6.4609345849175,11.7197517137015,0.00201521642399872,0.00420917978423567
YOL042W,-0.196198081721894,5.21865773992281,11.716636714306,0.00201757067949034,0.00421265442458459
YPL148C,0.265734385309825,3.74896192797695,11.702534962018,0.00202830826331416,0.00423362494796477
YAL021C,-0.212296145391904,7.08295298404202,11.6982075536486,0.0020314206122461,0.00423867065141599
YKR057W,-0.34004215825959,10.0762456936218,11.6864257283869,0.00204034178090675,0.00425582917980516
YHR213W-B,-0.602115986336231,1.63049832210384,11.6792366759213,0.00204774727858379,0.00426981560754958
YNL162W,-0.291758381106426,9.85003884439157,11.6653165421664,0.00205643309310317,0.00428529700533463
YBR048W,-0.290502635329799,10.1778175040737,11.6651283025275,0.00205657719865789,0.00428529700533463
YMR190C,0.141789490792243,5.93421406217708,11.6473919837796,0.00207020803847546,0.00431222637522604
YBR263W,-0.16831825139773,8.16782899420816,11.6378322095082,0.00207759071412507,0.0043261269257251
YCL001W,0.182618555112214,6.6435918516488,11.6292477129414,0.00208424843492422,0.00433724636332356
YGR047C,0.287493030744378,5.41656195570112,11.6282639239237,0.0020850276064369,0.00433724636332356
YMR153W,-0.214467195131904,5.1876324840672,11.6282248830601,0.00208506416416866,0.00433724636332356
YML041C,0.18185723389288,4.71121337088385,11.6259396745234,0.00208687633880632,0.00433953589852702
YMR247C,-0.262077020525429,6.00720748979146,11.624598828422,0.00208786450118135,0.00434011097229212
YOR098C,-0.276086866356564,6.74925051142316,11.6182913178472,0.00209277767003287,0.00434884191125399
YOL086C,-0.314626969476956,14.0824565293522,11.6151853365941,0.00209520153499306,0.00435239583171754
YJL108C,-0.238698430854932,5.8497695468908,11.6124703962222,0.00209732708079372,0.00435532783989136
YAL068C,0.557607136720619,0.751681149144804,11.6237902516027,0.00210293145751007,0.00436547956410957
snR13,-0.62700544283681,1.04824107335935,11.6023639631009,0.0021106498046705,0.00438001128230193
YIL147C,0.217005457543491,6.72367293265439,11.5846045417099,0.00211924057479493,0.0043952606645968
YPR154W,0.253237294037449,6.63788580277664,11.584353220143,0.00211943951706496,0.0043952606645968
YDL238C,-0.466358348438313,5.12494757492012,11.5461006366466,0.00214995971872913,0.00445703749983989
YBL081W,-0.43632856114188,6.28174653972147,11.5424473105459,0.00215287041221926,0.00446155509484379
snR14,0.633605766423852,1.03576260889134,11.5497382350788,0.00215603532703487,0.00446625488448637
YML103C,-0.225775558236234,6.7772996197628,11.5378112051445,0.00215660282584233,0.00446625488448637
YKL150W,-0.244656116182673,7.91010992598389,11.5302209342243,0.00216272957321994,0.00447742283335655
YDR304C,0.170268228222251,8.09703699304897,11.5169242469345,0.00217350931272185,0.00449821285995608
YMR237W,-0.146914000690379,7.04318400715688,11.5089568848344,0.00217999695884122,0.00451010904069627
YMR306W,-0.183034216166847,4.37333165365203,11.5057982615766,0.00218265803239318,0.00451408319415598
YNL312W,0.148745721517005,6.44982524359192,11.5019460687545,0.00218572358179033,0.0045188908899455
YDR070C,-0.605562415927212,3.44330706894677,11.5004627694412,0.00218714494958616,0.00452029720349914
YNL172W,-0.164193437257026,5.24077699341012,11.4944241063917,0.00219190560444501,0.00452860172137877
YBR039W,0.180986893477426,7.58703915562235,11.4896468731139,0.00219580634118321,0.0045351245766598
YHR025W,-0.219481538863194,8.17767805544209,11.4646511667773,0.00221645579086638,0.00457622338134531
YMR129W,-0.257326497366579,6.60117716833064,11.459351880009,0.00222086180267336,0.00458376857343649
YKR020W,0.245760867255885,5.26715487562971,11.4445140310715,0.00223327011898376,0.00460781950462853
YNR051C,-0.339809597921323,7.6720281673427,11.4422678836132,0.002235126157188,0.00461008942600256
YPR137W,-0.476790688745272,5.25540518934238,11.4228013024664,0.00225152704632772,0.0046419307844846
YGL173C,-0.157627582808329,8.47454112809474,11.4221097896945,0.00225208611104934,0.0046419307844846
YGL216W,0.233917553938178,5.81845774882817,11.4131372072404,0.00225968653137038,0.00465602302527972
YJL042W,0.169398360365226,7.52092526320808,11.4080038936771,0.00226403745492531,0.00466341250847331
YBR006W,0.325405394001837,6.09036270343403,11.3998331189156,0.00227099405589833,0.0046761623048359
YGL057C,0.200766287633624,3.96454450264068,11.3863659346344,0.00228263503217606,0.00469854575134721
YBR050C,-0.504988922859978,4.75169089503937,11.3768182991902,0.0022907641428752,0.0047129030114187
YML029W,0.177977360442714,6.403942493947,11.376295214034,0.00229115550563313,0.0047129030114187
YDL120W,-0.134202612789266,6.0188144976424,11.3649445942389,0.00230094886779272,0.00473145217284822
YGL094C,-0.143057068500144,6.40724594951891,11.358080141854,0.00230689166081039,0.00474098301908988
YLR267W,-0.498629346083204,5.06843719215273,11.35783157853,0.00230713848182633,0.00474098301908988
YDL135C,0.2268770758797,6.30855577356039,11.3507209367063,0.00231328300173956,0.00475091421390266
YGR148C,-0.334346993778747,9.27990680713362,11.3504353550487,0.00231352930239234,0.00475091421390266
YER019C-A,0.250349011324732,8.22458179569946,11.3456475446105,0.00231769807522403,0.00475787295886615
YFL017C,0.175907987313047,5.56774645720068,11.3368202728145,0.0023254157897403,0.00477210999381767
YDR307W,0.157792425433718,5.76067339402807,11.322815918419,0.00233769627157417,0.0047956978003131
YPL181W,-0.168415995989255,6.74375686045574,11.2942756131732,0.00236294375347915,0.0048458621225519
YHR031C,-0.328319416095715,5.03288479065954,11.2890090828825,0.00236767372086476,0.00485393009195098
YNL218W,0.206338916721812,5.12719918763673,11.2863799782204,0.00237001437122921,0.00485709598458567
YLL063C,0.209432964080298,4.41544867207457,11.2754660009937,0.00237983629574799,0.0048755866871908
YBR097W,-0.197473914708398,5.1505670759575,11.2718100261189,0.00238306125870689,0.00488055427026639
YDR284C,0.166026625508909,6.84509226038184,11.2691663911248,0.00238540581105059,0.00488371602604818
YMR078C,0.222833032714404,5.37337770927972,11.26228973639,0.00239161718058424,0.00489478965918902
YDR152W,-0.215389837594269,7.12048590922547,11.2368791555991,0.00241462984715204,0.00494023060643418
