"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR115W",1281.86417444881,-0.820894517619098,0.157882291578953,-5.1994084289598,1.99923789540389e-07,6.94527462453828e-07
"YJR116W",780.369675252248,0.229694762934291,0.104891769653886,2.18982636761894,0.0285368316850318,0.0467635822451488
"YJR117W",1375.75417990619,0.178373243546749,0.0405464079495488,4.39923664184249,1.08632319124388e-05,3.10431776502578e-05
"YJR118C",446.933232791944,0.285880577350615,0.0929318222314196,3.07623987657008,0.0020962912411436,0.00426359943224895
"YJR119C",130.897162870597,0.177540560024689,0.0878774340121066,2.02032025650897,0.0433501789826048,0.0680657589161013
"YJR120W",47.16962863859,-0.508175841370293,0.185760645731433,-2.73564855122757,0.00622574787147743,0.0116704056040979
"YJR121W",4999.65318219744,0.0375275131331874,0.0494035465504606,0.759611723317412,0.447486709489005,0.526211223195403
"YJR122W",244.061995508622,-0.0494655225460916,0.0730645573253641,-0.677011185133394,0.498398857694934,0.574442892901862
"YJR123W",29248.9715467934,-0.397590961784342,0.0629249524809265,-6.31849443040672,2.64123813458073e-10,1.26948592727592e-09
"YJR124C",388.823022143384,-0.38742922957099,0.0715634185149793,-5.41378874305585,6.17049623810141e-08,2.27653391935317e-07
"YJR125C",1301.69600521707,0.0561782512087434,0.0633859508050915,0.886288688505889,0.375461982836284,0.454130207811505
"YJR126C",1540.71587472423,-0.0572402553805251,0.0344369715333546,-1.66217448375459,0.0964777945934774,0.138659272142617
"YJR127C",1674.89502941457,0.0811097218163362,0.0571507682197952,1.41922364900499,0.155833823373592,0.211798018020005
"YJR128W",9.17780943671155,-0.323315533673435,0.241679330455404,-1.33778727814332,0.180965790137903,0.240995781018494
"YJR129C",138.356688720147,-0.863397062488746,0.0929000356676814,-9.29382918190966,1.48835193205702e-20,1.69175149041387e-19
"YJR130C",563.222931223541,0.28897217806459,0.0809266458504914,3.5707914868788,0.000355904141673198,0.000822677966961777
"YJR131W",375.028748853874,0.15271367345336,0.0575322661975144,2.65440045294023,0.00794494778853687,0.0146029599764813
"YJR132W",506.234005760635,-0.305526491533115,0.0808593196188509,-3.77849446388227,0.000157779359372334,0.000384209029975992
"YJR133W",386.381577758227,-0.279030086102153,0.0725796622435922,-3.84446658301702,0.000120814946242581,0.000299385330201127
"YJR134C",1007.23591435687,0.286231086855055,0.0585861114542075,4.88564746405437,1.03089513393559e-06,3.33563521044127e-06
"YJR135C",83.0364843207872,0.0890074862774325,0.0800001894709041,1.11259094342276,0.265884151848241,0.336895421873712
"YJR135W-A",358.406568401977,0.057334244076598,0.068429542697635,0.837858062707462,0.402110424373919,0.481904600725256
"YJR136C",191.759818841201,-0.099770633339122,0.0616162967410523,-1.61922476059242,0.105398912351712,0.149947095469777
"YJR137C",669.383408731999,0.6633252540991,0.0480420890746077,13.807169231733,2.30721255414252e-43,6.16875777633893e-42
"YJR138W",357.988627576328,-0.0188906084456369,0.0764306455665061,-0.247160131981343,0.804784298307758,0.848331285877803
"YJR139C",3778.88535729633,0.201358259971223,0.0518702008796134,3.88196414427929,0.000103616157877998,0.000258805259692247
"YJR140C",346.005716113642,-0.189086203084774,0.0734176758764022,-2.57548609142978,0.0100099299065466,0.0179585919866431
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",248.931705103447,-0.379451445922008,0.0652405108006978,-5.81619366962329,6.0202712591223e-09,2.50680147510994e-08
"YJR142W",531.53363885089,0.0411300151699796,0.0662732956929009,0.620612189871605,0.534854817269744,0.608529281197473
"YJR143C",2169.67406236468,-0.232706026934899,0.0497995939359734,-4.67284988777389,2.9704887664069e-06,9.10306627069659e-06
"YJR144W",885.609013892671,0.361500609222618,0.0498549064240699,7.25105381098631,4.1354133161212e-13,2.58865114120042e-12
"YJR145C",20911.934688742,-0.478461838882655,0.0983857603437406,-4.86312081353037,1.15549270097747e-06,3.70638225551464e-06
"YJR146W",57.2458274961513,0.205438279321872,0.115865406682387,1.77307692782734,0.0762159605380491,0.112300357740579
"YJR147W",399.554355193922,-1.30777956900712,0.0630161037818763,-20.7531010411857,1.14933884784415e-95,6.54330495789891e-94
"YJR148W",1649.00471098055,-1.48663475610379,0.0873432645441378,-17.0205998580753,5.77756906159869e-65,2.19281988981596e-63
"YJR149W",124.961651911259,0.329642274627319,0.0875084486102734,3.76697655897673,0.000165236508804823,0.000400889751707219
"YJR150C",62.0157591225781,-3.29509938819938,0.149927315960718,-21.9779789098788,4.67829848257412e-107,2.97071953643457e-105
"YJR151C",306.181349576681,0.313122520976468,0.0938858425818622,3.33514097935955,0.000852561645151201,0.00185451815038819
"YJR151W-A",1.42597652369755,-0.739262337362746,0.614623392908662,-1.20278913216147,0.229057931429262,0.2962010141294
"YJR152W",189.49914294824,0.086910370528113,0.0679585667347066,1.27887291777929,0.200941810915245,0.26434655762635
"YJR153W",82.1839591314721,-0.562729078144601,0.103209851650925,-5.45228066064718,4.97278893693122e-08,1.85015764166162e-07
"YJR154W",75.3592615799004,-0.0574102282724425,0.104689764447521,-0.548384348512133,0.583428021097464,0.653486881161407
"YJR155W",245.598980810631,0.377195529513007,0.114417069424719,3.29667182885839,0.000978377468422964,0.00210737273368077
"YJR156C",90.2418466965553,1.27536827263526,0.126641251742272,10.0707175196812,7.44330659056531e-24,1.04809374678237e-22
"YJR157W",1.86841497051266,0.305576391504963,0.608296460659161,0.50234780451268,0.615422887788731,0.682494164728258
"YJR158W",52.2643031005428,-0.266731604616329,0.135275934004265,-1.97175947502915,0.0486370705641614,0.0754342916875815
"YJR159W",123.791521350335,0.346858157414802,0.107671304429427,3.22145402856291,0.0012754192180325,0.00269101230539508
"YJR160C",129.381880726012,-0.0053841811030614,0.0860403331279202,-0.0625774088421588,0.950103019284411,0.962100821485283
"YJR161C",348.880726423788,0.156027579669305,0.0999254992208281,1.56143908097467,0.118420186919987,0.166322185116886
"YJR162C",0.515459988177552,0.397607186580894,0.944109051952167,0.421145402386248,0.673648909639621,NA
"YKL001C",343.799503755122,0.654559352322866,0.0783595922663056,8.3532766492498,6.63948965993199e-17,5.70184521640973e-16
"YKL002W",1120.12061986316,0.346453521807172,0.0609018258972712,5.6887214250615,1.27994069983485e-08,5.14469165046219e-08
"YKL003C",351.292137530647,-0.0515933122890936,0.0554794831120985,-0.929953009562964,0.352395414842197,0.430249458239576
"YKL004W",1126.00644138839,-0.260578400682294,0.0584560853463354,-4.45767791562577,8.28522643418321e-06,2.40086157838288e-05
"YKL005C",528.622995088575,-0.190265296286618,0.0773793667965744,-2.45886344336228,0.0139377621437839,0.0243892372012584
"YKL006C-A",203.582045389024,0.443164915535379,0.0841330056799126,5.26743234660388,1.3834512004664e-07,4.88572819672734e-07
"YKL006W",10233.8228315486,-0.337198270790339,0.0661375584196312,-5.0984384493131,3.42466850584352e-07,1.1639995271534e-06
"YKL007W",1277.41097005154,0.186428894788677,0.0672614209390097,2.77170616061953,0.00557633484904058,0.0105609737146728
"YKL008C",1162.58214794958,-0.422724587382911,0.0560419826585296,-7.5429984331322,4.59286676072082e-14,3.13663827174771e-13
"YKL009W",1003.79526102339,-1.24335750237043,0.126112257509554,-9.85913286245185,6.25875596468437e-23,8.35006553349002e-22
"YKL010C",808.767908299776,-0.0882958266769476,0.0431092325879117,-2.04818832014437,0.0405415504515564,0.0642515956760448
"YKL011C",149.365695802746,0.00350142784896011,0.0951179111325692,0.0368114459965384,0.970635347649623,0.978040255703098
"YKL012W",648.086936052751,0.178465596230063,0.0683674585314758,2.61038804225697,0.0090439569942905,0.0164128309948597
"YKL013C",1348.34243692431,0.0533487057633657,0.0723709439205905,0.737156417662632,0.461027233455282,0.538966870196262
"YKL014C",705.664656493836,-0.652059677095887,0.127928910773028,-5.09704704867515,3.44992609419808e-07,1.17198106615659e-06
"YKL015W",555.055092913335,0.188625958047207,0.0484188812117482,3.8957107914637,9.79111654739306e-05,0.000245577416175404
"YKL016C",1107.48881820541,0.146041461818761,0.0961318254236868,1.51917911862284,0.128717415899982,0.17899553897736
"YKL017C",372.868057700325,0.335245056939429,0.0487684815507941,6.87421560563166,6.2331874671614e-12,3.47962553111867e-11
"YKL018C-A",539.313651240731,0.48876624233605,0.106269352120182,4.59931516081225,4.23882101078669e-06,1.27357479323181e-05
"YKL018W",271.753780595915,-0.169544823720294,0.0525248674100231,-3.22789627238432,0.00124704184326009,0.00263619216801844
"YKL019W",1045.40386580983,-0.0380081200763955,0.072551833063936,-0.523875393236461,0.600365210589144,0.668684403664559
"YKL020C",755.890637179973,-0.0660031368569247,0.0393169661804353,-1.67874440143779,0.0932018684579863,0.134566055814723
"YKL021C",727.158585687125,-0.51663280129615,0.0812325763959838,-6.35992140367092,2.01857009260236e-10,9.79473687843203e-10
"YKL022C",454.555453607311,0.177078086157424,0.0565996613562135,3.12860681343961,0.00175637160817939,0.00362018667303891
"YKL023C-A",245.51752817006,-0.58328565248378,0.114871626601842,-5.07771735927024,3.81996383438515e-07,1.29303132559096e-06
"YKL023W",486.133084856754,0.665565999918843,0.0658921489772598,10.1008391781021,5.4771466966165e-24,7.82923739923277e-23
"YKL024C",1395.89761710106,-0.0413814093507937,0.0648738666725687,-0.637874871242897,0.523555136645135,0.59808997100925
"YKL025C",639.893036889855,-0.113225333696386,0.041164294833088,-2.75057143953247,0.00594914179015074,0.0111995816368744
"YKL026C",186.698398190898,0.133956270405569,0.107570903220411,1.24528349577111,0.213027560160839,0.277810822926971
"YKL027W",462.138201688818,-0.369500642655674,0.0612079562657832,-6.0368073890785,1.5719316315636e-09,6.97650302072986e-09
"YKL028W",1288.56609463169,0.0412616270182556,0.0692321954041478,0.595989001610998,0.551182574164314,0.623823430982199
"YKL029C",1052.85446782772,-0.831877278105946,0.0952894796041854,-8.73000127150875,2.54669759489706e-18,2.45882908138892e-17
"YKL030W",1.62867758727534,0.0520454253544053,0.71754336424915,0.0725327944588639,0.942177907986969,0.955929160292816
"YKL031W",29.9329144799316,0.0362794736343908,0.155928428609814,0.232667474160048,0.816019627964409,0.856755742937513
"YKL032C",2467.93609482692,0.179546577957543,0.0911726615807952,1.96930280244625,0.0489183295753311,0.0758526998157987
"YKL033W",251.068027090411,-0.194394469000893,0.063715734599754,-3.0509648868059,0.00228107249230093,0.00461950405984525
"YKL033W-A",1099.78383954917,0.38712114560736,0.0528282154424869,7.32792395815095,2.33745275601688e-13,1.50747441413432e-12
"YKL034W",674.060556359747,0.186509295973879,0.0550138489269351,3.39022445460207,0.000698354197796401,0.00153987683547494
"YKL035W",5083.13416465104,-0.364056610591995,0.0839187695356022,-4.33820243798433,1.43652808799976e-05,4.04038819980853e-05
"YKL036C",42.555380317181,-1.08325391354407,0.222166395783598,-4.87586752138345,1.08331297049621e-06,3.48878563071858e-06
"YKL037W",203.305928095255,1.64712793791207,0.0841469725219166,19.5744171007824,2.55543533152061e-85,1.25941006935538e-83
"YKL038W",959.570704727211,0.193806848459141,0.0602280377115607,3.21788415865888,0.00129139962675772,0.00272298950673946
"YKL039W",1918.0717628068,-0.0382829358912161,0.0610799327659701,-0.62676781321778,0.530811444842645,0.605018774894861
"YKL040C",543.547494474846,0.0900630962452862,0.0486566994031596,1.85099066212941,0.0641708964927156,0.096556072097948
"YKL041W",586.486202732397,0.282838949213515,0.0518192530512724,5.45818267456809,4.81032622762215e-08,1.79578261205295e-07
"YKL042W",262.371288889466,0.392172869175515,0.0692212812823786,5.66549566708684,1.46600129534179e-08,5.86400518136716e-08
"YKL043W",1331.81510245836,-1.36346821822613,0.113434342258222,-12.0198891365926,2.7934599943596e-33,5.72919559091639e-32
"YKL044W",50.2878873401094,-0.921971177987079,0.126641442658843,-7.28016957664291,3.33400821464209e-13,2.10495126668225e-12
"YKL045W",481.661897640178,0.840744311496349,0.0480846693723104,17.4846644985042,1.8751333310413e-68,7.64406204826959e-67
"YKL046C",2238.06011977899,0.291245214914094,0.0559950311933647,5.20126891095662,1.97932470183368e-07,6.87971596363665e-07
"YKL047W",273.826921487437,-0.1998717846025,0.0748930522189615,-2.6687627046918,0.00761312159311578,0.0140399483387145
"YKL048C",187.820197009673,0.268276165185843,0.0737877924828303,3.63577979715639,0.000277140999918487,0.000652724380692471
"YKL049C",261.213346894638,-0.0515244981288855,0.0609672258411744,-0.845117969827131,0.398044976150931,0.477769724191339
"YKL050C",92.1096398129247,-0.247288212232143,0.102393479237038,-2.41507773810165,0.0157318516818612,0.0273187348164637
"YKL051W",880.028180607053,-1.00985141977885,0.0618988403458231,-16.314545056691,7.77835249473947e-60,2.71789628969627e-58
"YKL052C",412.888432618105,-0.120232568711552,0.0855944766181236,-1.40467672053146,0.16011743124768,0.2166391141077
"YKL053C-A",516.80961634408,0.201274185548838,0.0796799478646765,2.52603309794668,0.0115358612576315,0.0205068176972809
"YKL053W",3.64553742021906,0.476806910937493,0.370724787124008,1.28614791213839,0.198391445561742,0.261585771825093
"YKL054C",2558.46449939867,-0.881088381122068,0.0959701315271654,-9.18086041043578,4.27660494554849e-20,4.69928436945129e-19
"YKL055C",42.1838925277027,-0.438219871089695,0.130360760264817,-3.36159339819351,0.000774941436951026,0.00169629209467172
"YKL056C",19629.654752689,-0.815933065268644,0.103738324412394,-7.86530021465392,3.68213317997218e-15,2.75077008150863e-14
"YKL057C",637.664200754718,-0.114831216563233,0.0632724805945581,-1.81486825685018,0.0695441577672288,0.103581761921101
"YKL058W",718.533568809363,0.0225728321997532,0.0413953021671028,0.545299370170851,0.585547637216806,0.65563862261441
"YKL059C",511.982803437654,-0.048706597780595,0.0437551520415861,-1.11316257647335,0.265638612165477,0.336713511466567
"YKL060C",138419.993654188,-0.32278031854141,0.0688605745099462,-4.68744736503451,2.76633817114753e-06,8.52491707058249e-06
"YKL061W",184.431418693433,0.516701796406142,0.0796167563756501,6.48986243509124,8.59147853729587e-11,4.33115452368717e-10
"YKL062W",1040.03634514058,-2.25840197367912,0.0689723149337615,-32.7436011948853,3.74476097704155e-235,5.49564477608498e-233
"YKL063C",586.942609296183,0.330982460736866,0.0804299068013155,4.11516653319625,3.86899974463343e-05,0.000102006332813659
"YKL064W",2032.87331807696,0.0507969028007668,0.0492769061358658,1.03084602472221,0.302613031318143,0.377637274910245
"YKL065C",2063.4754724966,0.429644512427828,0.084508386222485,5.08404587559752,3.69478636009646e-07,1.25194300267199e-06
"YKL065W-A",12.5282673465048,0.738450735084786,0.212719414742008,3.47147784315032,0.000517602044250483,0.00116187760035017
"YKL066W",150.095720194474,0.601958389634284,0.172451673530937,3.49059175425339,0.000481952087955901,0.00108702581586775
"YKL067W",1972.59582432946,0.441263426471792,0.0792452844153504,5.5683240930651,2.57201102298795e-08,9.97976544994854e-08
"YKL068W",635.683793172099,-0.303390664051301,0.0906838735838968,-3.34558562687132,0.000821090023262789,0.00179137050334571
"YKL068W-A",178.548851988583,-0.176450000820391,0.115369242790386,-1.52943710604899,0.126156119586698,0.175878195851922
"YKL069W",291.30600321267,0.351200408396398,0.0869672286132423,4.03830746358774,5.38382568401478e-05,0.000139539971810179
"YKL070W",113.340358727555,-0.086031410884288,0.0823436752785159,-1.04478468556691,0.296122494444493,0.37037745327868
"YKL071W",90.8301686962486,-0.237233956750952,0.106027065427635,-2.23748488929807,0.0252546658409121,0.0418839309928135
"YKL072W",289.134463223017,-0.00786902473486412,0.0603439714753907,-0.130402831342866,0.896247726631835,0.920803166147494
"YKL073W",716.739480880319,0.153165335924443,0.0824653729017323,1.85732908898573,0.063264348299328,0.0953005830676921
"YKL074C",303.612335817812,-0.13867817498743,0.0800150002191839,-1.73315221655379,0.0830686174553167,0.121387144686061
"YKL075C",226.474406872692,0.067409359650908,0.0532984756133115,1.26475211298674,0.20596020243303,0.269659234113349
"YKL076C",25.5974686357888,0.566507120329616,0.211525265220028,2.67820073285494,0.0074018844148722,0.0136771249792434
"YKL077W",1351.58615178187,-0.18774087901159,0.0455010348255028,-4.12607932394459,3.690000371036e-05,9.76703905824519e-05
"YKL078W",132.343045634621,-1.95079318686298,0.210042599653704,-9.28760732384405,1.57795538690902e-20,1.790518449338e-19
"YKL079W",577.987297490415,-0.0879172341286847,0.0540768346797435,-1.62578365855458,0.103995685871434,0.148270187714799
"YKL080W",2144.65004004396,0.0175591383334399,0.0499796363350781,0.351325852307493,0.725343902215023,0.782196461500329
"YKL081W",10200.0771345014,-0.466441812238743,0.0496612828554777,-9.39246401660955,5.86127329911339e-21,6.81476212453254e-20
