genes,logFC,logCPM,F,PValue,FDR
YPL081W,-0.257652266760696,6.66960285824112,5.06887944843918,0.038727872899574,0.0689500914707369
YOR179C,-0.222558655516637,5.03443620041441,5.05399574784012,0.0389791750658652,0.0693772412267195
YOL062C,-0.199177692007019,7.53444156268339,5.04291168124885,0.0391672656937428,0.06969166715384
YGL064C,-0.214979568742559,4.33487754250396,5.03701676567947,0.0392683006824048,0.0698510536795856
YOR264W,-0.204215432582154,5.92576266872647,5.03420186581359,0.0393159500165798,0.0698956028907124
YDR065W,-0.266462783445355,3.59878772307058,5.03423776769299,0.0393162766260257,0.0698956028907124
YMR183C,0.19199886004883,7.38776451249026,5.02425602114275,0.0394864992651941,0.0701777549622808
YKL197C,0.19727693258729,5.45315947341809,5.01428768783166,0.0396583726884752,0.070462675578241
YLR059C,-0.186991765512031,6.5494037234755,5.01239721064207,0.0396909963255892,0.070500091375522
YHL049C,-0.328498309244605,2.64960699583386,5.00501692525848,0.0398216829941397,0.0706941600940357
YPL242C,0.230401619976791,5.90875155381845,5.00475600363477,0.0398234491080903,0.0706941600940357
YLR044C,-0.314571311102356,13.7014384524363,5.00382823094478,0.039839514134217,0.070702089712427
YGR147C,-0.216894208444954,6.85292284535842,5.00098338993946,0.0398889709013979,0.0707692568727944
YHR025W,-0.255783152196742,8.17608273556846,4.99850023035976,0.0399321892781794,0.0708253202908879
YOR012W,-0.258897944140261,2.3285405364045,4.99286017179121,0.0400348629648547,0.0709867727265137
YPR113W,-0.201384527036989,8.31200267767937,4.99029693515044,0.0400753643014709,0.0710379240423864
YJL136C,-0.248053849458277,9.99309093751128,4.98919815454472,0.0400945862203909,0.0710513365114834
YGR137W,0.289794282793171,4.78153407979691,4.98720794533731,0.0401297290122426,0.0710929462535981
YDR012W,-0.251850445416826,10.6339428514026,4.97375607943807,0.04036586893328,0.0714905104640543
YPL257W,-0.323386162210295,2.70602923638481,4.97222746184422,0.0403954647767395,0.0715109823527231
YFR020W,0.163889056940976,5.72118788316932,4.97177437677474,0.0404008896362825,0.0715109823527231
YKL026C,0.275062074126444,4.60751366365555,4.97100639481068,0.0404148016469572,0.0715148420434982
YDR368W,0.159835388808796,7.03920011092469,4.96666570125852,0.0404911469896323,0.071629144529541
YPR054W,0.188154121981895,4.65927795119851,4.96256566563443,0.0405641792940384,0.0717375216061672
YOL091W,0.421221954364113,2.1205449675944,4.96077936117142,0.0406025445763372,0.0717845451674454
YIL175W,-0.578492755764824,0.409718145581292,4.95661671295053,0.0407857549814809,0.072087550700814
YPR162C,-0.260077782769911,4.72164567118564,4.93998871085808,0.0409669361420459,0.0723867949918585
YPL271W,0.256914415949201,6.62838754198606,4.93595610382467,0.0410389569976681,0.0724930402369704
YPR169W,-0.149537806174769,6.95764506527735,4.93282545429693,0.0410952796432392,0.0725715019424061
YJR073C,-0.323214991537182,7.5206664092318,4.92262090844403,0.0412794982572916,0.0728757084785547
YNR017W,-0.182524567682936,7.92653824122701,4.92043525712115,0.0413190789190894,0.0729244658629905
YNR006W,0.162377900573937,6.99675503060566,4.91704139956859,0.041380631341334,0.0730119619845939
YNL093W,0.532432953891138,3.33281088576798,4.91566293670046,0.0414072564488671,0.0730377995695295
YOL148C,0.157428672636325,5.92027085084907,4.91460474746181,0.041424902495913,0.0730477887229058
YBL011W,0.143598624487995,7.39855772209373,4.90744848330588,0.0415551761417407,0.0732563197686673
YNL204C,0.394873334344149,3.48322121770716,4.90386236399553,0.0416219414062646,0.0733528056700171
YPL105C,-0.171599169564934,7.63179913905811,4.90195294738475,0.0416555529858681,0.0733908239889745
YOR148C,0.187581457874239,4.99906914102265,4.89920392328646,0.0417060995356736,0.0734586485898486
snR47,-0.598342522531028,0.782120628234215,4.89800290372451,0.0417789531206652,0.0735450816402984
YOR278W,0.230943256580304,4.76786813977677,4.89521536004035,0.0417793008071446,0.0735450816402984
YJR089W,0.27634469936344,5.59072453283698,4.89330899318044,0.041814065455685,0.0735850297395657
YDR041W,0.178277502726559,6.35379757836585,4.88810061026141,0.0419098291517019,0.0737322708539032
YCL001W-A,0.757633698204474,0.372835774587154,4.89360898259017,0.0419739360838446,0.0738237490961099
YJL132W,0.221626412192952,5.07886006903787,4.88375334268513,0.0419902091090527,0.073831068569018
YJR068W,0.13435378688027,6.57835816451461,4.88195475342003,0.0420232120254029,0.073867791380293
YHR184W,0.586533953113033,2.15751244290348,4.88013126723912,0.0420643957161061,0.0739011008426725
YNL170W,0.388302898928511,1.87034548936684,4.88016725926606,0.0420664074678598,0.0739011008426725
YLR040C,-0.243388967315605,3.95943329389424,4.87773893975021,0.0421018668908859,0.0739420860175283
YLR081W,-0.237667923008109,3.91904696624748,4.86931729173652,0.042258211559818,0.0741952931073302
YEL053C,-0.197395489063042,5.79886403205266,4.86449963933968,0.0423472031273297,0.074286035096248
YGR094W,-0.159879351417659,9.58539046310926,4.86445281919294,0.0423480535200274,0.074286035096248
YDL236W,-0.161053962841335,7.55094630614221,4.86416292027075,0.0423534605988868,0.074286035096248
YGR033C,0.152138746811324,6.23676186684108,4.86388587941435,0.0423586381224668,0.074286035096248
YML057W,0.179983919409047,7.23412954742254,4.85691208743233,0.042488915284226,0.0744905708606386
YJL121C,-0.209100926038,7.36056282048827,4.85633559081942,0.0424997056189799,0.0744905708606386
YKL086W,0.441180580620865,4.27919012962216,4.8547123406161,0.0425307396436112,0.0745235380475578
YIR003W,0.160612910656302,7.10500848538841,4.8513455325447,0.0425932459665934,0.0746116170725154
YJL004C,0.143748387108441,5.40708821520776,4.84442830587706,0.0427233697439152,0.0748004688814841
YDR029W,-0.50787915345699,1.83894654677152,4.84450565441051,0.0427302286565901,0.0748004688814841
YGL049C,0.120996367242497,7.50815082001364,4.84365527568388,0.0427378663245094,0.0748004688814841
YBR165W,0.157384755909752,5.08394292285729,4.83564685650738,0.0428892991210655,0.0750439631004636
YPR156C,-0.232681047164259,7.71599718402063,4.83465656259567,0.0429078179192086,0.0750548229657089
YBR173C,0.247676811144234,7.48874646964976,4.83368499977763,0.0429262148078294,0.0750585994657334
YCR099C,0.252162565298965,3.30717228246233,4.83332070473648,0.0429346024174889,0.0750585994657334
YNL195C,0.323703526750631,4.23536982076813,4.8324230192002,0.0429507449369003,0.0750652927566927
YJR161C,-0.223107515759212,5.41575997855359,4.83111478200669,0.0429749875134712,0.0750861346752996
YLR257W,-0.207833326239923,9.04819521915511,4.82993079759998,0.042997382519065,0.0751000056981028
YER061C,-0.30417264687874,5.52951886695312,4.82939734851264,0.043007565599094,0.0751000056981028
YJL070C,0.188774566534122,5.86169300804164,4.82771213289184,0.0430395561165435,0.0751343453855811
YDL246C,0.291237047205793,3.87511727852171,4.82422355891581,0.0431066448808601,0.0752299190362792
YNR049C,0.16295444561116,5.71528481464205,4.81311180937576,0.0433179654024569,0.0755770798778985
YOR291W,0.141147615104764,6.72694114366375,4.81112359045126,0.0433559910740597,0.0756217801394757
YNL240C,-0.228952579752335,6.01122582003012,4.79851724670884,0.0435983118218154,0.0760226856023418
YJR086W,0.256508375100585,5.10653317302475,4.7975346547605,0.0436174732342733,0.0760343485376409
YLR051C,-0.285981855830783,5.24346896609942,4.78514102482227,0.0438571990903728,0.0764303846926565
YDR349C,0.156406214293609,7.47584599415034,4.77933141471486,0.0439700955652873,0.0766052307990829
YPL035C,-0.399888889689161,2.16577561536659,4.77143955580527,0.0441295485983647,0.0768610652158946
YGR171C,-0.199045830384099,4.76994265278288,4.75358423970226,0.0444752005051064,0.0774409660894397
YMR234W,-0.188820284739857,5.44306099320447,4.75039733344983,0.0445378455138043,0.0775279001291123
YNL076W,0.143238151025255,6.56835389221026,4.74887816918534,0.0445678295724338,0.0775579472091226
YER040W,0.189335536451031,5.8130676435176,4.7482216590268,0.0445808619661261,0.0775584858862742
YNL109W,0.600364028444157,0.911490222856997,4.74754506493127,0.0446657651784382,0.0776840241163364
YLR360W,0.176724576792774,5.55634255192412,4.74091579739005,0.044725718127416,0.0777661088718561
YKR065C,-0.160742692298442,6.67162338835886,4.73889150651345,0.0447658927865864,0.0777945559256274
YPL197C,-0.559970160329981,1.87593343958357,4.73921329047784,0.0447676020648131,0.0777945559256274
YOR155C,0.143114557599719,6.89757916551003,4.72730413728182,0.0449969845826868,0.0781708800273749
YOR135C,-0.592375844008341,1.46331427877413,4.72646934011467,0.0450284539935345,0.0782032636879164
YIL114C,-0.161685919668327,6.13804069706487,4.72391717916406,0.0450648029586161,0.0782441010640057
YLR401C,-0.257342754156412,6.24103738726714,4.719270845097,0.0451580169042295,0.0783836193189587
YIL137C,-0.121056911915025,6.79670758377016,4.71362909424951,0.0452714976681799,0.0785582265258255
YDR334W,0.131513972677391,6.98931875654353,4.70241960009637,0.0454979666123785,0.0789287434459475
YOR241W,-0.165791029451062,6.59207023340062,4.69498475991772,0.0456489043417035,0.0791680571456684
YBL091C-A,0.26200116841762,5.84895360875059,4.68473443282557,0.0458579946001656,0.0795080588972155
YOR193W,0.22725918890405,4.52659464845815,4.6802046844385,0.0459511667426644,0.0796469469614109
YDR533C,-0.190547620520771,4.68971055507094,4.67940354589152,0.0459675320503429,0.0796526649741018
YDL193W,-0.154853516191248,5.98244756464104,4.67817520265869,0.0459923141572903,0.0796729602451952
YDL216C,0.148718668255919,5.13917128076723,4.67235413016132,0.0461121366249494,0.0798578366095714
YOR105W,0.658746756525967,0.571160619661597,4.67398266735308,0.0462122599610163,0.080008502335233
YOR039W,-0.150383186328455,6.22755465352328,4.66612507439172,0.046240325595439,0.0800343625297547
YDR178W,0.242501957230798,7.05895001316171,4.66031375010871,0.0463604813494761,0.0802195555794512
YAL022C,0.248074036663732,7.09937709156562,4.65869733589804,0.0463939691062123,0.0802547206786237
YBR237W,0.23500751743871,5.91557127432432,4.65634042621984,0.046442893742552,0.0803165617743538
YNL059C,0.162882282621349,7.0799584339832,4.65287918348321,0.0465147392349469,0.0804179950017687
YGR168C,-0.251345626426766,4.8113191932163,4.64995645488071,0.0465759026837943,0.0805009080692968
YPR173C,0.14454044319957,7.71402742867032,4.64746925620758,0.0466273609403366,0.0805670046179967
YLR442C,0.189372834120084,6.11705015996012,4.64372237759032,0.0467055640901325,0.0806792628771458
YLR363C,-0.23416828879108,4.37532166998449,4.64188086972808,0.0467445388305167,0.0807237135158158
YAL037W,0.273804371954942,3.05144323186212,4.63772181689312,0.046833186238176,0.0808538950178196
YPR048W,-0.350583750254485,4.35911877797453,4.63497514841537,0.0468891859260399,0.0809276549844675
YBR137W,0.237332931674829,4.88269191226871,4.63194770585826,0.0469525479852883,0.0810108315994648
YOR382W,0.599175712320305,9.8109271707445,4.63139079073177,0.0469639565079575,0.0810108315994648
YMR065W,0.224268583717712,4.17776531807581,4.6276458015965,0.0470434136779934,0.0811249362888395
YJL041W,-0.154185284312409,7.10320476729863,4.619923274214,0.0472057541754251,0.0813443537954621
YGR119C,-0.150658572392881,6.98664183592846,4.61982498732225,0.0472078334876936,0.0813443537954621
YBR048W,-0.26802362836423,10.2050781282559,4.61969004544493,0.0472106830263033,0.0813443537954621
YNL252C,-0.178255401298891,5.5595042885937,4.61651329658051,0.047277989182256,0.0814373049039369
YJL124C,-0.12665560081619,6.86404427927682,4.61492166733518,0.0473116680627561,0.081472296189424
YMR058W,0.294092297374915,9.46573757409798,4.60815910721619,0.0474553039864879,0.0816965639936826
YMR255W,0.22809030047967,6.12267495481413,4.6070734979841,0.0474784266893279,0.0817132944941115
YBR130C,-0.195415105174997,6.2706636677319,4.60504001259576,0.0475217383610667,0.0817647522012596
YKR087C,0.170409080717093,5.4853851996813,4.59833397504927,0.0476649673773628,0.0819880477235902
YFR029W,0.234656880839292,5.66177510045212,4.59695532398676,0.0476944557753137,0.0819956829282977
YOL060C,-0.21862809896372,7.18848652278203,4.59686618623774,0.047696307687622,0.0819956829282977
YPR016W-A,-0.306774602847579,3.43058909601959,4.59356626229663,0.0477681832949083,0.0820782183796806
YOR253W,-0.225540919544731,6.00759743310746,4.5933688372915,0.0477712465241317,0.0820782183796806
YGL190C,0.156515357640113,7.28293515124252,4.5850405754893,0.0479502023701475,0.0823624777820286
YNR073C,0.358658481925519,4.04899017210713,4.58405531059868,0.0479721773739236,0.0823770121891376
YKL006C-A,0.245038219277698,4.58311048485096,4.58124264461593,0.0480325048908264,0.082457378151078
YPL169C,-0.13879022208607,6.78004030162854,4.57380359704604,0.0481929190956294,0.0827094692587153
YIR022W,0.189938681256075,6.95374918694537,4.56978065027197,0.0482801591405336,0.0828358711288187
YNL084C,0.166203014591291,6.92002077170032,4.56844082977787,0.0483092552138916,0.0828624703950151
YCR086W,0.263352340020936,3.97330051564219,4.56543434495842,0.0483753906562345,0.0829525686189607
YJR015W,-0.183194890695986,7.23701584529354,4.56282132571006,0.0484315098550077,0.0830254454657274
YJL137C,0.191965420702389,4.28911747760293,4.56025377875095,0.0484880421838834,0.0830771682981613
YLL045C,-0.217705093687378,10.218000272431,4.56018721124858,0.0484889377960725,0.0830771682981613
YMR292W,0.364092359596509,5.11310838764754,4.55758801559468,0.0485459216508548,0.0831514297228466
YDR303C,-0.270827661189842,5.81543564519984,4.55061967820458,0.0486982271296673,0.0833888743209135
YKR090W,0.127677314640206,6.44260540903085,4.54432242776719,0.0488365246655691,0.0836022056616987
YKR029C,0.216589368587565,5.3430546453183,4.54297464799139,0.0488662531059337,0.0836168673358969
YER014W,0.16506601429047,5.26830318914641,4.5421543220238,0.0488843485241802,0.0836168673358969
YML024W,-0.172139903270716,9.90789907384806,4.54206351962326,0.0488862393676405,0.0836168673358969
YEL034C-A,-0.451826696280682,1.58809757181593,4.53687896090178,0.0490130949243795,0.0837886831481132
YPL046C,0.321974888708187,3.34977425517832,4.53633293108205,0.0490141804636108,0.0837886831481132
YBR226C,0.652400299376635,1.81251693101054,4.53093982530938,0.0491461391289968,0.0839907104374444
YBR005W,-0.370512295151855,7.11262861728557,4.52740758976653,0.0492102961585638,0.0840767840197884
YGL164C,0.139120709002802,6.20466453459986,4.52328362756336,0.0493019406671283,0.0842097591221109
YMR147W,0.346849847430286,3.53150337413824,4.52253559918512,0.0493198651732625,0.0842167781782096
YMR063W,-0.308542386802567,3.49902147278602,4.51681532853083,0.0494471869269085,0.084410543687044
YGR055W,-0.308391149072446,7.32376765535512,4.51602547346784,0.0494636865059382,0.0844150708119258
YDR532C,0.260185730924167,4.59070950410479,4.51310569338931,0.049529363802265,0.0845034989472733
YER114C,0.157874089430735,6.69876481750226,4.51027358028277,0.0495923182255689,0.0845850219952956
YOR376W-A,-0.354821999877175,2.29044032116282,4.50992691993887,0.0496048972495377,0.0845850219952956
YDR403W,0.348064809462446,2.8239598749358,4.50816528927197,0.0496424670059306,0.0846188467078346
YJR057W,0.177987484760108,5.11392350206881,4.50759858200542,0.04965249584546,0.0846188467078346
YKL053C-A,0.194466330352744,5.98953919420596,4.49539985209041,0.0499267544098734,0.0850624636340382
YHL032C,0.183248731950658,7.46088997679617,4.4890836552766,0.0500695446921856,0.085281906801778
YGL257C,-0.197011694348056,5.9772409908807,4.48729674102,0.0501100487021283,0.0853253849617161
YMR194W,-0.172401404799262,8.35528824920876,4.48672184415387,0.0501230648864674,0.0853253849617161
YGL251C,-0.205061229656057,4.54542900319248,4.48584608587622,0.0501434094969419,0.0853361876865879
YMR135C,0.182060659317299,7.67532180186001,4.47322492599223,0.0504302066613607,0.0858003181154493
YBR021W,-0.213263280028281,4.53215159055375,4.46649664981655,0.0505846198238239,0.086039018539629
YML046W,-0.262482973687819,4.9628964107199,4.45173342557022,0.0509240768610239,0.0865922378088708
YDR323C,0.192503282902476,4.254927451818,4.4437410564649,0.0511093993114079,0.0868831283330571
YNL163C,-0.196301573319669,6.433994740913,4.44212701868211,0.0511462668571355,0.086921561962949
YKL214C,0.173268827433237,5.48681082179078,4.43660628518547,0.0512746784067781,0.0871155071258973
YCR041W,0.463718843785105,0.999664105350953,4.43206380271662,0.0514363371428304,0.0873658153309262
YDR026C,0.159560045784463,6.18505722558076,4.42457130737424,0.0515557311668385,0.0875420069821581
YHL046W-A,-0.697879769644595,0.416355935328634,4.42944789842006,0.0515687905303363,0.0875420069821581
YHR156C,0.244523743274706,3.75884281961911,4.42330874131001,0.0515862478298899,0.0875472624640894
YDR262W,-0.14080419525815,6.56801374074379,4.4218864808531,0.0516186795161859,0.0875779210494487
YJL023C,0.186697015914893,4.71201764603454,4.42026884897514,0.0516570593229733,0.0876186515394673
