,locus_name,BF_21,FC
4515,YLR333C,-4.549076648568377,-0.02053633717088598
4516,YLR334C,-6.7805500800092435,-0.03480552241311787
4517,YLR335W,0.5376108175287261,0.11912744231746737
4518,YLR336C,-1.606666570247746,-0.23893518940719735
4519,YLR337C,-0.8723985499924797,0.09300282365593035
4520,YLR338W,-5.76339409736621,-0.9490759551289315
4521,YLR339C,-6.050156045754325,-0.3544954487314138
4522,YLR340W,9.734236460810841,0.04634897654660662
4523,YLR341W,20.08077713125153,1.1374165111143235
4524,YLR342W,35.55147272188211,0.11532320607733136
4525,YLR342W-A,-3.083842725720841,0.3407066464383283
4526,YLR343W,-5.48991630096129,-0.021642226927692118
4527,YLR344W,39.87943991964366,-0.15286622220378246
4528,YLR345W,70.5572326287824,0.4903945570599521
4529,YLR346C,40.71263215150731,-1.7468229858481732
4530,YLR347C,12.39155738079253,-0.28178578458522224
4531,YLR347W-A,,
4532,YLR348C,801.3566709458288,1.3606643364812312
4533,YLR349W,3.06123283377795,0.8652900576657272
4534,YLR350W,1232.7742077116104,0.9786145059693367
4535,YLR351C,71.70235279802874,0.3793122605726786
4536,YLR352W,26.5960554824225,0.4892924215925986
4537,YLR353W,12.629197818057378,0.3501518272689138
4538,YLR354C,25.678679958927095,0.13215451100683084
4539,YLR355C,31.728551897044387,-0.12099905493378772
4540,YLR356W,254.8716516947787,1.4282735195331324
4541,YLR357W,7.197169479703044,0.2788336888663013
4542,YLR358C,-4.405406573382245,0.4331189821432632
4543,YLR359W,524.5945492596345,-0.7026834992237626
4544,YLR360W,9.731835640792871,0.3539209012653673
4545,YLR361C,-2.9636868428949517,0.17196388168798818
4546,YLR361C-A,8.96598477185147,0.4892703838695964
4547,YLR362W,63.060293177982224,0.640087265112874
4548,YLR363C,-2.2166717952590034,0.24881168147868357
4549,YLR363W-A,-0.1701705246239099,-0.3666893712953711
4550,YLR364C-A,,
4551,YLR364W,1.2615035863648227,0.5507661251733427
4552,YLR365W,-4.739226272007336,1.3750707660254031
4553,YLR366W,-6.299897184634669,0.052130170777192286
4554,YLR367W,30.7424649180954,0.1917985091216925
4555,YLR368W,7.812069171832642,0.38550671432568684
4556,YLR369W,3.681864973592401,0.25084718323818395
4557,YLR370C,1.2252946562799076,0.1531881406047381
4558,YLR371W,4.686048263503825,0.17810200497351208
4559,YLR372W,65.72734701496515,-0.29522884917584685
4560,YLR373C,-0.5568865967517749,0.16981011790373773
4561,YLR374C,-6.345652739773465,0.19736804577675074
4562,YLR375W,53.175947455593274,0.3777378337641255
4563,YLR376C,14.398973272542795,0.6091270747982018
4564,YLR377C,14.4478162118707,0.7707060719009775
4565,YLR378C,167.08669271852384,0.48127623038670936
4566,YLR379W,-5.847615341583072,0.031177829494089253
4567,YLR380W,6.604583129863243,0.22435498032721163
4568,YLR381W,19.469622051527423,0.5334885898329542
4569,YLR382C,15.546369284352043,0.3417432978012762
4570,YLR383W,82.7862699275727,0.7640908444849752
4571,YLR384C,-5.00033291121446,-0.015296646077150226
4572,YLR385C,-1.4976983330026652,-1.2755778938660711
4573,YLR386W,-5.41971785194343,0.014863503011354364
4574,YLR387C,29.645299903007405,0.33086536645069115
4575,YLR388W,6.215113101337563,-0.10341973781827381
4576,YLR389C,40.036103456628894,0.3220135940181881
4577,YLR390W,17.10495960588164,0.4596108924245062
4578,YLR390W-A,213.96542791222933,0.35648286243277544
4579,YLR392C,72.29051011046062,0.6962066557865735
4580,YLR393W,-5.419207225332315,0.08734401187681083
4581,YLR394W,15.406999696855141,0.4108661111578307
4582,YLR395C,11.11998964057583,0.3129503452761895
4583,YLR396C,-5.233802031772002,0.05186177534007015
4584,YLR397C,17.178565580225502,-0.4050233219702359
4585,YLR398C,18.834429986426844,0.2866270684608292
4586,YLR399C,25.797088280031584,-0.2840123007282104
4587,YLR399W-A,,
4588,YLR400W,-5.795584545256344,0.2222719649740083
4589,YLR401C,-4.632261725489705,0.058535106006863444
4590,YLR402W,-6.020350233772809,-0.1338158287917412
4591,YLR403W,25.246503363408056,-0.42418135407791674
4592,YLR404W,5.43563523740835,0.47392378560022835
4593,YLR405W,-5.083841614511746,0.05558641859695813
4594,YLR406C,1.48209107250641,-0.0757708826365835
4595,YLR406C-A,-6.54191495331042,0.24530246953634813
4596,YLR407W,41.81634233014159,0.916918823873403
4597,YLR408C,9.82934306158307,0.808898646262687
4598,YLR409C,104.28048015628761,-0.7497489771870143
4599,YLR410W,-4.849629825523053,0.028654741758787017
4600,YLR410W-A,,
4601,YLR410W-B,303.9738644672185,-1.2023653970709793
4602,YLR411W,2.697455612478409,0.5335610260678733
4603,YLR412C-A,-4.0980610341751165,1.240302432040027
4604,YLR412W,6.331331676609777,0.3028492939626394
4605,YLR413W,2651.28056004972,-2.0471927167797004
4606,YLR414C,634.7508666756083,0.8949761108940476
4607,YLR415C,9.208580663576026,1.5501608948616348
4608,YLR416C,-2.4647380133531835,0.8326892445293176
4609,YLR417W,165.2880315779356,0.8995269947266334
4610,YLR418C,-3.9962002542570723,0.09263950800617231
4611,YLR419W,-2.844828054169729,-0.15243872663396893
4612,YLR420W,51.80542107543032,-0.39140307865764523
4613,YLR421C,52.7248231596137,0.42640219066978535
4614,YLR422W,-2.6321290580145136,0.1155376222092302
4615,YLR423C,14.895576574494928,0.692488846304001
4616,YLR424W,1.29944465013402,0.3705168316619933
4617,YLR425W,27.682511006468353,0.472139930996628
4618,YLR426W,34.99043562074156,0.5701084563460257
4619,YLR427W,14.06107213112511,0.2569459883434217
4620,YLR428C,-6.726563986415217,0.7428021227422676
4621,YLR429W,69.59481422610872,0.3327305504336393
4622,YLR430W,32.01876047156639,0.2949962274347553
4623,YLR431C,50.704125125745605,0.7590102894906332
4624,YLR432W,150.934260590364,-0.3791646923478546
4625,YLR433C,-5.428643851540137,0.008901618220458254
4626,YLR434C,-5.961648413079356,-0.435535525013372
4627,YLR435W,13.052518823813545,-0.4682394674417541
4628,YLR436C,3.881794421574494,0.16424238107710648
4629,YLR437C,44.58959200609416,0.47399911184151655
4630,YLR437C-A,-2.178192108103118,1.9444367974589927
4631,YLR438C-A,95.93543437651908,0.5131763303811645
4632,YLR438W,119.72454534991944,-1.0144691242906243
4633,YLR439W,-5.3125187763855015,0.031218749131928934
4634,YLR440C,-5.338418205410785,-0.029150367021413985
4635,YLR441C,37.85151731910471,-0.10452881692038736
4636,YLR442C,26.10466587335005,0.4005035644955684
4637,YLR443W,1.4279524335511773,0.2114058634798386
4638,YLR444C,-6.386155206080651,0.6496927961264345
4639,YLR445W,-6.269014841387354,-0.6722356218053089
4640,YLR446W,11.110485141359067,-0.5936504525321047
4641,YLR447C,1.1312330720488273,-0.07725770836028113
4642,YLR448W,30.536616384596854,-0.20089122569760945
4643,YLR449W,25.585536964167883,-0.19935122821154105
4644,YLR450W,111.99678377413842,0.4619988279356141
4645,YLR451W,-3.8237926124788593,0.0978937650336396
4646,YLR452C,31.637892091454344,-0.5531635151658935
4647,YLR453C,-5.44990793198998,0.12265126331809
4648,YLR454W,31.57614132111054,0.3807654117747163
4649,YLR455W,0.36236032693748155,0.25678429755354704
4650,YLR456W,7.68114845376434,0.7224029615941572
4651,YLR457C,11.977798289330865,0.7197031817840143
4652,YLR458W,-5.784041727214862,1.2453026539551306
4653,YLR459W,19.265703575826947,0.3998635803765556
4654,YLR460C,-3.3320592377470977,0.2943280360875209
4655,YLR461W,2.077744806048466,1.1528930894028182
4656,YLR462W,-6.08173528715616,-0.12661407488270088
4657,YLR463C,,
4658,YLR464W,-5.753946809894989,0.2800683593356739
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-5.2150761222880435,0.4302126526083449
4662,YLR466W,198.51196730285125,0.7003361018217279
4663,YLR467C-A,,
4664,YLR467W,159.47602461197238,0.6642076272982385
4665,YML001W,173.41805789157664,0.6873551526463365
4666,YML002W,2.584704359119021,0.2510156068921037
4667,YML003W,-1.8293675421589313,-0.5296339520606703
4668,YML004C,87.9030021498902,0.44675653962323314
4669,YML005W,-2.9614719359014687,0.1979710581829934
4670,YML006C,-3.1570996018959163,-0.10891188486422554
4671,YML007C-A,0.9146926843187525,1.4882311203240197
4672,YML007W,75.0356240685846,0.38440483795330194
4673,YML008C,96.76187368405469,-0.2940491415789304
4674,YML009C,6.559492361643577,0.3124231991946154
4675,YML009C-A,-2.096744744393078,0.5324449250996176
4676,YML009W-B,,
4677,YML010W,1.8087196512990196,-0.09546279025196446
4678,YML011C,9.963076963144708,0.5107436721143076
4679,YML012C-A,-6.37412328743798,0.23756687343784846
4680,YML012W,284.90553389291415,0.5257362213226308
4681,YML013W,-2.399090058706605,0.13143078905807432
4682,YML014W,4.996355687497632,0.23759876916697434
4683,YML015C,-1.286455381861783,0.1707482809210595
4684,YML016C,7.288545032317185,0.1932337895151357
4685,YML017W,-2.220566235649138,0.13529314940846604
4686,YML018C,17.901444550998246,-0.34798354440436957
4687,YML019W,-4.7583722093805845,0.06369497836793346
4688,YML020W,28.434133601149764,0.48018793488087486
4689,YML021C,8.010549212676464,0.33951201464970854
4690,YML022W,50.77599523882574,-0.36119531676845656
4691,YML023C,-3.99181543008305,0.11868104384809976
4692,YML024W,-4.779670459308612,0.003402486560336351
4693,YML025C,0.9166724088238479,0.2075510019130838
4694,YML026C,461.3452232802633,-0.4284211717402188
4695,YML027W,18.91922615424458,0.6924420570649998
4696,YML028W,297.7455936317269,0.21179676648039525
4697,YML029W,24.298572457081146,0.36561640879751894
4698,YML030W,41.14379696806852,0.49129914472171965
4699,YML031C-A,-5.656272183646918,-2.2571981338102303
4700,YML031W,46.59590960798047,0.36019228003622766
4701,YML032C,67.8138273516554,0.5064445796183612
4702,YML034C-A,-6.341481357386974,-0.055564124635233615
4703,YML034W,35.10778002854802,0.42874076317559484
4704,YML035C,83.40243052521926,-0.5802713561311036
4705,YML036W,-5.013472318102963,0.10097595351003504
4706,YML037C,-5.793209559434759,-0.0790762964291913
4707,YML038C,68.51258448284753,0.513855339233518
4708,YML039W,2254.4990612569136,-2.395758449694408
4709,YML040W,,
4710,YML041C,4.629803179762378,0.3967216532659048
4711,YML042W,78.24935207364086,1.0606644311662339
4712,YML043C,6.80289309989519,-0.7650904411743757
4713,YML045W,1984.061188432221,-2.188478354922266
4714,YML045W-A,,
4715,YML046W,-5.422845187548317,0.03653448557132504
4716,YML047C,-6.744919236714356,-0.06455287082608278
4717,YML047W-A,-6.607750299462387,-0.4092011087053691
4718,YML048W,77.09277223799043,0.30271845914524137
4719,YML049C,0.6969749340450992,0.14406084156959895
4720,YML050W,8.122793204600619,0.5597651414105188
4721,YML051W,45.09919332577582,0.44591137123826496
4722,YML052W,94.68435232568478,0.492026356446662
4723,YML053C,19.60413853768336,0.3960231516859611
4724,YML054C,10.91667586109535,0.5594940018223679
4725,YML054C-A,-0.9015263734429787,0.8022374203848959
4726,YML055W,164.09404796767444,1.1735086691359438
4727,YML056C,282.09481836779884,-0.4447416587365194
4728,YML057C-A,-5.783304867400386,-0.4065760238512994
4729,YML057W,77.45611146870596,0.4525369500410291
4730,YML058W,17.45703600709619,-0.23759470828943455
4731,YML058W-A,-2.6453412562459375,-0.33477001917274635
4732,YML059C,-1.2855343591088948,0.138970067040397
4733,YML060W,-5.211964111176402,0.10245639854112512
4734,YML061C,12.202351039871914,0.3448646615157318
4735,YML062C,9.816942233142724,0.2846527743610555
4736,YML063W,35.90159675159389,-0.09452661312795946
4737,YML064C,20.06288604424595,0.4923969225833071
4738,YML065W,-4.654081422363606,0.06790609992505522
4739,YML066C,12.23276177191244,0.6468435396936668
4740,YML067C,54.05542990790475,0.4492149408936485
4741,YML068W,-4.15432386339953,0.10750816206481831
4742,YML069W,206.66037638158016,0.5694241667821042
4743,YML070W,69.25406241831557,0.3664738592225146
4744,YML071C,57.39323650365446,0.5270485901323727
4745,YML072C,45.382210260578674,0.2367368749805466
4746,YML073C,-2.3736400100913877,0.029695123185884877
4747,YML074C,3.564676140455551,0.06946423676802613
4748,YML075C,92.60849206990208,-0.46543576587710656
4749,YML076C,5.098956638502566,0.2735767839412208
4750,YML077W,-5.526460920283401,-0.01547269512710368
4751,YML078W,59.12319908000133,0.35567238418756203
4752,YML079W,17.7973112024406,0.35898354929734844
4753,YML080W,-4.749671987199579,-0.14976278953154373
4754,YML081C-A,41.205093646756026,0.5617251480627324
4755,YML081W,-5.013430227518471,0.0312757856073386
4756,YML082W,15.125801872590136,-0.3853487490236571
4757,YML083C,23.606577672709534,0.9492648407458932
4758,YML084W,-6.3596381386314365,0.7428022055368263
4759,YML085C,160.35574298899914,0.43863577531176057
4760,YML086C,32.13606377245515,0.2859625503412089
4761,YML087C,22.84575106313164,0.838770883093216
4762,YML088W,30.010144040377295,0.32043242350882095
4763,YML089C,-6.339859349570693,0.42087412193328905
4764,YML090W,-6.011694603339848,-0.34466111372145253
4765,YML091C,70.01270994708014,0.5478511553937453
4766,YML092C,77.31583613117748,0.4033286428305028
4767,YML093W,141.82748742109192,-0.6649189538079416
4768,YML094C-A,-6.615527774049825,0.32776462408641627
4769,YML094W,-5.5107450311958965,-0.04911232619559924
4770,YML095C,-5.814200853550427,-0.014433497737303095
4771,YML096W,-4.9211375868186265,-0.08287056412286645
4772,YML097C,-0.2570080599035012,0.27400597181106856
4773,YML098W,25.193489159144786,0.4364782621208572
4774,YML099C,-2.4642535833420105,0.15123820859845677
4775,YML099W-A,-2.322955801836757,0.7428039856244006
4776,YML100W,11.50007465951452,-0.09826453052466368
4777,YML100W-A,-6.337038419097252,0.09643909175574726
4778,YML101C,195.26291328631757,1.294272852510229
4779,YML101C-A,,
4780,YML102W,48.148506603036466,0.573370152228785
4781,YML103C,-4.304692450608283,0.05904904925740623
4782,YML104C,5.893503242311239,0.3125725510804309
4783,YML105C,0.6164819978292337,0.16357919779838936
4784,YML106W,60.36640957027253,-0.28758485055925853
4785,YML107C,-4.3203038639276405,0.14031147167525704
4786,YML108W,-5.438106674347901,-0.08459010660303312
4787,YML109W,32.37473882010189,0.6359928970074081
4788,YML110C,6.4574627139595036,0.1673016161925869
4789,YML111W,1.3625618372016537,0.15557755707563414
4790,YML112W,-1.7562785623743908,0.21973620538072466
4791,YML113W,-5.418763177431723,-0.04733302100658956
4792,YML114C,19.81690582102301,0.3524741459207913
4793,YML115C,104.45769611668159,0.5079878996648796
4794,YML116W,-5.241794842210711,-0.04682579708988638
4795,YML116W-A,18.208422728834254,0.6376340365866829
4796,YML117W,31.05779339159264,0.22794343842900686
4797,YML118W,17.002305588641644,0.6377253957015905
4798,YML119W,-4.879809654726148,0.06485702160670889
4799,YML120C,17.459242578807874,0.2623917998243128
4800,YML121W,-1.6018302430142557,0.16624416390038224
4801,YML122C,145.20379121475423,3.545182412970563
4802,YML123C,12109.974466197751,-4.423692651092052
4803,YML124C,145.79756883685621,0.4225872836699797
4804,YML125C,-5.11619415657996,0.008123868135762604
4805,YML126C,4.316141762625059,-0.1106939554892481
4806,YML127W,10.439938176040444,0.24036714184034233
4807,YML128C,-2.114154766563368,0.08101459529011272
4808,YML129C,-2.5884692661236737,0.10538187364683875
4809,YML130C,-4.756372673643539,0.04265304395087616
4810,YML131W,16.837958526767206,0.3957378137626763
4811,YML132W,58.62561428567431,0.6272858976054586
4812,YML133C,150.11892941778268,0.8171884139440941
4813,YML133W-A,,
4814,YML133W-B,,
4815,YMR001C,3.0775522801028443,0.22926081121240494
4816,YMR001C-A,-5.871781855005421,-0.5897736291065507
4817,YMR002W,13.125044162523846,0.16494153895004504
4818,YMR003W,-2.0679483648809707,0.353504033564819
4819,YMR004W,96.22089551622281,0.6841432573152298
4820,YMR005W,-1.228313581449464,0.15344905286089583
4821,YMR006C,803.813494013736,-1.5546383592914566
4822,YMR007W,2.0104692970296254,-0.7035594367897294
4823,YMR008C,805.242351990231,-1.2983306263890741
4824,YMR009W,7.256325233494526,0.27956173873892404
4825,YMR010W,17.421599928481488,0.31428262866413814
4826,YMR011W,3531.549451220865,-0.672931092577951
4827,YMR012W,92.78771579777103,-0.34885481052755596
4828,YMR013C,-2.783101875495833,-0.23307429041764857
4829,YMR013C-A,,
4830,YMR013W-A,,
4831,YMR014W,77.69743444382426,-0.6781919610908982
4832,YMR015C,136.82364654699438,-0.9828009609114013
4833,YMR016C,2.557141394225509,-0.15453304952761154
4834,YMR017W,42.17788145062003,1.8881638260295657
4835,YMR018W,35.36444509937126,1.6914649814811056
4836,YMR019W,24.152915685598256,0.44997989234125846
4837,YMR020W,44.66592123607741,0.46135175142346163
4838,YMR021C,9.128429473913943,0.41213714948429137
4839,YMR022W,70.34375524155975,0.5348626509802165
4840,YMR023C,28.97938476577253,0.6873676605123642
4841,YMR024W,-5.3535903856196585,-0.015547456449469437
4842,YMR025W,-3.39427041592347,0.35596406799309227
4843,YMR026C,16.44678219875363,0.4106225447484821
4844,YMR027W,111.27815926580324,0.497671375153169
4845,YMR028W,35.99078908163978,0.579137057731932
4846,YMR029C,95.42943990411949,0.6800387086423122
4847,YMR030W,74.0441875989661,0.9698243611069902
4848,YMR030W-A,-5.734117160611857,-0.4394017467135384
4849,YMR031C,161.81085306495186,0.4251508027249774
4850,YMR031W-A,-5.753870964007807,0.27073416197254735
4851,YMR032W,7.521169183096769,-0.27579122695515657
4852,YMR033W,7.375251118649639,0.21766458944385295
4853,YMR034C,45.972541062454724,0.9675685405933212
4854,YMR035W,29.40105248650392,0.649384839623635
4855,YMR036C,28.440282657608787,0.680443948665762
4856,YMR037C,35.18404620031244,0.38415246174102663
4857,YMR038C,-5.087034648704234,0.013221856875721581
4858,YMR039C,90.6424422661616,0.39763844439099
4859,YMR040W,4.426883695351376,0.6511082046625623
4860,YMR041C,66.68735766018133,0.8559193934059457
4861,YMR042W,197.18819289703904,1.4422441232738605
4862,YMR043W,25.75063968922957,-0.25503138408256776
4863,YMR044W,68.39173982617653,0.5408686308306629
4864,YMR045C,1736.128192008061,-2.1234147909064967
4865,YMR046C,,
4866,YMR046W-A,9.390822850667103,-0.8939283126409614
4867,YMR047C,-4.627762071160208,0.03273438745513096
4868,YMR048W,47.89091714428446,0.8549643578219782
4869,YMR049C,86.10067980148641,-0.6845659049900762
4870,YMR050C,2183.712539211335,-2.150919401348009
4871,YMR051C,,
4872,YMR052C-A,-4.636249200049988,0.5882931019768932
4873,YMR052W,3.021305436115551,0.6050955814623197
4874,YMR053C,35.45254271181682,0.5870818241394706
4875,YMR054W,54.16906915352145,0.31092657205941115
4876,YMR055C,7.339088317360273,0.5418984747219581
4877,YMR056C,617.2974296982318,2.3697279692825255
4878,YMR057C,-1.2788076831527402,0.8902344966969107
4879,YMR058W,370.23378644343506,0.4589336379666294
4880,YMR059W,2.0193415055841606,0.46625280053105445
4881,YMR060C,-1.1064463772578232,0.2052211714125046
4882,YMR061W,-0.38780343811318857,0.15462773235697666
4883,YMR062C,108.30489585715571,0.6872773561468597
