,locus_name,BF_21,FC
3699,YJR135W-A,24.753817954533357,0.3575657598077523
3700,YJR136C,5.166796824034377,0.28847710344122923
3701,YJR137C,340.8275453734407,0.861817669218409
3702,YJR138W,22.403694362995488,0.32888517887577684
3703,YJR139C,671.2236417188363,0.5066140846911728
3704,YJR140C,1.415292124164373,0.16839120033745061
3705,YJR140W-A,,
3706,YJR141W,-2.387566712820429,0.1407337107810921
3707,YJR142W,7.485631113766881,0.1866522895946451
3708,YJR143C,2.992605352405601,0.07557026058817184
3709,YJR144W,237.1034866948261,0.6418026571259647
3710,YJR145C,385.878055631629,-0.17142648517257825
3711,YJR146W,3.6255523792455704,0.4842923648637484
3712,YJR147W,244.04035692084128,-0.9910136343401137
3713,YJR148W,1520.2054694442968,-1.2178885244074076
3714,YJR149W,27.988445513833565,0.6231430241862786
3715,YJR150C,165.9788335886589,-2.5628685634293173
3716,YJR151C,70.25851823570149,0.5985670169561907
3717,YJR151W-A,-5.703030813521456,1.0048298122719055
3718,YJR152W,32.62741895318974,0.5278774421573305
3719,YJR153W,-1.8229221949064973,-0.2757139593824155
3720,YJR154W,-5.013576224379806,0.12495792296835428
3721,YJR155W,46.71963128294268,0.5377963306511255
3722,YJR156C,124.93331886018437,1.4902732188080083
3723,YJR157W,-6.016160414874769,0.7448294487722188
3724,YJR158W,-4.256964471707933,0.21115115830108477
3725,YJR159W,12.506133594918602,0.46177918553159264
3726,YJR160C,6.165555553968168,0.35465936190735836
3727,YJR161C,15.20924705172116,0.2880435138280122
3728,YJR162C,-6.751050804262643,0.7797631179961022
3729,YKL001C,112.40124804272673,0.6827716865623086
3730,YKL002W,196.12131979739698,0.5116268556030763
3731,YKL003C,3.781601486886723,0.19788675600442496
3732,YKL004W,21.472842500847907,0.18623341678913963
3733,YKL005C,6.186605195056433,0.18071015232672555
3734,YKL006C-A,45.645742361078305,0.6111511793636791
3735,YKL006W,7.500549818573948,-0.04487035514345574
3736,YKL007W,122.57286790626873,0.3791158237036532
3737,YKL008C,-3.0843446028746633,0.05472818399649253
3738,YKL009W,308.79126212042604,-0.7279883819220612
3739,YKL010C,1.8769036542620805,0.11561059631648296
3740,YKL011C,17.08275363858844,0.4579577649842089
3741,YKL012W,102.33819651892303,0.47448950619888697
3742,YKL013C,55.0159607057684,0.25405045437769297
3743,YKL014C,-2.816058906696296,-0.07561432217079085
3744,YKL015W,86.23308684008381,0.4892514533247264
3745,YKL016C,110.70446164818814,0.3876048623682037
3746,YKL017C,83.8607269946698,0.5904213278075638
3747,YKL018C-A,148.27146499517002,0.6583526907700222
3748,YKL018W,7.70721189628491,0.2734154114316409
3749,YKL019W,27.403543258374267,0.216277505538736
3750,YKL020C,44.15513811839798,0.30436733025092566
3751,YKL021C,-5.056489361400373,-0.02946692750372266
3752,YKL022C,50.925682403804394,0.4259141070971854
3753,YKL023C-A,1.5372149314159689,-0.2114134324787594
3754,YKL023W,237.46728664400584,0.8328537483205409
3755,YKL024C,63.33769026906242,0.2761479770101857
3756,YKL025C,20.13832246718178,0.23756140357863562
3757,YKL026C,26.508275283720504,0.48103334146333276
3758,YKL027W,-4.510604094097598,0.0590477023595493
3759,YKL028W,75.91077854230848,0.3030754312139961
3760,YKL029C,412.6255019381493,-0.8010326830240128
3761,YKL030W,-4.583471542664432,0.9526000512339214
3762,YKL031W,-3.891202573217163,0.3285766963261394
3763,YKL032C,284.02393469320106,0.4134969726054173
3764,YKL033W,-3.9797921226047075,0.10082795541163607
3765,YKL033W-A,307.6094429997145,0.6434253306465046
3766,YKL034W,96.0302270322675,0.47088210645276857
3767,YKL035W,172.55202283740473,-0.2223771114193205
3768,YKL036C,12.837428533676702,-0.7731596835964483
3769,YKL037W,373.9168939435069,1.826673458095331
3770,YKL038W,141.91135671592792,0.4706367308375521
3771,YKL039W,71.73941865720897,0.24022277266288472
3772,YKL040C,52.475445610136276,0.39349221803553186
3773,YKL041W,107.7597154129984,0.5235994238244458
3774,YKL042W,111.55202147259328,0.8071885727759878
3775,YKL043W,759.9366102261451,-0.9629051698103577
3776,YKL044W,3.5059100222592483,-0.5170517380004348
3777,YKL045W,383.5877350466346,1.1040377200615534
3778,YKL046C,382.07827090869824,0.5007539262530624
3779,YKL047W,5.297727844718071,0.23961487944081955
3780,YKL048C,28.335521677863213,0.5132348008729108
3781,YKL049C,12.84388335519354,0.3132234843051132
3782,YKL050C,-3.770657003024158,0.18432935917725443
3783,YKL051W,352.85596740140426,-0.7949285991293796
3784,YKL052C,17.639092177618906,0.2885655585805676
3785,YKL053C-A,56.364907817931226,0.4235078031354872
3786,YKL053W,-5.374095385372366,0.6708290207916326
3787,YKL054C,515.8167312999879,-0.5492921893132446
3788,YKL055C,-4.773876299475281,-0.22143739231799164
3789,YKL056C,2926.1652861964817,-0.4946842500388682
3790,YKL057C,51.36867602067799,0.3547099737312098
3791,YKL058W,44.55130287959491,0.31965144964698267
3792,YKL059C,4.289399693558966,0.1690557190258376
3793,YKL060C,974.3810442108335,-0.10374992520002817
3794,YKL061W,64.53011155759148,0.7506190542788204
3795,YKL062W,2166.92648412193,-1.9338560226576489
3796,YKL063C,209.5258650625062,0.7043955520462706
3797,YKL064W,82.45102706801391,0.2488364546580343
3798,YKL065C,502.8228395867207,0.5831051993699241
3799,YKL065W-A,0.8990392496066244,0.9517309273344874
3800,YKL066W,79.88474342281233,0.8386849508419261
3801,YKL067W,520.0850984371976,0.6199652412124985
3802,YKL068W,5.464591178029193,0.1563773806066683
3803,YKL068W-A,0.24561031273562223,-0.21607634212197308
3804,YKL069W,52.022080831826514,0.5392380476888432
3805,YKL070W,-0.808367743558898,0.25261101531129937
3806,YKL071W,-5.925170272166356,0.01637348185918886
3807,YKL072W,11.336814187046356,0.2894646370437604
3808,YKL073W,88.75131463471027,0.4252303011728701
3809,YKL074C,1.61083141546297,0.19375780993002442
3810,YKL075C,32.76898341194064,0.49655349600957294
3811,YKL076C,7.568184676605031,0.8729414849318474
3812,YKL077W,28.418973069626634,0.18896914369120174
3813,YKL078W,95.01113031828655,-1.200900677934513
3814,YKL079W,29.821230883933893,0.2905165903248168
3815,YKL080W,143.134763612082,0.3155855813606615
3816,YKL081W,148.1861293120005,-0.15236062312055132
3817,YKL082C,-3.3294203185925046,-0.08587048054845253
3818,YKL083W,1.5522981674376894,0.7841300897021257
3819,YKL084W,99.15242530788231,0.6676747297419827
3820,YKL085W,-2.9842930573458655,-0.03419132120625334
3821,YKL086W,27.401517940212774,0.558103772500385
3822,YKL087C,-1.9828329713018893,0.09956401688108693
3823,YKL088W,9.515840170115753,0.15167269508718056
3824,YKL089W,19.557381179051205,0.47070676781018844
3825,YKL090W,7.713084283514511,0.29862513173409616
3826,YKL091C,0.16473115787239606,0.10767817407027552
3827,YKL092C,70.45158044691944,0.5623737333693614
3828,YKL093W,13.741647358456763,0.32942151794659463
3829,YKL094W,117.47547467670893,0.3146830539431128
3830,YKL095W,-4.884388986066139,0.08411843205440792
3831,YKL096C-B,3.817310632787385,1.1816267836944028
3832,YKL096W,1651.6448241742069,-1.0279380959279745
3833,YKL096W-A,1699.5645442730392,-0.4779772926193082
3834,YKL097C,17.491906852999957,1.7077360661820133
3835,YKL098W,18.56324630432292,0.22564096412360962
3836,YKL099C,3.8076779759353268,-0.2359952750755419
3837,YKL100C,161.128430601034,0.40188102130863645
3838,YKL100W-A,,
3839,YKL101W,125.00148955775971,0.3852192602901277
3840,YKL102C,-5.7398020955407425,-0.29401527362077096
3841,YKL103C,808.0663254799697,0.813410905925097
3842,YKL104C,968.3025149008539,0.7283816757741621
3843,YKL105C,73.59457592365943,0.35619190790410343
3844,YKL106C-A,-6.65077585960664,0.3578062195995507
3845,YKL106W,44.79459909030644,0.477264755761506
3846,YKL107W,26.439695277214057,0.8054725065158058
3847,YKL108W,287.5227391206999,1.2648849009440177
3848,YKL109W,2638.1008372151696,-1.774184955031636
3849,YKL110C,10.982031356071829,-0.232856685830583
3850,YKL111C,-6.307221162125428,0.6988431940644081
3851,YKL112W,55.96238432393187,0.4587357149103135
3852,YKL113C,171.04953300059756,0.718369971191412
3853,YKL114C,111.38393590740189,0.547390562993053
3854,YKL115C,-2.0819527255149772,0.5296159623578569
3855,YKL116C,42.64207417416297,0.4281034020704048
3856,YKL117W,1174.2499764939034,0.5170106740721155
3857,YKL118W,-6.761640295827075,0.146302071933495
3858,YKL119C,34.23422292615734,0.5141978825703196
3859,YKL120W,8.093948055924193,0.19647975042366245
3860,YKL121W,65.80230149294276,0.5058815588578105
3861,YKL122C,31.100699125226267,0.25723235227971053
3862,YKL123W,4.881334967258204,1.182829695033876
3863,YKL124W,67.2909815798258,0.5336075117008633
3864,YKL125W,8.197214949350172,-0.3061689356342393
3865,YKL126W,99.04862816628123,0.2751386653901399
3866,YKL127W,-1.1165458913424295,0.07416760491522022
3867,YKL128C,40.98205092829106,0.2648758823338178
3868,YKL129C,221.2598649533401,0.5247798597855319
3869,YKL130C,13.449073065289838,0.3091770688967712
3870,YKL131W,-6.640441449686353,0.11679808974692991
3871,YKL132C,11.01340680637977,0.39952064733841414
3872,YKL133C,106.45934787632177,0.8254352216378881
3873,YKL134C,4.0053512029184954,0.2489451563179733
3874,YKL135C,38.599748903707905,0.3001085007418477
3875,YKL136W,-5.157037399801582,0.3800741024941706
3876,YKL137W,-5.753384877294661,-0.00244761655676215
3877,YKL138C,-4.980406151660055,0.05760371289612844
3878,YKL138C-A,0.8797174451318996,0.20174425336629484
3879,YKL139W,13.992415087976939,0.29989338650748665
3880,YKL140W,85.4274595922192,0.36672670658118417
3881,YKL141W,308.5936597174522,0.6371401448481339
3882,YKL142W,259.7927407712927,0.5098522802281421
3883,YKL143W,5.903344569747803,-0.18041786490535106
3884,YKL144C,1.7853535784495136,0.25883838427267936
3885,YKL145W,464.17218820427325,0.40847555540003566
3886,YKL145W-A,,
3887,YKL146W,161.25076219949733,0.5089899699988378
3888,YKL147C,-6.774257998436355,-0.03812254167627778
3889,YKL148C,43.832171213368355,0.2170674766827348
3890,YKL149C,66.80008794590638,0.6478893759255065
3891,YKL150W,-3.4027433593026104,-0.03747263731215977
3892,YKL151C,356.92899167004305,0.6299098944333313
3893,YKL152C,3313.0352334248246,-0.5428365840758146
3894,YKL153W,-5.496680459799574,-0.00502289202752935
3895,YKL154W,105.72212098634346,0.5469872146228221
3896,YKL155C,15.037623185291794,0.29520555516158786
3897,YKL156C-A,,
3898,YKL156W,-4.649371418655527,0.032436516148735946
3899,YKL157W,127.31781984600453,0.32380098777974875
3900,YKL159C,-5.591617869882852,0.017903686764855844
3901,YKL160W,77.26100411067478,0.3135671102126347
3902,YKL161C,223.74780295517004,1.0719429290984555
3903,YKL162C,133.22986924563568,1.075451011522046
3904,YKL162C-A,83.2862883965778,2.5968352530057452
3905,YKL163W,449.3868083522398,-1.329799130035112
3906,YKL164C,394.31496802083075,-0.3671612385966923
3907,YKL165C,9.04076938610496,0.2370912211336254
3908,YKL165C-A,-6.487254436672495,0.1308537269709369
3909,YKL166C,-5.600113851773799,-0.027422310437314985
3910,YKL167C,6.068231561149497,0.2575243008120744
3911,YKL168C,57.98469660678451,0.4150512943806037
3912,YKL169C,-5.81619272704085,0.23245909085349556
3913,YKL170W,-4.292718481785562,-0.24204912827484143
3914,YKL171W,58.30306937370026,0.39212694514317414
3915,YKL172W,58.33711056102598,-0.26655506468476486
3916,YKL173W,10.550975208805628,0.21085444776582715
3917,YKL174C,31.02076874287397,0.3012362192292613
3918,YKL175W,226.48620820219986,0.5009224797546639
3919,YKL176C,7.628662375026769,0.16101364698916762
3920,YKL177W,-5.3570136093964225,1.753291013597837
3921,YKL178C,71.62167343106901,1.871513757450989
3922,YKL179C,153.51513299782042,0.5036165610410798
3923,YKL180W,-4.495294407624998,0.007993941186931492
3924,YKL181W,18.93599762134831,-0.10887029423907846
3925,YKL182W,2328.1803350351674,-0.763132883170052
3926,YKL183C-A,-4.192718811737281,0.40366969653690277
3927,YKL183W,21.136720139629418,0.23935147329287534
3928,YKL184W,35.49937353482707,0.2504896400624762
3929,YKL185W,118.69284486150649,-0.4223533023600165
3930,YKL186C,99.39582061008058,0.4871067265141913
3931,YKL187C,35.22755657839412,0.4118728660069928
3932,YKL188C,128.6192496392772,0.8276872066352334
3933,YKL189W,57.51895336551103,0.5183083616279559
3934,YKL190W,208.71498555166912,0.5081500245611452
3935,YKL191W,6.140629747983403,-0.14346737383881714
3936,YKL192C,37.17865449151615,0.20471230327952383
3937,YKL193C,100.87154860094188,0.5336850153682982
3938,YKL194C,9.315565817491741,0.27008602491878825
3939,YKL195W,75.78797374834423,0.22195551067838548
3940,YKL196C,114.00456217298907,0.32767641540430675
3941,YKL197C,22.326185147032263,0.3313354637750896
3942,YKL198C,-2.906987926356887,0.061274543340622996
3943,YKL201C,48.19814595006576,0.3836532098594777
3944,YKL202W,19.88117757404973,1.2666343001637996
3945,YKL203C,224.7155516411247,0.6021289923683485
3946,YKL204W,47.13605015764941,0.28503095062693506
3947,YKL205W,-5.213492004570625,0.03504991304797266
3948,YKL206C,69.63371783372399,0.4954867880770689
3949,YKL207W,238.66506032243285,0.40547705500570014
3950,YKL208W,31.629266265546296,0.47266343755700185
3951,YKL209C,179.69977372561635,0.5074634717929697
3952,YKL210W,207.74257697724101,0.3107604444872761
3953,YKL211C,190.89124089267676,0.48153189601668195
3954,YKL212W,-0.1011410341635239,-0.06304898732271123
3955,YKL213C,54.39050942700343,0.25903936360620805
3956,YKL214C,66.35910225182359,0.5402267657053867
3957,YKL215C,31.245635904386255,0.3115403611675791
3958,YKL216W,136.95852419418034,-0.20478900662945632
3959,YKL217W,146.73561611807432,0.8272225154915688
3960,YKL218C,16.81769509430881,-0.2412317834043055
3961,YKL219W,40.19763857753648,0.4818942240682759
3962,YKL220C,3.6698439958512075,0.2536378130206946
3963,YKL221W,64.56546588831822,1.4808580901695219
3964,YKL222C,19.6380263247608,0.4373881192959951
3965,YKL223W,-6.420820348909363,0.2714219698599815
3966,YKL224C,2.133480888989508,1.0909877125528742
3967,YKL225W,-7.405661864696982,-1.094706075869503
3968,YKR001C,214.99542013382077,0.3967268767573193
3969,YKR002W,204.0364723311402,0.6122619836509402
3970,YKR003W,17.571057018973697,0.2271654091251764
3971,YKR004C,10.050810360015978,0.4378225401208011
3972,YKR005C,-5.565466311526116,0.10980964907235288
3973,YKR006C,-3.940572084912669,0.0721316949621009
3974,YKR007W,48.40345357037025,0.3354876116521116
3975,YKR008W,42.15592978707962,0.3534054786112856
3976,YKR009C,21.710820905315163,0.3084822204305356
3977,YKR010C,59.74330821971181,0.5932818398151188
3978,YKR011C,112.9997337012032,0.5478781459737443
3979,YKR012C,4.517486758898859,0.9496901684744478
3980,YKR013W,683.3565622945986,0.6342880830128769
3981,YKR014C,160.77659649248295,0.4107085868599249
3982,YKR015C,1.459115826006626,0.2457058135080747
3983,YKR016W,36.401417524092615,0.2812310463067624
3984,YKR017C,73.63507907702925,0.5533970201383162
3985,YKR018C,221.78820491840213,0.39798862189192663
3986,YKR019C,2.919150189713181,0.19110360279939112
3987,YKR020W,69.26861354237248,0.5844173689133341
3988,YKR021W,23.748605231433714,0.27515256292545237
3989,YKR022C,85.23822394838244,0.5319197178311259
3990,YKR023W,102.83347099057733,0.5663669742721396
3991,YKR024C,68.03788661209637,-0.8868867375369766
3992,YKR025W,13.075332697186811,0.20202003384454006
3993,YKR026C,0.42966627785506845,-0.10993057754909481
3994,YKR027W,-0.6205162742202427,0.13793490993157517
3995,YKR028W,15.756593115988268,0.14887681161949004
3996,YKR029C,76.48631825720129,0.5816802592390641
3997,YKR030W,61.870983331073504,0.4890863239832457
3998,YKR031C,101.30344138270424,0.43846607026028434
3999,YKR032W,-7.2006063017662205,-0.5097435769473894
4000,YKR033C,,
4001,YKR034W,-6.602769589974792,0.3203315229412119
4002,YKR035C,-5.457288447323167,0.40341362302475137
4003,YKR035W-A,,
4004,YKR036C,39.8149502585356,0.3855056624280795
4005,YKR037C,27.709484030143813,0.5445107799489838
4006,YKR038C,56.71002865945773,0.3344086348509832
4007,YKR039W,2038.641048643848,1.9093113962014756
4008,YKR040C,-6.063830665523936,2.075219031636206
4009,YKR041W,31.522079201077666,1.2408107194410758
4010,YKR042W,588.086526940878,0.22530834545561293
4011,YKR043C,-3.476517022949261,0.031416502061654604
4012,YKR044W,51.03660336388763,0.38982663684390334
4013,YKR045C,-3.6862946322635564,0.14276116273512618
4014,YKR046C,179.0874024195566,0.42219385587101205
4015,YKR047W,36.87025092872047,1.0197491633393883
4016,YKR048C,33.121042935503844,0.16565304338918668
4017,YKR049C,61.02054654014907,0.3847078566890983
4018,YKR050W,12.003493012118659,0.19670350708101414
4019,YKR051W,112.08868501899725,0.5298796666379934
4020,YKR052C,-3.1759868327344556,0.08195137803725352
4021,YKR053C,88.47667993885356,-0.5399956687707039
4022,YKR054C,71.3595704431085,0.3979778332788396
4023,YKR055W,87.05089302186832,0.8947942146960063
4024,YKR056W,0.24945603573337555,-0.17238856687853218
4025,YKR057W,185.74189400697583,-0.18292296128864263
4026,YKR058W,841.3264955549912,-1.0058209218843936
4027,YKR059W,112.2483114639166,-0.15056460753244505
4028,YKR060W,20.351071475027794,-0.6095422133974115
4029,YKR061W,16.906929411395314,-0.3393214027802774
4030,YKR062W,155.94679697539632,0.6063859924497822
4031,YKR063C,31.657578266819165,0.44029386364339246
4032,YKR064W,22.870426448258858,0.34985566335820234
4033,YKR065C,1.3770938574139309,0.11325943194862044
4034,YKR066C,84.5927777264225,0.24135422117013272
4035,YKR067W,79.66150687021658,0.32986727349487804
4036,YKR068C,113.71529465695944,0.563910224573529
4037,YKR069W,326.27647930111124,1.044751520570925
4038,YKR070W,61.40045480969606,0.37180820186075114
4039,YKR071C,163.34831204927715,0.5104751196777246
4040,YKR072C,7.241175625850029,-0.11231268824893369
4041,YKR073C,-5.303650038040619,0.45192878476749226
4042,YKR074W,43.3237497761228,0.34646957108920967
4043,YKR075C,861.8226064211574,0.5940687795768758
4044,YKR075W-A,,
4045,YKR076W,781.3667793975831,1.3866288801152051
4046,YKR077W,226.28079134310906,1.1505883128802683
4047,YKR078W,47.1889520685821,0.4923856296962477
4048,YKR079C,10.629934038994874,-0.27765309097194313
4049,YKR080W,4384.321602296063,-2.4627381904661383
4050,YKR081C,2.6864734386459674,-0.1307218482051702
4051,YKR082W,-2.43308667039487,0.09686248887144532
4052,YKR083C,26.073210331856124,0.47731976194366404
4053,YKR084C,49.35971893014578,0.2953932820642031
4054,YKR085C,30.77954496278628,-0.3420138073026703
4055,YKR086W,2.8926575578378366,0.17490648643546894
4056,YKR087C,81.67899639008313,0.593297510452113
4057,YKR088C,78.75601269554924,0.3991398379160238
4058,YKR089C,196.597532773874,0.40223597395245025
