genes,logFC,logCPM,F,PValue,FDR
YEL064C,0.176373536651201,4.75307814562844,4.45091355777105,0.0519490926112194,0.0919727170611784
YJR072C,-0.216522818121983,7.79835673536832,4.44847022862482,0.0520054806566658,0.0920457678289155
YDR050C,-0.2248847352648,12.5731044561208,4.44511265574397,0.052083689832763,0.0921573866334292
YJL067W,0.521668516664707,1.9077585888368,4.44273169054774,0.0521529995140552,0.0922531982683215
YIL153W,0.374510557292219,7.56601839169114,4.42247506815811,0.0526146214588224,0.0930202835997227
YDR293C,-0.172835260589179,9.00488516043898,4.42236460069837,0.0526172253328259,0.0930202835997227
YGL084C,0.169306063636073,6.48772161414721,4.41774309008202,0.0527264111125683,0.0931862363113501
YGL012W,0.196861946992602,8.97110426180644,4.40879101890353,0.0529386323398781,0.093534139892032
YDR327W,0.334667591154913,6.06982658647886,4.39536455472827,0.053258843618302,0.0940725873490183
YLR036C,0.304422790536031,4.55539082869667,4.38532826470474,0.0535002041582851,0.0944476963055619
YNL241C,0.298067391816392,9.08956568710967,4.38521995834498,0.0535022529441696,0.0944476963055619
YKL120W,-0.198697981678298,6.11829656498562,4.38454786454028,0.0535184437624828,0.0944488776956809
YML074C,-0.208157541536224,9.26002424606373,4.38185459998353,0.0535832964003015,0.0945102952400212
YMR187C,-0.228577906316206,3.78120805744668,4.38186116049997,0.0535843087227729,0.0945102952400212
YOR125C,-0.211654621303849,5.96257358468783,4.38100027090933,0.0536039144499371,0.0945174788258091
YEL009C,-0.171340697576315,9.98385095153628,4.37181882767509,0.0538258307639582,0.0948812804747062
YGL221C,-0.231970437864451,7.05570951429249,4.36849934692477,0.0539063404563899,0.0949956796053092
YJR115W,-0.431028151752729,7.19709986828358,4.36701782687131,0.0539423154151211,0.0950315545167956
YCR090C,-0.159947328491755,5.94818327441662,4.36376388772931,0.0540214483334713,0.0951434191343481
YBR136W,0.173867108868014,5.36761446067567,4.35927982989399,0.054130800833735,0.0953084268151844
YMR085W,0.459129968689899,5.10282738296127,4.35743833704941,0.0541759221432595,0.0953602795029603
YPR016W-A,-0.310288598630106,3.49521984018308,4.35476726646529,0.0542423801078294,0.0954496480497808
YOR337W,0.212206410144497,4.59338282893705,4.35321584484428,0.0542793655804081,0.0954871175359304
YKR083C,0.183261177179498,4.73129300306935,4.35244722218986,0.054298086638573,0.0954924442762187
YIR033W,-0.151503208607724,7.55635705401676,4.35057776079357,0.0543434247643842,0.0955353940987586
YGL038C,0.122959598532268,6.94597751919918,4.35015012028602,0.0543539086885624,0.0955353940987586
YIL030W-A,0.996491394901773,0.923893003828104,4.34677299394584,0.0545690296766897,0.0958858058280845
YGR148C,-0.303802250633954,9.17689716275367,4.33711780104296,0.0546744300997258,0.0960432757381153
YCR088W,0.226516384715127,8.11508226610008,4.33411995579968,0.054748475828571,0.0961455917508959
YGR181W,0.194680483922824,5.86980567244427,4.32362832327267,0.0550085664326415,0.0965744739592104
YDR331W,-0.173112949873153,5.75822317636502,4.31221291187853,0.0552931787648704,0.0970341974915128
YDR254W,0.206824271146839,5.05393721584455,4.31185867174915,0.0553023166640208,0.0970341974915128
YDR229W,0.1490671869185,6.58718233949317,4.30719443996181,0.0554188274770932,0.0972105982121973
YOR154W,0.274087087478221,5.06698440778964,4.30480847450607,0.0554789908826482,0.0972880863172664
YHR001W,0.158389640997156,5.77401501005557,4.2910209783072,0.0558261736567456,0.0978619490325341
YJL044C,0.155073498486852,6.64713911188128,4.29053512060161,0.0558384037865174,0.0978619490325341
YNL191W,0.220696301953419,5.12113050562357,4.28975350291295,0.0558584359720174,0.0978688692455301
YNL320W,0.158345648365076,5.59797595433153,4.28569431733388,0.0559611264940952,0.0980205684273371
YER138W-A,-0.574718232089486,2.02495524012294,4.28379808892325,0.0560176424531593,0.0980913249863235
YDL094C,0.752133898327655,1.48090392223078,4.27937564807203,0.0561587718917601,0.0982707948911719
YLR394W,0.183456592729975,5.57404136386574,4.27741921006209,0.056171469582615,0.0982707948911719
YER132C,-0.200227901060726,5.59015484265675,4.2773297784961,0.0561737056879786,0.0982707948911719
YAL012W,0.259510230928633,9.51950078905919,4.27689410087665,0.0561847321982559,0.0982707948911719
YJL062W,0.205012501792263,6.83356300416336,4.27363485359264,0.056267862566395,0.0983879148610671
YHR072W-A,-0.258224073666929,7.31923570930337,4.26816784504962,0.0564076126121319,0.0986039421846662
YBR251W,-0.130090352408772,5.66009660538594,4.26600598838278,0.0564630568316939,0.098672516031263
YLR270W,0.208538811359636,6.59852683865295,4.25878228068986,0.0566484957694453,0.0989681587014283
YGL164C,0.139092642485156,6.18039592248344,4.25469735540781,0.0567537182364153,0.0991235291241639
YGL103W,-0.339486928880427,5.7338846189368,4.24163865281456,0.0570916247021151,0.0996850893292312
YKL153W,-0.303781815621599,6.47329475941125,4.23969916198203,0.0571419910767709,0.0997444107005597
YDL237W,0.147968990904449,6.38115703067363,4.23782299981542,0.0571907839267253,0.0998009521634997
YBR081C,0.188409542339194,6.33313851295773,4.23324180193844,0.0573101262081116,0.0999805384106533
YMR284W,0.286733066251108,5.16919763022888,4.23107772868114,0.0573668511863122,0.10005081383454
YPR156C,-0.240496223042193,7.74906372309056,4.22686095628245,0.0574768235602802,0.100213888643067
YGL261C,0.530429766335626,1.06716112583317,4.22635354280416,0.0575579105066842,0.100309478791853
YAL014C,0.278888447217542,7.19962932201925,4.22350945690668,0.0575646179032291,0.100309478791853
YDL158C,0.523566127294351,2.75459283674027,4.22041891892741,0.0576501718576476,0.100429801246432
YML004C,0.178875154410919,7.4550054458841,4.21950699528281,0.0576696663170089,0.100435008454207
YJR155W,0.386634087784773,5.02638523651083,4.21465738639608,0.0577975724503678,0.100628963765519
YBR246W,-0.164903198543023,6.42401114284892,4.21296664943999,0.0578418201518869,0.100677195544689
YAL028W,0.29345907920265,5.7152273737199,4.20205331885308,0.0581305104551347,0.101150745244351
YOR307C,-0.218575368440334,5.36638031502563,4.19411669732828,0.0583414628889265,0.101488794076363
YDR245W,-0.170059886832412,7.34048958575028,4.18973196091332,0.05845826236187,0.101662911252352
YGR102C,0.186064224564806,5.0504192442126,4.1863256463154,0.0585495932570007,0.1017926499911
YDR473C,0.240961780556524,5.2772440753803,4.18510245994189,0.0585821483762257,0.101793955620361
YDL192W,-0.133992151666563,9.33997170616054,4.18503542511156,0.0585838015747746,0.101793955620361
YIL124W,0.230490621183588,7.74229625157112,4.18346167302141,0.0586259420428948,0.101838098010567
YLR316C,0.231663285233721,5.29834134885804,4.17549957255357,0.0588398180511311,0.102158981341768
YNL078W,0.234443293874608,6.49082610838757,4.17533030520947,0.0588442447991614,0.102158981341768
YGL060W,-0.16416329442516,5.06193825676831,4.17055533045677,0.0589730955638122,0.102353475900113
YER183C,0.162609146975572,5.50389187426212,4.16797129007903,0.0590427372124281,0.102445125730717
YDL238C,-0.385842472282785,5.03770467385795,4.1669727215427,0.059069825767014,0.102462910431095
YNL229C,-0.135056324543473,6.87211860954339,4.15960382022292,0.0592691458570765,0.10277935381599
YKL179C,0.186694432935902,6.77207970744906,4.15661882159868,0.0593502046033265,0.1028905968693
YLR342W,-0.14563284969879,10.1249098083381,4.15563105847634,0.0593770478889225,0.102907814413014
YNL052W,0.282268856679085,7.13316018508866,4.15444788664075,0.0594092348640877,0.102934280793842
YKL144C,-0.253443637989658,4.50275684915044,4.15295227604258,0.059450546967965,0.102976538087124
YKL129C,0.313138842945308,7.13106775202911,4.14589270428443,0.0596425452620695,0.103279706294733
YOL118C,-0.368158934497675,2.38894266999084,4.14038164487014,0.0597988534572716,0.103520917009245
YLR035C,0.174835939882412,4.81003681172723,4.12804412219033,0.0601331962934898,0.104070107919763
YKL087C,-0.182388474798625,6.05252702720603,4.12586675527335,0.0601929184945823,0.104143846755625
YGL017W,0.139352986316391,5.7949497902488,4.12512685075901,0.0602134158502564,0.104149697398752
YIL102C-A,0.308705784165945,3.41190812877391,4.1217328115128,0.0603091836918437,0.104285701268789
YOR231W,0.135590189888551,6.02975697487725,4.12018440521149,0.0603501712766887,0.104326929607571
YNR047W,0.17590242079423,5.72583920154202,4.11923755678281,0.0603765089587723,0.104342816533408
YIL029C,0.362329647501009,3.87143173605362,4.11797767699421,0.0604125026960306,0.104375377315544
YOL068C,-0.179066130226254,6.70370987511096,4.11417746009906,0.0605169159620839,0.104526095268033
YMR210W,-0.121692637969783,6.26328146546225,4.10544588667484,0.0607602879578799,0.104916672027156
YAL020C,0.279206279161935,5.90574440324736,4.09694591859671,0.060998317710394,0.10529780518234
YDR043C,-0.333989413387886,4.83308379739924,4.0865114480246,0.0612923889523477,0.105775435840906
YNL222W,0.225957914980901,4.45965854401372,4.07765920692374,0.0615430757270891,0.106177946072962
YHL034W-A,0.342578194422165,3.12764672598831,4.07617084624694,0.0615873176779827,0.106224157616362
YNL280C,-0.160508678015125,7.34158208397907,4.07491196092452,0.0616204164479571,0.106251128956027
YML081W,-0.203648569612687,6.6722610550442,4.065822925604,0.0618792221625852,0.106667157750519
YAL031W-A,0.592580767975741,0.657115042543864,4.06557452977125,0.062036297224413,0.106907637669372
YDR325W,-0.16130307287007,5.2637991257388,4.05890867920297,0.0620770835542138,0.106947636870722
YNR074C,0.156010591927754,5.56176868055759,4.04374268572417,0.0625133944772312,0.10766883820944
YKL032C,0.219379289302723,8.31057529856206,4.04225626158386,0.0625562340928772,0.107712134820362
YLR453C,-0.205880024504717,3.26102923336428,4.0378669878114,0.0626853012627669,0.107903835412712
YMR089C,0.192989705993581,7.37185473358853,4.03603835992831,0.0627363154678933,0.107961108490422
YPR005C,0.239975963435964,4.87596200568928,4.03494407088145,0.062768489062635,0.107973565902511
YGR186W,0.222522908054471,7.95888763520809,4.03456605108941,0.0627790429191594,0.107973565902511
YMR318C,-0.241624562043551,8.79224657703297,4.03368688101389,0.0628045734330769,0.107986953755375
YGL206C,-0.173958307026099,7.78568585202025,4.03144790861815,0.0628696512259548,0.108068312912411
YHR181W,0.146146732998867,6.13727129117461,4.03017731076194,0.0629066344518291,0.108101347257662
YJR055W,-0.347198109327364,2.88243550502544,4.02957011434622,0.0629273082849628,0.108106344131564
YLR021W,0.179402028343999,5.26128143975066,4.02660498247844,0.0630108261168636,0.108219270934551
YLR421C,0.200269755704353,6.8843543771913,4.02464434356919,0.0630678920998597,0.108257163599388
YDL013W,0.133929604572617,6.30604611861196,4.02462480156852,0.063068470823308,0.108257163599388
YOR208W,0.198191133655436,6.77797965235369,4.01945556825315,0.0632195737550511,0.108485929582483
YBL111C,-0.272355821698968,4.46477050627558,4.01272163342299,0.0634176829625735,0.108795207450595
YOR132W,0.228209371834755,7.36054942560427,4.00821222825368,0.0635497166477994,0.108990988106499
YDL054C,0.267751824261667,6.09791470255666,4.00670312407269,0.0635942020627758,0.109036551014931
YDR333C,-0.184693560972605,6.34632654122273,4.00464093074699,0.0636550180888351,0.109110080301567
YDR284C,0.140616374551653,6.81849879573566,4.00082548847806,0.0637677292655803,0.109272495798664
YNL042W,0.165696889704415,6.00113572255488,3.98874876442673,0.0641260736211701,0.109848082515346
YMR154C,-0.190596178630986,4.55539755981031,3.98830982325248,0.064139726734104,0.109848082515346
YCR014C,0.275547032084895,4.56564507634903,3.96691305286756,0.0647805615641939,0.110914382982026
YLR442C,0.185200267089396,6.12844149723957,3.96556435596418,0.0648206479396213,0.110951798231391
YLR422W,-0.125205380793536,6.24987153326163,3.95881884447144,0.065024394264562,0.11125007275332
YHR119W,-0.213058561718921,5.92637761448882,3.958585243474,0.0650314722733868,0.11125007275332
YMR150C,0.210054896957715,5.76462020806149,3.95578261991289,0.0651164079503699,0.111364064749298
YMR078C,0.209752490201702,5.34200655463304,3.95261249772718,0.0652126496775615,0.111496024051085
YDR439W,-0.167538518193933,4.71673090444493,3.95204531914224,0.0652302129206022,0.111496024051085
YDR410C,0.220140475115604,5.40395161177647,3.94980694054153,0.0652979001845301,0.111580377035346
YFR013W,0.152375385277651,6.72892708421348,3.93980591114964,0.0656027579307166,0.112069843348796
YBL048W,0.461287470859813,1.762131329919,3.92486547936885,0.066079171367814,0.112827168067658
YDL232W,0.383096382885931,4.96529146234273,3.92417406918646,0.0660831597359297,0.112827168067658
YKL175W,0.190262619540099,7.49263620993061,3.91845028282038,0.0662596380769676,0.113096745497433
YPL049C,-0.230796796925539,8.22236819058905,3.91511626816845,0.0663628871363638,0.113234720745924
YLR138W,0.195593761923942,8.10019274555994,3.91463876242673,0.0663776908628939,0.113234720745924
YGR194C,0.216251411517117,5.95678762740395,3.91086779029486,0.0664947584423097,0.113402635964533
YCL034W,0.272832510901593,7.68923940649635,3.89630981303648,0.0669488744145083,0.114145110902853
YMR241W,-0.156288250771653,7.14515202136081,3.89150420206369,0.0670995916483965,0.114370032263443
YKL012W,0.200645194952212,6.36485187314938,3.88428087717718,0.0673268962233703,0.114725332825317
YOR199W,-0.4842637897715,1.41096336657008,3.88404028799393,0.0673555939718069,0.114742102272801
YMR190C,0.144061912766122,5.8862187024083,3.87541520628168,0.0676071268367625,0.115138361825273
YNL291C,0.120419305098111,6.04005291184088,3.8699558144341,0.0677803613507437,0.115401090883961
YNL117W,-0.4019151188964,2.97857975303992,3.86789836518864,0.0678485595992871,0.115484890954311
YIR003W,0.178020725062469,7.11063560169987,3.86437410813895,0.0679580077398626,0.115638835877255
YNL139C,-0.249885826270483,5.91383402362822,3.8616794192962,0.0680439948858359,0.115752784143224
YLR195C,-0.149017444749128,6.31586642245012,3.85807323558388,0.0681592324377117,0.115916414025566
YBR156C,0.275936529435963,4.58237277105252,3.85388489476198,0.0682939445493472,0.116080872720249
YIL168W,0.283271637144839,2.67439118412966,3.85400637950968,0.0682940878124063,0.116080872720249
YOR201C,-0.22104810020248,5.77771306908862,3.8530154506836,0.0683212753912362,0.11609465533529
YLL006W,-0.201486262759823,4.74647658447957,3.84515969589841,0.0685742858376034,0.116492051736967
YJR100C,0.143344472934508,5.46138230030143,3.84402799865563,0.0686104138502771,0.116520895416951
YBR217W,0.195968994151221,3.96680220926667,3.83811123979629,0.068802454679494,0.116814435470067
YLR357W,-0.178740286708368,5.91159377373117,3.83737361850196,0.068825247386052,0.116820538450244
YIL037C,-0.190091659064126,3.54526773328859,3.83674706531007,0.0688470301020718,0.116824924197185
YBL025W,0.229619690623562,4.09920476189908,3.83365430889078,0.068946683202138,0.116961407104826
YKL149C,0.187656720224066,4.98922646539228,3.81702620639486,0.0694877736372847,0.1178464611435
YLR315W,0.252949967984709,3.6017691681927,3.80505888510014,0.0698819340590741,0.118481908261205
YKR043C,-0.214547123316261,8.41089054422473,3.80297278172945,0.0699491480021601,0.118562831641544
YBR196C-B,-0.50427391293318,1.34493775870729,3.80032728612194,0.0700602583071522,0.118718092954336
YGL143C,-0.151690885986341,5.26559380694849,3.79263986970239,0.0702911061927016,0.119066971434605
YMR209C,-0.149697633610753,5.72181816083415,3.7922094383883,0.0703052799284365,0.119066971434605
snR5,-0.603568983363576,1.98339291543085,3.79116823283156,0.0703493555037974,0.119108466399724
YDR322C-A,0.155839259775069,6.0074209180861,3.78949330086473,0.0703954715544311,0.11915339204693
YJR080C,0.203812285721715,6.0471183574593,3.78860427544207,0.070425024139403,0.119170264707527
YLR219W,0.181607309512668,7.34153338448144,3.77830010575569,0.0707686141003703,0.119718381095567
YLR343W,-0.290365115381964,5.11707483430895,3.77218871430003,0.0709735740542048,0.120001004170566
YGL094C,-0.141320395118783,6.31871756959967,3.772136090364,0.0709751214478007,0.120001004170566
YBR171W,0.262927766408258,6.3873978872862,3.76568932661444,0.0711918536908868,0.120331686151643
snR70,0.302653245334516,3.36001844676831,3.76520491484198,0.0712102550258123,0.120331686151643
YNL008C,0.171036698950927,5.8772466633623,3.76199589147702,0.0713163890715401,0.120477575652505
YPR204W,0.322665188927919,7.21088206719056,3.76001597091512,0.0713832224436234,0.120542320580791
YOR387C,0.281380600298529,3.13026854082695,3.75976604131706,0.0713943341615731,0.120542320580791
YLL017W,0.269413849286765,3.35515641688521,3.75626079814794,0.0715123730852207,0.120708124888646
YDR121W,-0.172432912113071,5.75593817579874,3.75020842393421,0.071715523186241,0.120994824195301
YHR149C,-0.274200315007021,6.04912764617556,3.75001765962678,0.0717219935698356,0.120994824195301
YBR290W,0.162672277904178,6.80563061360699,3.74831892508901,0.0717797250722156,0.121058654951339
