genes,logFC,logCPM,F,PValue,FDR
YBL080C,0.193672222960664,5.17316370225243,5.61048597024274,0.0324449511333395,0.0723275249412135
YDL049C,-0.383116768633675,5.34512399953047,5.60998780108359,0.0324514500601292,0.0723275249412135
YMR218C,-0.242038655249819,5.62243103258668,5.59630345342604,0.0326320017876171,0.0727032374629399
YDR066C,-0.231910150229171,3.80592494796685,5.59141017311586,0.0326981166393754,0.0728238054621539
YJR046W,-0.27217641148106,6.04232820195727,5.58730072265273,0.0327514996905398,0.0729159396998848
YJL062W,0.251541107576106,6.84997042400283,5.58410045545836,0.0327940941216663,0.072983996048549
YBR002C,-0.208841021129539,5.68828543859612,5.57556061667973,0.0329081336234901,0.073210946833197
YGL076C,-0.252273124587567,10.8417549007338,5.55890857715096,0.0331317532442137,0.0736814255914741
YER088C,0.35316870262116,9.02811619371245,5.5496783087086,0.0332564887269596,0.0739317326314717
YMR043W,-0.450760930473001,7.61605799110495,5.54566532660723,0.0333108918944501,0.0740255594681135
YNL116W,0.25807976676687,5.22354598493079,5.54352225103537,0.0333402136691627,0.0740636005703325
YJR044C,0.252207418209825,6.34622731584434,5.54080308788003,0.0333769568277576,0.0741180940313432
YKR075C,0.285282321118722,8.85872399169598,5.53524874319549,0.0334525860116326,0.0742588677778341
YDL115C,0.316204870538497,5.71432257982941,5.5325035523721,0.0334901204969859,0.0743150059583939
YMR303C,-0.693895455683592,11.2844031262363,5.53054262934504,0.0335168332294115,0.0743359438390688
YOR066W,0.335642621483655,5.40918792244398,5.53002725720012,0.0335240531038938,0.0743359438390688
YNL313C,-0.474730847572555,5.41417695472811,5.52765720311084,0.0335563863241377,0.0743568473501714
YGR045C,0.433408162803401,1.64606180448124,5.52896223044749,0.0335579839993606,0.0743568473501714
YLR262C,0.242218588995056,5.07143682939651,5.52158714930229,0.0336397775834567,0.0745108796182477
YMR069W,-0.502145204945034,1.89487920487813,5.52053843953902,0.0336658790235543,0.0745414884326709
YIR014W,0.359530392565975,3.44721249559598,5.51876618906639,0.0336801579799513,0.0745436318055193
YJL019W,-0.209126462152918,4.83525093983714,5.51784230461044,0.0336914124308023,0.0745436318055193
YOL067C,-0.349227790963963,4.97415136869695,5.51652741864958,0.033709398720797,0.0745562466605383
YER095W,0.432939098697075,7.19537658137772,5.51009127709461,0.0337977176123257,0.0747243527100927
YLR006C,0.164412850095321,6.80361480954228,5.50787333001399,0.0338283465540776,0.0747453004104889
YBR082C,0.196262746704256,8.94737994503993,5.50723678067281,0.0338371353845974,0.0747453004104889
YNR076W,-0.323451733167348,3.46860887651801,5.50660305042196,0.0338478016053138,0.0747453004104889
YGR100W,0.16707364348147,6.87051903237946,5.50583967634585,0.0338564558952767,0.0747453004104889
YHR091C,0.196219754960891,5.87061564372252,5.50477063785939,0.0338712636877144,0.0747507997529959
YIL049W,-0.367099574179453,4.93611192886109,5.50367056766825,0.0338868835395425,0.074758086587235
YDR209C,-0.241503348968296,4.94321082245313,5.49968197790626,0.0339421502189892,0.0748528014822113
YLR323C,0.311304084816272,4.32048638490665,5.49513629630967,0.034005672946824,0.0749430518610034
YMR247C,-0.307992603981401,5.8456018101996,5.49492776029763,0.0340077714327242,0.0749430518610034
YGR167W,0.197793518422069,8.07822783657114,5.47028583913127,0.0343523253187124,0.0756748683699695
YLR311C,1.06626902933826,0.910186060138139,5.47668759216194,0.0343973804467562,0.0757466262450521
YDL052C,-0.280088535632932,7.43667293824917,5.46460127576379,0.0344323947243659,0.0757962290831253
YHR003C,-0.217736154678973,5.50370114581104,5.46328327553924,0.0344510298626759,0.0758097535303047
YMR009W,0.350301387261573,6.04215644413688,5.44633242238125,0.0346912132970939,0.0763106101848723
YDL159W,0.234098613482174,5.10173059914936,5.44497604702906,0.0347107820538904,0.0763259914076307
YPL176C,0.191279753002634,6.71126089409442,5.43731807314981,0.034819734829016,0.0765378379852583
YDR352W,-0.184620023086654,5.79234797883685,5.42870640313162,0.034943068890736,0.0767690474610823
YJL068C,0.292795572405377,6.68374754823159,5.4282067975199,0.0349502188391779,0.0767690474610823
YBR299W,0.248678099755965,4.48811612000077,5.41938445803965,0.0350778499157829,0.0770215163310008
YOR073W,-0.293306391703816,4.76683899145278,5.41175220605714,0.0351878844910248,0.0772351793765026
YPL096W,0.171654161782833,5.83064117926665,5.40320745200389,0.0353112014538194,0.077476110118232
YER012W,0.181102352841211,7.86696722862814,5.40238092715453,0.0353231828467866,0.077476110118232
YPL146C,-0.638677179275273,6.10555160003909,5.39892499613895,0.0353734631021691,0.0775583625603555
YLR368W,0.220130400886675,5.18469922012935,5.39575074872876,0.0354199195568759,0.0776321747167497
YOR046C,-0.228431072552178,7.34867921178731,5.39350297598454,0.0354524707570751,0.0776754675179383
YBR057C,0.184717415075627,6.51650887970344,5.38632317598155,0.0355574398746522,0.0778773376395756
YBR096W,0.288908556319487,6.11986289109478,5.38153816716587,0.0356276023123984,0.0780028565779025
YJL036W,0.236851761223747,6.36199310244676,5.37672356870915,0.035698347255286,0.0781295598601986
YGR274C,0.245002890862396,6.36433853164838,5.37256338772005,0.0357596136718637,0.0782229233893927
snR24,-0.513550698514134,1.29066903419814,5.37413301148926,0.0357667840510075,0.0782229233893927
YDR024W,-0.965208608417518,1.14363502373169,5.3739384203147,0.0357914914640967,0.0782487614177245
YKL189W,0.191418942241807,5.34552537616871,5.36625914415873,0.0358528582810159,0.0783546982021914
YHR096C,0.216203895252509,5.70969715970141,5.36053145315271,0.0359375199190627,0.0785114501039566
YNL162W,-0.296934091204877,9.91092786350039,5.35790266669185,0.0359764883048068,0.0785683006555856
YHR108W,-0.15892974626895,7.7925495759579,5.35044723238961,0.0360873742838734,0.0787821131398661
YNL049C,-0.151864578485395,6.19801121634964,5.34657577536456,0.0361451266015573,0.0788798178154805
YLR069C,-0.305211508608497,6.93903797984539,5.33691553896598,0.0362896570315873,0.0791667607924885
YHL003C,-0.154274688562131,6.97020212803689,5.32958419373397,0.0363998030168355,0.0793542646603068
YLR022C,-0.346303598886341,5.03750824346362,5.32947904978826,0.036401758578727,0.0793542646603068
YAL034W-A,0.253399682058831,3.91495446543102,5.31138135601068,0.0366762579364725,0.0799182174901777
YJL083W,0.221701925048512,5.26784786543614,5.31061546195356,0.0366867941881092,0.0799182174901777
YML012W,0.286391342449338,8.69758926618443,5.30824532952006,0.0367226252451798,0.0799675682142076
YNL238W,-0.179655195608775,7.03557408286899,5.30389056539631,0.0367889221303326,0.0800832024422484
YMR286W,-0.228991916311826,5.41861499900922,5.30157609154035,0.0368242986406907,0.0801314695053251
YLR101C,0.525821833786163,2.19486443072483,5.29939483949222,0.0368671329030794,0.0801959245837954
YGR083C,-0.318379061864864,6.61679385169965,5.29448459088306,0.0369325909893203,0.0803095287403027
YGR007W,0.171328124560786,7.1205236807949,5.29038382620625,0.0369954259098054,0.0804173495152611
YPL110C,-0.344086483853319,6.46633606206643,5.28729315198725,0.0370428763464554,0.0804916636400422
YLR440C,-0.194868944056905,5.61703946054397,5.28607366380491,0.0370616416831423,0.0805036160969902
YER170W,0.201404026623154,4.68048992651154,5.27524573319672,0.0372290500885949,0.0808383202102621
YIL167W,0.341471871080032,3.74368179828572,5.2744355221588,0.0372425422408799,0.0808386941559014
YJR005C-A,0.801716072764414,1.20258759583712,5.27659069614725,0.0372704035720968,0.0808702464351288
YEL052W,0.222399324842218,7.17324491499205,5.27146761080719,0.0372869187281383,0.080877165747345
YER066C-A,-0.643653533074657,4.49528626430854,5.26959070888845,0.0373166422479748,0.080912719472297
YLR044C,-0.438545710461335,13.7384974454498,5.26580887335035,0.0373746350658377,0.0810095215052031
YDR150W,0.172306226029974,7.45601073321569,5.25710462175264,0.0375100419095045,0.0812739894140603
YJL034W,-0.199240318768397,8.85062100225925,5.25247782307347,0.0375822475889316,0.081401377807718
YBL043W,0.5765225851711,3.7386516845985,5.25025765462538,0.0376186273210196,0.0814259059178991
YOR238W,0.207412958040419,5.12516048676618,5.25005565004828,0.037620405370537,0.0814259059178991
YGL206C,-0.205910951488267,7.71713860271382,5.24401851018495,0.037714690748872,0.0816008763475594
YMR055C,0.232805549073879,4.09200069569965,5.24173839481505,0.0377514924940133,0.0816513927106796
YOR352W,0.275203621897819,5.36412761364462,5.23961116465336,0.03778409375959,0.0816873797787375
YOL125W,-0.349659767940433,5.51278356099838,5.23890536140704,0.037795050653929,0.0816873797787375
YBR245C,-0.198774566648634,6.57718113379125,5.22942585664763,0.0379444514973361,0.0819810879805385
YDR049W,0.255909524694335,5.57276673649491,5.22504895453486,0.0380138010294664,0.0821016933978049
YLR194C,-0.703488757642861,8.86230722726196,5.22061672979777,0.038083929348016,0.0822238944194624
YER026C,-0.19374769316496,7.77538893135207,5.21815852552432,0.0381229620269575,0.0822788963519221
YMR194W,-0.184232880253544,8.29091573428876,5.21481071573225,0.0381761927509326,0.082364491221262
YBR048W,-0.379076021399165,10.2641175192548,5.21093219576082,0.0382379709151856,0.0824684596603631
YJL094C,0.318154477530968,6.26831869555438,5.20700484779709,0.0383006636460653,0.0825743259921742
LSR1,-0.670707308112369,3.98788468927863,5.20184301554736,0.038384351272801,0.0827253650122972
YOR187W,-0.222857824880799,8.22038520154863,5.20001512078775,0.0384124937854729,0.0827566293163064
YNL042W,0.181399283147881,6.02005820657307,5.19359110164188,0.0385156464999276,0.0829455040467702
YPL106C,-0.247281580527214,10.1898847063125,5.19285284936469,0.038527496442222,0.0829455040467702
YKL025C,-0.150792620606563,6.37265286970438,5.18705382480709,0.038620919178684,0.083117148402636
YIL160C,-0.321854833006308,3.9447726816778,5.18587313608663,0.0386410988938371,0.083131098612796
YDR178W,0.296799134297681,7.0009042067079,5.18272831219319,0.0386907590031384,0.0832084395428939
YPL013C,0.220249276482451,5.93791325007161,5.17263380548831,0.0388543580373523,0.0835306762057
YDR436W,0.323674315806775,6.75291068310781,5.16221781791686,0.0390239789515937,0.0838656261534073
YHL010C,0.210234108493093,5.35941711056375,5.15612639540605,0.0391237666368274,0.0840503149447452
YLR210W,0.313052993162303,4.20431830375148,5.15518422631243,0.0391399625654595,0.0840553548513
YBR037C,0.277236047657463,5.83363583007981,5.15337049302152,0.0391687727114731,0.0840874713781148
YBR256C,0.305959835152182,7.08736464046134,5.14630978025267,0.0392847358154701,0.0843065988911202
YGR285C,-0.176643458205595,9.68138609174824,5.14397877171445,0.0393231109460456,0.0843591234823439
YNR064C,-0.20679938100584,3.32673129880689,5.14319329778168,0.0393383320255014,0.084361956559282
YHR035W,-0.350736544539603,3.62050450622305,5.14005566687849,0.0393895492802727,0.0844330316035403
YBR105C,0.175875424979574,6.62380106852567,5.13936001381724,0.0393992989786169,0.0844330316035403
YJR017C,0.481468147001014,6.98753249817773,5.1288929229221,0.0395725725097146,0.0847469940314277
YAL021C,-0.249205620412661,7.1644722552024,5.12863857448997,0.0395767920250162,0.0847469940314277
YOR394C-A,0.848290043196676,0.821275490167579,5.13554454700514,0.0396008718884723,0.0847469940314277
YBL095W,0.421064653411275,4.48731435936881,5.12718812629562,0.0396016600878446,0.0847469940314277
YOR385W,-0.450711489994432,4.18794860584654,5.12623550789896,0.0396176417148812,0.0847513103868924
YKL004W,-0.183634534535564,7.16867767845276,5.11806588548556,0.0397527456448927,0.0850103641010761
YPL079W,-0.439070224562911,10.7614510809314,5.11604114056646,0.0397865420436661,0.0850526677220886
YMR173W-A,-0.473558343878042,3.43372543146581,5.11440313821084,0.0398159955956331,0.0850856610105272
YHR131C,-0.364265369705544,6.58628564028239,5.11248818575175,0.0398459460824747,0.0851196926344735
YBL023C,0.17386977167921,6.09252202840431,5.10269420907059,0.0400102189787092,0.0854405415136474
YAL064W-B,-0.560617994963709,1.73104798365216,5.09970979126768,0.0400765873918969,0.0855521663318403
YCL057C-A,0.526436224432282,7.39414434044897,5.09195218987532,0.0401912775427355,0.0857668296086012
YJL084C,0.249970123788813,5.69724306895996,5.07764609883474,0.0404339577252662,0.0862543723847595
YOR338W,0.398860898412851,2.74946665932574,5.07626307554744,0.0404621837646549,0.0862842562430396
SCR1,-1.05819549152265,4.99578194116101,5.07157927495394,0.0405378077670348,0.0864151581798856
YBR046C,0.361040375535072,6.17673429102671,5.06918826552803,0.0405782019032235,0.086470894434924
YBR125C,-0.187730945628962,6.10116340461522,5.06759262461014,0.0406054856396737,0.0864986635125236
YLR277C,-0.219452114914674,5.57260240676737,5.06191197456447,0.0407028146968617,0.0866755727702644
YOR223W,0.301923297666436,6.12077315232277,5.05926442230191,0.04074823926265,0.0867418674447642
YHR205W,0.210855444194056,6.9673873140531,5.05667918326023,0.0407926573617127,0.0868059738878803
YGR240C,-0.220023912599527,10.2929110977995,5.04198436223467,0.0410462937672231,0.0873150917887406
YPL240C,-0.334700743467906,7.64560992460801,5.03579702692459,0.0411536463533369,0.0875127819615984
YKL007W,0.224390768138411,7.2476688159304,5.02916650405275,0.0412690533675565,0.0877157355658164
YIL041W,0.239489285611961,8.09217248035802,5.02865360950329,0.041277993207443,0.0877157355658164
YLL029W,0.156372755461973,7.75977732194069,5.02240866925672,0.0413870626449513,0.0879167249535209
YGR127W,0.215098170442482,5.5121223162988,5.01903532331841,0.0414462531590359,0.0880116551512207
YKL082C,-0.54020693260016,5.69357528424951,5.0180048027047,0.04146421460261,0.0880189990987198
YOL126C,0.462473919867681,8.289873097755,5.01456043301568,0.04152461157578,0.0881163872914018
YDL138W,0.217013484245791,6.01282817975864,5.00750927373171,0.041648671723604,0.0883487552221436
YCL051W,0.261890364147815,7.34561988045921,4.99435651114891,0.0418811855159529,0.0888109416129693
YPL016W,0.412087746815031,5.38116119434024,4.99087741122463,0.0419431393147699,0.0888896353535696
YNL135C,0.246301322194555,9.25482579851615,4.99061607560314,0.0419475886723716,0.0888896353535696
YOR208W,0.206708474121942,6.69902662748373,4.98729897537008,0.042006591808157,0.0889835970972792
YHR172W,-0.246940200675421,4.45357872060481,4.98241309629614,0.0420943844037447,0.0891384574132333
YGR032W,-0.386022958768184,7.65636733092908,4.9812235792676,0.0421148875995458,0.0891507683437892
YFL048C,0.130467135010241,6.98997567900956,4.97744270841229,0.0421824560093239,0.0892626658021572
YPL224C,0.292797707343194,7.14637308839017,4.97355343256712,0.0422520896676143,0.0893788540232663
YJL105W,-0.2408391218345,3.81244649394531,4.97097608652426,0.0422996800733356,0.089448347862395
YPL031C,0.294354500531226,6.88068095581059,4.96873493945684,0.0423385505562065,0.0894956107499323
YNL096C,-0.340809145612302,8.12805231277874,4.96801260725554,0.0423515231625977,0.0894956107499323
YNR015W,0.242782597034909,6.34332751903772,4.96299369336754,0.0424418451567487,0.0896552587039011
YDR070C,-0.526828944225011,3.36801117258644,4.95638230684378,0.0425633377792358,0.0898806182958183
YKR017C,0.18997137888387,5.55901692512697,4.95433349009826,0.0425982786253617,0.0899231140790678
YOL040C,-0.227632265857132,10.2274088829522,4.9492420898018,0.0426904292888923,0.090086305756011
YNL124W,-0.284525254535332,5.63808524981891,4.94809926787911,0.0427112042250297,0.090098817671778
YKR087C,0.226188940011601,5.47167740768232,4.9426029018577,0.042811203221506,0.0902783851116469
YBR167C,0.240309313955514,5.04795002887568,4.93730885792849,0.042907902072805,0.0904508710246106
YER107C,-0.242414863563848,6.78500116362063,4.93551586308025,0.042940282622112,0.0904637579053667
YNL323W,-0.147272692759702,6.20373740445246,4.93532233950914,0.0429438270761841,0.0904637579053667
YML130C,-0.24197165511745,6.68439127945671,4.92807906444086,0.0430763651546805,0.0907114712434961
YPR182W,0.607570797492892,6.56621366690834,4.92262035547326,0.0431765768281104,0.0908827437253282
YEL058W,0.352953716493623,8.3942991225693,4.92201753895005,0.0431876475372955,0.0908827437253282
YML102W,0.389568866173913,6.11073047286384,4.91562172257185,0.0433054630000586,0.0910990831706606
YBR191W,-0.340014303169008,10.5067744309181,4.9048950217667,0.0435038455291162,0.0914846980305634
YKL191W,-0.355852390455422,6.84361524803421,4.90235786649809,0.0435509367615953,0.0915520038815802
YDR354W,0.296924448760221,6.84977522793594,4.8973033436324,0.0436449163167896,0.0917177967889876
YJR066W,-0.163415680160024,6.65645634727727,4.88579614733487,0.0438597611441006,0.0921136796008875
YKL048C,0.293616222566699,4.50865290318035,4.88562847141684,0.0438636569528036,0.0921136796008875
YDL132W,0.178172678888098,7.62563451694349,4.87913130216624,0.043984756792778,0.0923360390783015
