"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR069W",476.560993463247,0.926462802752681,0.0524852115401807,17.6518827983272,9.84196648604237e-70,4.56853444318318e-68
"YKR070W",759.561103470938,0.166138497886844,0.0740793135186327,2.24271108890684,0.0249154511001695,0.0436990423942212
"YKR071C",1014.24036118789,0.185050005309447,0.0429341754976452,4.31008638606781,1.63190785211201e-05,5.10980012669679e-05
"YKR072C",1491.82329321744,-0.307991982394731,0.0527150468896708,-5.84258196790261,5.13978818648839e-09,2.5736402945463e-08
"YKR073C",7.86406101923442,-0.485055789960863,0.32092653158097,-1.51142315211942,0.13068067431435,0.190448925019003
"YKR074W",656.112261835194,0.029426401563805,0.058723740534498,0.501098896220994,0.616301523626739,0.697987383335921
"YKR075C",4122.16674476013,0.307762008443735,0.0843566217130923,3.64834440016426,0.000263935676866951,0.000685016282612752
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",688.838359012208,1.20332149229697,0.129143899397862,9.31767971934799,1.18912200870616e-20,1.62088654758162e-19
"YKR077W",287.523033960328,0.914756956085322,0.0764880462458349,11.959476035579,5.79262674809399e-33,1.30476543473461e-31
"YKR078W",340.9217069649,0.120852467150103,0.0667549739976226,1.81038894801169,0.0702354919780318,0.111102424565756
"YKR079C",359.9641315854,-0.777554913880832,0.134547838346607,-5.7790219704443,7.5136115418849e-09,3.67391539450173e-08
"YKR080W",1400.03741005314,-2.50471766487345,0.23229158331432,-10.7826449376095,4.15756213219433e-27,7.5562041926389e-26
"YKR081C",808.332675961983,-0.577881641695874,0.14596681116311,-3.95899339782194,7.52663171943164e-05,0.000211657633698303
"YKR082W",535.612381837544,-0.34830861104012,0.0906359362718743,-3.84294161198184,0.000121568398279248,0.00033287162063708
"YKR083C",225.179120528262,0.136475622518372,0.071746834312562,1.90218319492427,0.0571472090304324,0.0925509962374046
"YKR084C",964.228704528284,0.0471741494309525,0.0399968715489456,1.17944598174944,0.238220634535015,0.320331916080555
"YKR085C",518.601298165405,-0.400067840336219,0.0781304395229547,-5.1205118360902,3.04707490616031e-07,1.20932435617108e-06
"YKR086W",443.568198908204,-0.202510064501396,0.0798236060253554,-2.53696963323193,0.0111816652890802,0.0211445198282359
"YKR087C",395.942418600737,0.231871547707244,0.0491608671718321,4.71658782780993,2.39832862411536e-06,8.4451653755369e-06
"YKR088C",819.081514389503,0.0746840847476512,0.0523406355894773,1.42688532354517,0.153612951871482,0.21912811033162
"YKR089C",1939.00682140928,0.0732100648048848,0.0512554416095107,1.42833741171592,0.153194764517548,0.2187132236566
"YKR090W",758.651272345518,0.124176390934841,0.043810051803972,2.83442693677853,0.00459079542869403,0.0094767922461322
"YKR091W",1183.58759723764,-0.765929625711333,0.092911827367313,-8.24361814221288,1.67079792686037e-16,1.70302399963364e-15
"YKR092C",701.657138409247,-0.555153789257623,0.124493150179623,-4.45931192564915,8.22231864707088e-06,2.67458944627732e-05
"YKR093W",462.616636799327,-0.516263776381681,0.0596530348751747,-8.6544427699609,4.95325646301319e-18,5.58766369472917e-17
"YKR094C",9983.87814511326,-0.261182275681699,0.0863173208207426,-3.02583853620878,0.00247944668194558,0.00540927237375869
"YKR095W",1655.33659481758,0.109456685563876,0.116336960179264,0.940859082059682,0.346777078832373,0.440769386045958
"YKR095W-A",245.062911666533,0.636451974159079,0.0711585159212508,8.94414345098799,3.74845425698384e-19,4.60677651976368e-18
"YKR096W",927.876737845003,0.267444732794599,0.0502351022769088,5.32386161613398,1.01587201186271e-07,4.2842484478188e-07
"YKR097W",157.999619848603,1.09601458272729,0.0927206453863821,11.8206099424785,3.05458648958493e-32,6.70447577745957e-31
"YKR098C",691.328137938097,0.331874680239838,0.08263001341664,4.01639388059212,5.90954558435993e-05,0.00016845883055831
"YKR099W",299.72687224628,0.358084900549388,0.123834283609646,2.89164591671685,0.00383229586538716,0.00803904506723964
"YKR100C",798.989251925196,0.327066311751469,0.0396460801808065,8.24965066558608,1.58858211570855e-16,1.62404153793418e-15
"YKR101W",180.024704504771,0.395806518695983,0.0842610654197392,4.69738326621326,2.63515698150031e-06,9.21299158417664e-06
"YKR102W",168.971475264734,0.161622821255852,0.115394374495868,1.40061265518311,0.161329934520296,0.228995175651742
"YKR103W",93.7660741581078,-0.161961759803956,0.0899017484886159,-1.80154182234248,0.0716175216006447,0.112846874632209
"YKR104W",62.5960724581433,0.514397255637252,0.173939419305132,2.95733570741014,0.00310310066482672,0.00664121544154503
"YKR105C",86.163373836481,0.199190829239731,0.106726616603006,1.86636506974326,0.0619903066684112,0.0994798894678778
"YKR106W",89.0539410391172,0.768848298009737,0.084647077094487,9.08298696659676,1.05635271199558e-19,1.34391539470549e-18
"YLL001W",760.753711101012,0.149939567939918,0.0529350223875148,2.83252110185717,0.00461825178422854,0.00953060671602585
"YLL002W",218.24401252712,0.24960982724158,0.0642096024790729,3.88742209271475,0.000101314489876091,0.000279755042382936
"YLL003W",392.248842839231,0.330859705553086,0.0647229661543162,5.11193669283067,3.18872696625265e-07,1.26189828676012e-06
"YLL004W",131.808835668131,-0.184535941150165,0.0872948198549716,-2.11393919429293,0.0345204610828079,0.0586148214628993
"YLL005C",209.778266073856,-0.124909709301554,0.125335517120337,-0.996602656385309,0.318957416061777,0.410190462063722
"YLL006W",241.06906125508,-0.249235229559391,0.0706012243903121,-3.53018282206435,0.000415272603126694,0.00104311619140051
"YLL006W-A",3.40301857532359,-1.9070721328674,0.438373020023441,-4.35034102410186,1.35925971590478e-05,4.28353864599352e-05
"YLL007C",218.113313984794,-0.244668957309328,0.0708957839484908,-3.45110729697399,0.000558291569040021,0.00137570411739776
"YLL008W",751.935432353706,-1.12737449846909,0.185663109238518,-6.07215134494366,1.26207900110094e-09,6.84872254151935e-09
"YLL009C",465.068729475868,-0.309582226339001,0.099023942606251,-3.12633710788504,0.00176998529254559,0.00396472088679107
"YLL010C",758.968432923541,-0.103124831487994,0.0541603222615872,-1.90406606131172,0.0569015810962238,0.0922401751135106
"YLL011W",271.916779271642,-1.01493225422148,0.161700262416023,-6.27662713131692,3.45996492608652e-10,2.0350992330663e-09
"YLL012W",485.154040353494,-0.475726471949533,0.0889084795546464,-5.35074353236616,8.75935872315196e-08,3.71920855550395e-07
"YLL013C",293.638188146278,-0.202178909062888,0.115369399521974,-1.75244830865554,0.079696750882685,0.12395668520807
"YLL014W",558.22103504078,0.0677117600578937,0.0693991759248013,0.975685361613862,0.329220408522194,0.421495379528042
"YLL015W",1475.28922653238,-0.0860652761741223,0.0521430071099796,-1.65056219317375,0.0988280041031074,0.149207263002358
"YLL016W",352.799468410854,-0.029187124220961,0.0829516215679622,-0.351857186987575,0.724945368362681,0.793305938300672
"YLL017W",87.5685126428442,0.410468241703142,0.0895911400315891,4.58157181121274,4.61494075654225e-06,1.54807827135963e-05
"YLL018C",4617.51339445478,-0.248402139971686,0.046062894040689,-5.39267332513376,6.94170861604344e-08,2.9955740070489e-07
"YLL018C-A",383.154335118842,0.0668367789726829,0.11661189907974,0.573155737108608,0.566539251148235,0.654578650418496
"YLL019C",753.564214105862,0.0268101764071619,0.0727259175904315,0.368646794642703,0.712391011309411,0.782309182815801
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.6769944031087,0.651685234499164,0.198360386227552,3.28535977819469,0.00101852224841524,0.00239549737987425
"YLL021W",1386.86673265766,0.232947467127251,0.0723921455535512,3.21785554697963,0.00129152844928914,0.00297645100523865
"YLL022C",654.10946010728,0.453382712390213,0.0774169589177187,5.85637460743044,4.73080472355597e-09,2.38099842130619e-08
"YLL023C",1506.31466609278,0.532017211901695,0.0599383136657437,8.87607907804315,6.92586113403626e-19,8.34748526154896e-18
"YLL024C",17201.4526386403,-0.741530011116894,0.0677326658891621,-10.9478934777251,6.80108618459195e-28,1.28009485173005e-26
"YLL025W",67.5399441251625,0.781565720233158,0.121140448620592,6.45173209388549,1.105789351682e-10,6.87490755299128e-10
"YLL026W",7700.791217083,-0.952383726979991,0.139544311127584,-6.82495559499544,8.79525163548659e-12,6.10337158947403e-11
"YLL027W",1147.72969345907,0.243076637231445,0.0842846976945297,2.88399488733316,0.00392665128290429,0.00820690426332598
"YLL028W",476.545058510423,-0.702488227968302,0.0953124554311488,-7.37037173987991,1.70152899128927e-13,1.37523578472439e-12
"YLL029W",1894.70945017244,0.0680959101187352,0.033970405233305,2.00456572864115,0.0450094935354592,0.0747257662128093
"YLL030C",0.124013033937583,0.144580421507001,2.21691453247312,0.0652169577984189,0.94800125950106,0.962146351421522
"YLL031C",719.063634914448,-0.0956265802837904,0.0574032170252598,-1.66587493243995,0.095738327413595,0.145160518501743
"YLL032C",251.320425295073,-0.523854951972819,0.0787571364606009,-6.65152360173587,2.90074324639312e-11,1.90882242363225e-10
"YLL033W",64.1534506304009,-0.277151388066211,0.102579157912297,-2.7018294330625,0.00689591283506358,0.0136882176182857
"YLL034C",412.316374516759,-0.914227156359433,0.172709175476757,-5.29344867657287,1.20030939737186e-07,5.01589145982035e-07
"YLL035W",156.387911847011,-0.740928565233154,0.120731893927567,-6.13697458997597,8.41078325816471e-10,4.68250251082589e-09
"YLL036C",565.563764882389,-0.234622660931538,0.0715708562748388,-3.27818714408788,0.00104476105048728,0.0024538490314009
"YLL037W",8.78432006224971,-0.00492252962786529,0.234473619095378,-0.0209939593496995,0.983250474355779,0.985977340362605
"YLL038C",178.810224817045,-0.6325518972765,0.0891364128777431,-7.09644775748481,1.28004302064633e-12,9.65301377809035e-12
"YLL039C",3580.18943377475,0.0228521206156194,0.118398691253697,0.193009908924191,0.846951207804647,0.887084533750073
"YLL040C",1515.09148066402,0.0963691656727677,0.0753904127972094,1.27826817889946,0.201154883758586,0.276276299764391
"YLL041C",1094.93787015346,-0.111886199837786,0.107602322591858,-1.03981212619524,0.298427194233496,0.388357750246453
"YLL042C",38.3125394716286,0.0418737562697072,0.125396407996344,0.333931066597441,0.738431576314849,0.804858786178488
"YLL043W",2526.29985897772,0.402300302007356,0.0374393588962885,10.7453843726805,6.2301873622942e-27,1.12932419997259e-25
"YLL044W",2.25673012168974,-0.50455837619624,0.517546490776218,-0.974904448563647,0.329607659259194,0.421833945437904
"YLL045C",10022.2986533916,-0.177770760861503,0.0855456534495571,-2.0780805767803,0.0377019382972415,0.0635613045649201
"YLL046C",6.99689051166553,-0.0606430300865424,0.519761785886905,-0.116674660841145,0.90711787082609,0.933617943456965
"YLL047W",0.784794035235873,0.550636379587623,0.83694156224187,0.657914966144904,0.510592773224334,0.603228263465378
"YLL048C",1746.86892050155,-0.32879138645174,0.083991153914426,-3.91459542021208,9.05559211464275e-05,0.000251870112662331
"YLL049W",228.968392327547,-0.122582317230466,0.0692796549708119,-1.76938406061795,0.0768298037784631,0.119959261808646
"YLL050C",4659.69018534446,0.356645424935056,0.0583758832914903,6.1094651562565,9.99655770348535e-10,5.52060702756788e-09
"YLL051C",769.849179642794,-0.142685003547284,0.0416759854030454,-3.42367438147863,0.000617805994754982,0.00150989938952925
"YLL052C",81.0732076650679,-2.48626806515184,0.120213417421607,-20.6821178407409,5.01884351886108e-95,3.25277877118638e-93
"YLL053C",122.546287666371,-2.20164686605958,0.0885340512084384,-24.8677975988716,1.66016719389257e-136,1.60638712986506e-134
"YLL054C",192.643167405863,-0.675578009129656,0.0775522735211508,-8.71125988260558,3.00515801591196e-18,3.46982110408659e-17
"YLL055W",360.828458296677,0.328486248126112,0.061034495135042,5.38197698529855,7.36721860590069e-08,3.17719973776131e-07
"YLL056C",182.910594790929,0.884800722503568,0.0750446163455018,11.7903290814359,4.37826901133471e-32,9.48855145358659e-31
"YLL057C",161.064443573886,0.409406881323608,0.0618911007372634,6.61495556625498,3.71663364519608e-11,2.42711721886854e-10
"YLL058W",580.075601977124,0.339050980645524,0.0963951074292479,3.51730486834491,0.000435952753212172,0.00109107301077145
"YLL059C",40.7359598016131,0.557465329577391,0.118725919543184,4.6953970263808,2.66089388210559e-06,9.29824057480438e-06
"YLL060C",508.356961297603,1.32968196392177,0.0856372514354997,15.5269107967957,2.28106802867225e-54,8.61040514119689e-53
"YLL061W",799.01507895566,1.21108232266274,0.0900539633442285,13.4484066851496,3.14577697826949e-41,9.04246353167842e-40
"YLL062C",147.77154553815,0.527960075237137,0.166173832557668,3.17715531447417,0.00148727363871625,0.00338330129072206
"YLL063C",179.003322805996,0.282288166340938,0.068897343287867,4.09722861390287,4.181259177811e-05,0.000122391353010488
"YLL064C",93.9610264246164,-0.0400575021721567,0.12407097081729,-0.322859585189724,0.746801584859169,0.811278761540559
"YLL065W",0.165430885980392,0.144582551501,1.75561338618498,0.0823544367106837,0.934364867155353,0.952952291769191
"YLL066C",1132.48950503871,0.564743051711278,0.091102861131589,6.19896065498495,5.68372367131435e-10,3.24312139717023e-09
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.76255559897501,-0.0142601533114701,0.452152343784906,-0.0315383819358322,0.974840183000403,0.979688715215443
"YLL067C",1065.61821410813,0.458171676265751,0.0924905643041136,4.9537126269363,7.28107144150643e-07,2.7559758018264e-06
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",524.954674133765,0.436881214173508,0.0655312395220879,6.66676256026338,2.61507648683168e-11,1.73245665038897e-10
"YLR002C",465.922984316188,-0.981678685042748,0.168169077482575,-5.83745061659428,5.30055978185614e-09,2.64835241464376e-08
"YLR003C",187.5419004804,-1.24935437582968,0.186521086556977,-6.69819374791193,2.11011385096983e-11,1.40879321245508e-10
"YLR004C",158.431359672456,0.242006907885998,0.0843879201176665,2.86779088225608,0.00413348640521151,0.00860704661788853
"YLR005W",650.366172342787,0.217178704358611,0.0505501490787123,4.29630195591389,1.73670981103423e-05,5.42327109172961e-05
"YLR006C",1026.27825022225,0.0182505199800534,0.0567139472447146,0.321799502004407,0.747604591592234,0.811894332001051
"YLR007W",476.103632633967,0.0324365563553651,0.0656950294434124,0.493744452665249,0.621486666965386,0.702470122088221
"YLR008C",342.305751263676,-0.735443162618666,0.0772025216559337,-9.52615467531352,1.63217208705515e-21,2.34582055189725e-20
"YLR009W",696.596328162719,-0.97772040362877,0.172967874832006,-5.65261268647936,1.58027128190215e-08,7.44103064199299e-08
"YLR010C",75.1346695481113,0.339326136960277,0.107238473079624,3.1642201461441,0.00155499126659529,0.00352567326782497
"YLR011W",318.314589961168,0.613027280214182,0.0940978936425141,6.51478217507317,7.27952165795833e-11,4.63487616220331e-10
"YLR012C",4.52525317334251,1.40146690077697,0.37990145740976,3.68902743972722,0.000225112941854298,0.00059299306385699
"YLR013W",0.847242474180159,-0.261341777771943,0.93439664859337,-0.279690405745102,0.779715039788371,0.836844606053134
"YLR014C",88.5669837890927,-0.50877333749217,0.12453205462437,-4.08548095529943,4.39856084976656e-05,0.000128151454783275
"YLR015W",287.796483093069,-0.153082719647673,0.0800705084704716,-1.91184897625731,0.0558955677842763,0.0908022110848849
"YLR016C",432.621241022757,0.0856616562900227,0.0828815918009195,1.03354260492222,0.30135004312758,0.391060596200695
"YLR017W",652.515945744596,-0.342192317006632,0.0972526002219906,-3.51859298595141,0.000433841747829434,0.00108618542550591
"YLR018C",493.361703142815,0.0231402482384325,0.0777094670820707,0.297779010812075,0.765871835175213,0.826165732297561
"YLR019W",1416.29386983016,0.0429144700121834,0.0742813491049002,0.57772873715015,0.563447274327513,0.651225901446444
"YLR020C",675.67294917223,0.0244172578895711,0.052462332253082,0.465424559697051,0.64162744980513,0.720396026604507
"YLR021W",341.983327236511,0.155842146857956,0.0725626497057129,2.14769096070766,0.0317383139355926,0.0542933806617334
"YLR022C",294.653571114665,-0.373218202078346,0.0590088291620934,-6.32478575457141,2.5358417142971e-10,1.51752897014121e-09
"YLR023C",782.010064893723,-0.0231304011614808,0.0439854123646972,-0.525865279372607,0.598981814359245,0.682875052215071
"YLR024C",395.365758174034,-0.508918439883943,0.0653758770698597,-7.78449885024288,6.99900803552162e-15,6.36020968307321e-14
"YLR025W",1576.10785055354,0.220151871380199,0.0497279073008744,4.42712921837208,9.54955296800837e-06,3.08731430071612e-05
"YLR026C",633.250933045277,0.0638167097600233,0.0394477446401153,1.61775306401489,0.105715825185102,0.157884286743838
"YLR027C",4270.14052218573,0.382024748858607,0.0662398421096014,5.76729558362327,8.05536995040134e-09,3.92206885607776e-08
