genes,logFC,logCPM,F,PValue,FDR
YGL216W,0.176769231071045,5.85559159538081,5.43969170559564,0.0343153873308709,0.061120538552075
YPL196W,0.191486522347984,6.17218204563948,5.42835015928298,0.0344768545254364,0.0613902675867533
snR31,-0.353342694552589,3.80410895283688,5.42307333560043,0.0345531409200532,0.061508208967634
YFR029W,0.306395025895983,5.63159074772033,5.41085065205557,0.0347277938743176,0.0617898257296015
YMR019W,0.211063095546239,5.85778730176876,5.410587833041,0.0347315360310178,0.0617898257296015
YPL046C,0.31166879956584,3.38245042306408,5.40752219515172,0.0347773135903088,0.0618532865947951
YBR096W,0.230067969675051,6.2308154541761,5.40463885580029,0.0348173112280652,0.0619064336768621
YFR033C,0.389672504141347,7.30957345113231,5.39611344201122,0.0349406681569472,0.0621019665470348
YOR199W,-0.683793656843825,1.37151131601669,5.39687850813043,0.0349475772529392,0.0621019665470348
snR63,-0.353514751522134,3.58023584323443,5.38176942107105,0.0351505573712056,0.0624445315273666
YFR018C,0.314250834749153,7.28800712259128,5.36938705008678,0.035330727958671,0.0627463885975236
YNL321W,0.200265005724316,7.01515356186379,5.36836362833347,0.0353457662373394,0.0627478654005106
YJL197W,-0.143151201083632,6.60383293378188,5.36793525755207,0.0353520653432942,0.0627478654005106
YJR032W,-0.291197493227523,5.0402704589006,5.36636771217067,0.0353752712900346,0.0627708496071359
YDR238C,-0.200037750920664,8.32522703102739,5.36402178366675,0.0354096390648464,0.0628136206019883
YPL276W,0.472728823258832,1.1062457991164,5.36081187957016,0.0355025203968581,0.0629601346939356
YLR145W,0.206196215685266,4.70634358335219,5.35658887965881,0.0355196651910757,0.0629722917060785
YBR261C,-0.393954145927431,6.82129620096461,5.35230039423461,0.0355827608673907,0.0630658837267394
YDL130W,-0.267930103434321,10.3405355097177,5.34161065326519,0.0357414958365465,0.0633288808684611
YMR147W,0.328530958975735,3.60439753694942,5.31883525032157,0.0360837094141528,0.0639127134615629
YDR414C,-0.21929065696611,5.11463124969241,5.31792369331401,0.0360963497434094,0.0639127134615629
YBL033C,0.32541088324169,7.22883401255957,5.31751653153181,0.0361023285027162,0.0639127134615629
YPR034W,0.228909692357865,7.08901537039003,5.30970137615854,0.0362202780470122,0.0641029790768405
YJL019W,-0.175334393478781,4.89217826554386,5.29972234502163,0.0363717791428312,0.0643524973559199
YOR278W,0.244713795347237,4.87982650001736,5.29366703632051,0.0364639996232827,0.0644970166747081
YMR278W,-0.18623256393886,6.17029478133117,5.28948235980326,0.0365275300762667,0.0645907206202693
YMR001C,-0.179766133170753,6.02020261532827,5.28861283158049,0.0365408144477708,0.0645955472040316
YIL176C,0.401297134322958,1.10650074296487,5.28933526600847,0.0365729228303259,0.0646336378058315
YNR007C,0.175667455817278,5.56127913368277,5.28467723350099,0.0366010480309025,0.064664669153904
YMR167W,-0.209906625692413,5.17699994433,5.28366831092561,0.0366165798103815,0.0646734396650893
YOR187W,-0.199083811326038,8.26297545079975,5.278608951594,0.0366940017805691,0.0647914861214896
YFL036W,-0.157931040648271,7.36950769409777,5.27641165772882,0.0367277542632963,0.0648323784515066
YOL113W,0.134247876465099,7.01229464739765,5.26775704183407,0.0368610442719766,0.0650489016564294
YGL200C,0.222796283909906,8.64946753236711,5.26469114813539,0.0369083924838586,0.0651136817530166
YLR328W,-0.143727299932412,6.79914728100576,5.2612769131004,0.0369612139360754,0.0651880776048361
YDL015C,-0.180981093067596,7.56130250271807,5.25937847075641,0.0369906158561491,0.065221137723893
YNL116W,0.228676226461328,5.25375639975657,5.2581565355995,0.0370097095877679,0.0652360088355817
YGL084C,0.167429809528047,6.51144360139967,5.25683600227765,0.0370300475419423,0.0652530639092102
YNL012W,-0.399874525564109,3.64715407395239,5.24466640140349,0.0372205566568526,0.0655698925561134
YIL163C,0.580179208826186,2.2549450712603,5.23927653183909,0.037310886401115,0.0657101078488702
YKL066W,0.581746215316631,4.42517165449466,5.2361949679194,0.0373524285622799,0.0657643448795032
YOL118C,-0.513710706373721,2.41380610373986,5.23335737876675,0.0374007971466086,0.0658245080820383
YDL121C,0.232529595452749,6.11073907151483,5.23261425436548,0.0374081109655767,0.0658245080820383
YJR131W,0.177439571617514,5.54230430852921,5.23178408307454,0.0374212008578539,0.065828614328849
YBR251W,-0.146181506493222,5.68572574120914,5.2282725620085,0.0374763621888512,0.0659024604263756
YGL221C,-0.231919035676953,7.07248585361408,5.22774014231536,0.0374847164614728,0.0659024604263756
YKL154W,0.174309308742227,6.13638837517331,5.22252527115053,0.0375669067106573,0.0660279922657158
YGL192W,0.158260837471579,6.46728960450942,5.21928516114951,0.0376180654229754,0.0660989263246079
YLR437C,0.305999683769382,6.59446335773275,5.21606814922116,0.0376689447485325,0.0661693288923704
YGR218W,-0.173252227600425,7.67961389140395,5.20866086956135,0.0377863969359772,0.0663565994973259
YDR049W,0.226907073638972,5.73502508187888,5.19477884097387,0.03800774165745,0.0667261557497402
YJR021C,0.27043269161354,6.1887422253614,5.18922062811686,0.038096718649793,0.0668631827177324
YBR033W,0.196726556943831,4.97275737444106,5.18807075330203,0.0381154633163621,0.0668753007532646
YPR189W,-0.152319446171757,6.14731498297582,5.18742821348627,0.0381254778313955,0.0668753007532646
YJL006C,0.267306741047091,3.84401307615084,5.18609202602753,0.0381479288397896,0.0668955084525823
YJL156C,0.163774561233041,5.72060552326125,5.17705000762661,0.0382925473889292,0.0671295279905318
YHR040W,-0.374938184801513,5.56724050967356,5.1763806885606,0.0383033189122446,0.0671295279905318
YBR295W,-0.194270840492861,5.87980618664884,5.17508521342631,0.0383242231001475,0.067146935405927
YBR060C,-0.191480459044286,5.68500149218621,5.17116557644104,0.0383875938519096,0.0672387161916676
YMR087W,0.179976938971237,5.07862398681883,5.16897359405874,0.0384232909990726,0.0672819859554577
YLR306W,0.25323085235716,4.38848710617881,5.15098471990357,0.03871634518298,0.0677757530091069
YMR157C,-0.157826714901081,5.3388257059436,5.15022098103747,0.0387283100816771,0.0677773113239531
YFR032C-A,-0.292441874332195,9.88107522834251,5.13735081486331,0.0389393150291024,0.0681271034814485
YNL194C,-0.539938333728037,3.68358732735521,5.1260663386059,0.0391266111432184,0.0684352272639316
YNR052C,-0.180234734832912,6.93113013538645,5.11874181434621,0.0392469061362615,0.0686260187296916
YER008C,0.160965094140485,7.13801157878306,5.11520709916958,0.0393056501620617,0.0686967349723089
YAL037C-B,-0.962189502009264,4.27647891666187,5.11499606945207,0.0393097983452656,0.0686967349723089
YNL320W,0.163551182114453,5.66639881148597,5.11074359495185,0.0393800389217502,0.0687998396234974
YGR029W,0.260545399393374,6.02653866977129,5.09967980199809,0.0395649398809574,0.0691031484222202
YAL024C,0.198026288034019,4.93768026517584,5.09287520302744,0.0396794935836034,0.0692834524198724
YOR378W,-0.289415755844155,2.89215146652132,5.07898104865322,0.0399161919922296,0.069676866797617
YOR189W,0.173813937897963,5.55411156411608,5.07711094814329,0.0399454134584546,0.0697079926905453
YLR215C,-0.269698316746914,4.70228712343016,5.07522671427076,0.0399777736689078,0.0697445766401698
YJL056C,-0.237712972163829,5.03088322335643,5.06648452293152,0.0401261452410351,0.0699834736036292
YAL028W,0.271515267587864,5.80040309474231,5.06527747232662,0.0401465759114023,0.069999157999368
YOR179C,-0.180717688255216,5.00348255847076,5.06265217137925,0.0401915471981925,0.0700576100407115
YJL178C,0.12662805703151,7.06359248282912,5.0617892997582,0.0402060445486644,0.0700629250107706
YMR204C,0.1964667471507,4.78461573008556,5.05662418398153,0.0402947171843961,0.0701974577764031
YNL046W,0.151082436679511,5.92315358998854,5.05581462893575,0.0403082594362673,0.0702010665196233
YFR043C,0.324931703815734,4.34771812696673,5.05298638993061,0.0403573461840744,0.0702665600701381
YFL050C,0.148557807402238,5.52084991500414,5.05211264710265,0.0403717848421304,0.0702717074043909
YDR243C,-0.162204165011215,4.74524235792074,5.04723300460021,0.0404559655976597,0.0703982113897292
YDR391C,-0.251239533794092,6.5350695123775,5.02456105817862,0.0408478109660565,0.0710598644435093
YOR170W,0.709929139888115,1.90685274234641,5.02415679190331,0.0408684215492453,0.0710755157378179
YDR034W-B,0.631830084638444,2.44057435491111,5.0177609153617,0.0409723629767168,0.0712222006614194
YJL046W,-0.253463875249147,4.62559850577933,5.01723226060788,0.0409760406092905,0.0712222006614194
YMR098C,0.218669072084895,5.24920771048098,5.00898056196634,0.0411200952884072,0.0714470095631247
YOR191W,-0.176224583313705,6.56373350797536,5.00847963045532,0.0411287278906681,0.0714470095631247
YBR066C,-0.365031251311711,5.31015985502177,5.00740913732045,0.0411476152455611,0.0714595361245273
YDR050C,-0.237375057261952,12.5309385766568,5.00180037843459,0.0412460584209592,0.0716101780244739
YML057W,0.227464549541966,7.31984265997003,4.99550350809416,0.0413570415869807,0.0717824998616909
YOL106W,0.496043326357638,1.84716320672164,4.99049050054692,0.0414585013093781,0.0719381990398055
YAL033W,-0.21119867015609,5.06835290442663,4.98454642189067,0.0415511896518448,0.0720785942940165
YHR209W,-0.409341560942242,5.81101058849115,4.97780792177886,0.0416708132262487,0.0722656211234463
YJL188C,-0.281016309896699,7.34387703860136,4.97662926516198,0.0416917887825025,0.072281514829721
YNR060W,0.17819681913617,5.76906100235818,4.96727510060235,0.0418589239622577,0.0725387822397466
YHR029C,0.272528918607871,5.41260243483495,4.96700100774509,0.0418638854364028,0.0725387822397466
YDL194W,0.159720951245702,6.07759573120313,4.95704930337365,0.0420424198841945,0.0728275147725078
YHR154W,-0.255675411414658,5.31555814456856,4.95302974117393,0.0421148876906142,0.0729324031314541
YBR301W,0.381494773404356,1.18426528492266,4.94687396093855,0.0422641939913526,0.0731702594701776
YLR117C,0.228758424371904,5.95829094720375,4.94008199886915,0.0423490451280086,0.0732964242600149
YPL087W,-0.298342236991447,6.86772910225053,4.92256660408623,0.0426683007198997,0.0738281030267985
YHR195W,0.15463962401973,7.16458993885271,4.91950510421248,0.042724393009107,0.0739042637692863
YLL006W,-0.203701787994806,4.79094659800279,4.91762727990043,0.0427591782125137,0.0739435350835219
YML085C,0.173466782619259,8.38511975835583,4.91615314729785,0.0427859043143173,0.0739688515264469
YDR333C,-0.165475275077613,6.37726211611463,4.90495320675858,0.0429922069337998,0.0743045203148418
YML081C-A,0.201276384908636,6.00041925737339,4.9024643949861,0.0430382159303009,0.0743630382533714
YDR107C,0.180752873195998,5.53345645929037,4.89038527618153,0.0432623405189326,0.0747120693555964
YNL185C,-0.187333016024185,5.38770817767239,4.89026214764014,0.0432646362412146,0.0747120693555964
YMR180C,0.15682503794123,5.40466620730027,4.88105964380291,0.043436309289934,0.0749873661084333
YKL092C,0.267387144948775,5.43241125832925,4.87425713531922,0.0435636952131851,0.0751860729567662
YNR032C-A,0.273081542431683,4.86432385012478,4.8732882861316,0.0435821029925238,0.0751966366828999
YJR115W,-0.31852149189031,7.29507091956091,4.87145533294957,0.0436161760025505,0.0752342156526519
YER170W,0.243744602668847,4.71079432868648,4.86951366763722,0.043653055865743,0.0752766136653556
YBR132C,0.259436382420555,6.08683420434975,4.86499284924063,0.0437377866706168,0.0754014801194859
YNL242W,0.278351079441441,6.19038324242878,4.8614806953682,0.0438040334397526,0.0754944197835218
YML110C,-0.13745016550832,7.28497349261244,4.85569403398454,0.0439134291390604,0.0756616515571649
YOL132W,0.345559368485834,2.56769982314204,4.8538040461835,0.043953796219687,0.0757098882252982
YLR257W,-0.253565296839753,9.03638244001509,4.85032226359195,0.0440152771887793,0.0757944559356583
YLR153C,0.189717191617251,9.07198654472212,4.84845731692951,0.0440507019832159,0.07583411986984
YMR189W,-0.749282468415347,5.73251909810356,4.84454651915407,0.0441251247005822,0.075940878281092
YNL284C,0.20496315061855,5.7864368959845,4.84375973638922,0.0441401436763359,0.0759453694965352
YML102W,0.368313828282873,6.02201111154181,4.83821173447538,0.0442459352962979,0.0761059932583877
YDR117C,0.156449335790675,6.15284528772627,4.83106225613692,0.0443827506913708,0.0763198747488591
YJL167W,-0.182315364191939,8.69546204591301,4.82965150463934,0.0444097905796457,0.07634492088411
YMR241W,-0.172203734424849,7.13858385280848,4.82397759007756,0.0445188068087606,0.0765108389973645
YNL066W,-0.214310227846875,8.29397096922474,4.82299766509311,0.0445376626256591,0.0765217561114637
YKL105C,0.165212169985882,6.82683061796677,4.82191895657188,0.044558439333648,0.0765359665231339
YJL124C,-0.169155916726061,6.93756455239239,4.81371222062381,0.0447168332612692,0.0767864813577349
YMR162C,0.143933995053818,6.68761412005296,4.81235098024686,0.0447431724964734,0.0768101586755728
YMR088C,0.131819598263922,6.65743336084054,4.80827476397913,0.0448221457583641,0.0769241536851341
YOR039W,-0.13057085771282,6.31803244779141,4.80304988546386,0.0449236158880706,0.0770766832730564
YOR015W,0.281394899265488,5.81679394529563,4.80090197507682,0.0449654566322995,0.0771268482594375
YCR037C,-0.149167685779519,6.59338616897477,4.7996025850132,0.0449907049504102,0.0771485330054667
YBR080C,-0.126796793491852,7.17251428490659,4.79705989720875,0.0450402624910565,0.0772118785560969
YOR279C,0.199790497719262,4.70893809424445,4.7946195770488,0.0450882790894113,0.0772725477533456
YPL125W,-0.229425306112627,6.10277515875935,4.78676211218269,0.0452416550037787,0.0775136978228235
YBR245C,-0.143790860381616,6.6911737276094,4.78510932168273,0.045274065259838,0.0775475173216369
YHR098C,-0.156364711753715,7.69918240341624,4.78035980762752,0.0453673727950285,0.0776855963921586
YPL085W,0.195931812309191,7.40878861845172,4.7796861320289,0.0453806278077251,0.0776865572540637
YPR203W,-0.430961275811286,1.74569430185628,4.77235987076911,0.0455363007689275,0.0779312529938021
YNL029C,-0.233265690345988,5.40891308022676,4.76509706573865,0.0456688434061511,0.0781362375302333
YCR039C,0.31123307735799,4.50692198789691,4.76376602274328,0.0456957100751429,0.0781603537338944
YGR088W,-0.228463158102634,5.66681186006356,4.75517454554007,0.0458659929562487,0.0784296945773238
YKR021W,0.129386985711031,6.20717663061401,4.74978383683957,0.0459735296905258,0.0785776340070756
YDR043C,-0.354630664022283,4.92310514126888,4.74956300175233,0.0459781874802839,0.0785776340070756
YPL154C,0.267546316315751,10.0201767006844,4.74346356397087,0.0460999883333155,0.0787637991624486
YDL118W,0.65760417304067,0.432342532872256,4.75174756263646,0.0461244959899689,0.0787836772142366
YDL019C,-0.251895177762815,7.52551286464869,4.7384327157542,0.0462009535756714,0.0788922533155996
YBR019C,0.226597925947743,4.00284299605051,4.73635143526893,0.0462437277146993,0.0789432673958047
YHR015W,0.451609528888152,1.20119519398207,4.73452480727848,0.0463200821745847,0.0790515624396148
YPL181W,-0.134780908440099,6.79216059600326,4.72072947975822,0.0465583055510118,0.0794359715562287
YBR136W,0.167524261016305,5.46251895071584,4.71995423412171,0.0465741018621524,0.0794407757514974
YGR032W,-0.360473398958746,7.65491746342706,4.71385247834092,0.0466979889088796,0.0796298947122717
YIL062C,0.221871711475839,7.80859298186224,4.70835714501483,0.0468099648135229,0.079798602969014
YHR004C,0.142140741911359,6.65251870330879,4.70535475608267,0.0468712828440986,0.0798808830425741
YOR321W,0.193717699549541,6.63743516792103,4.70080784547955,0.0469643141780519,0.0800171499915584
YKL193C,0.249685388273366,6.05639890194518,4.69840079677123,0.0470136620501864,0.0800789345246704
YLR290C,0.415867854192942,5.14758766121563,4.69341326286792,0.0471163171418992,0.0802314582382924
YKL206C,0.16980283598198,5.82643072008518,4.68123145883103,0.0473673500051268,0.0806364901339015
YMR105W-A,0.375192378134034,1.80075783930918,4.67921511039334,0.0474224115984699,0.0807077750229799
YJR066W,-0.143321087772561,6.78640577646815,4.67647698240186,0.0474658203534322,0.0807591939291089
YDR467C,0.371933650741254,2.55397513400363,4.67477208358889,0.0475060118525116,0.0808051118780909
YMR137C,0.202656134637247,4.63947491299539,4.66875626339506,0.0476266775522905,0.0809834400339293
YDR264C,-0.131866502330453,7.59270200827967,4.6682255690891,0.0476373176670173,0.0809834400339293
snR49,-0.369402909648335,3.84915146717148,4.66641807722818,0.047675930897052,0.0810186600890109
YGL038C,0.143292668057778,6.95509108932096,4.66596119366036,0.0476845120327806,0.0810186600890109
YMR139W,0.198424925675626,6.64255539647443,4.66017022156305,0.0478054520455732,0.0811722248116246
YBR204C,0.183445134595963,5.77602196468936,4.66013239908885,0.0478062993238231,0.0811722248116246
YPL100W,-0.142316656250153,5.89413543957107,4.65972949715615,0.0478146847133834,0.0811722248116246
YLR252W,0.360524809779619,3.67878043045155,4.65748226386057,0.0478630100486149,0.0812317308645378
