,locus_name,BF_21,FC
4022,YKR054C,3.2068028872669627,0.1798339488169761
4023,YKR055W,20.169213073303055,0.6442063361482159
4024,YKR056W,73.75685169389264,-0.7963088684486022
4025,YKR057W,303.0789395851889,-0.3206504919372565
4026,YKR058W,90.97677839202201,-0.5185898142637734
4027,YKR059W,244.09781553877767,-0.30082028123967075
4028,YKR060W,44.02590998025437,-1.0606067736396965
4029,YKR061W,6.02671295301436,-0.34392962380111286
4030,YKR062W,79.56908868257037,0.6116022001933519
4031,YKR063C,-4.368932001490411,0.10149817525826697
4032,YKR064W,-4.777459590526187,0.07327114546971675
4033,YKR065C,-2.3636443505116884,0.10965363427413621
4034,YKR066C,75.95263496233022,0.33230312993376465
4035,YKR067W,39.17301179237101,0.35055679531641876
4036,YKR068C,29.111064667519774,0.42185372923251657
4037,YKR069W,204.40431183744846,1.2082609621542097
4038,YKR070W,44.04350073825548,0.45821661546660614
4039,YKR071C,44.59651738274315,0.3810034394020121
4040,YKR072C,0.2986761853916648,0.106009573660218
4041,YKR073C,-6.221522260006283,0.16032942143027884
4042,YKR074W,22.66576411337269,0.3727924038500005
4043,YKR075C,56.131331788324516,0.21694832536597783
4044,YKR075W-A,,
4045,YKR076W,553.2077283378753,1.8281057624567791
4046,YKR077W,112.43153597173354,1.1850170489402223
4047,YKR078W,4.133322525528153,0.2870825397178234
4048,YKR079C,114.8949633785106,-0.9607728221784393
4049,YKR080W,483.6495020124278,-1.3752576940465433
4050,YKR081C,138.00732795603895,-0.6803847922721463
4051,YKR082W,12.309939336849528,-0.2996157735246849
4052,YKR083C,5.429801575587359,0.3886200351218195
4053,YKR084C,23.606845592481662,0.30014040079596344
4054,YKR085C,7.509202048169685,-0.2912231941730793
4055,YKR086W,-0.25656768781041145,-0.17982216043620985
4056,YKR087C,12.923751662993803,0.3762433035193199
4057,YKR088C,18.650942114768185,0.3039693984515416
4058,YKR089C,48.16292886674306,0.29050414475509306
4059,YKR090W,38.43957383157595,0.42557079962530675
4060,YKR091W,61.376503403330865,-0.45805705172190225
4061,YKR092C,79.06277177454938,-0.5751852657721612
4062,YKR093W,8.529688320930152,-0.30099158452899394
4063,YKR094C,11.743692891671973,-0.07318063834988368
4064,YKR095W,88.60294118262395,0.394347677927327
4065,YKR095W-A,38.65239288685224,0.7775068686490421
4066,YKR096W,66.0455013560802,0.487178482988131
4067,YKR097W,71.20763855050085,1.3181370755948838
4068,YKR098C,63.29543489449691,0.5507949640411075
4069,YKR099W,-1.7878583047443266,0.18733959042004122
4070,YKR100C,80.03893780082323,0.5759206821637729
4071,YKR101W,35.69378528511751,0.8439602348011795
4072,YKR102W,-5.641182665323377,0.021643126794964624
4073,YKR103W,-5.757864185253058,0.017680013741367195
4074,YKR104W,-4.591348590153614,0.2391643713745947
4075,YKR105C,-4.0171952759521785,0.2457377303437706
4076,YKR106W,30.166655523184613,1.176129585081525
4077,YLL001W,42.35744185139297,0.4423006813686068
4078,YLL002W,2.5077074782408184,0.33902388984999887
4079,YLL003W,18.769686487513425,0.4224561243444264
4080,YLL004W,-1.1470685025380414,-0.3132343512462025
4081,YLL005C,-4.500090042116287,0.11985396987003105
4082,YLL006W,-2.5296617821499927,0.19530011998489755
4083,YLL006W-A,-5.810163693579079,-0.7973754534680954
4084,YLL007C,-3.6270165931577223,-0.16224056172382625
4085,YLL008W,389.60176107948666,-1.181013507183841
4086,YLL009C,-3.2540097816249958,0.1292480822699422
4087,YLL010C,-3.8269030704324014,0.07559668679013275
4088,YLL011W,157.0964018886544,-1.2858569053071327
4089,YLL012W,41.31391970719491,-0.5348828896930233
4090,YLL013C,-4.894905989047839,0.07959027500083976
4091,YLL014W,1.1930940648457429,0.1940136262430135
4092,YLL015W,14.238741354824404,0.19960064979282424
4093,YLL016W,3.8945640732914897,0.2842269660712875
4094,YLL017W,-4.699022103738943,0.20415431945251653
4095,YLL018C,-4.859370404770909,-0.007006983450579144
4096,YLL018C-A,2.644309182688949,0.2734371612872885
4097,YLL019C,31.106001969380852,0.40442637538701937
4098,YLL019W-A,,
4099,YLL020C,-2.2120027949247447,0.7351218759347721
4100,YLL021W,38.87339661936444,0.2978852349167711
4101,YLL022C,69.2665201441143,0.5984915289396229
4102,YLL023C,293.72396574610315,0.8175153891842356
4103,YLL024C,376.19830411225763,-0.2686020432173822
4104,YLL025W,12.060540664421953,0.9925659970802088
4105,YLL026W,8.037431376603113,-0.07595818490280046
4106,YLL027W,82.39887124246019,0.509540019418213
4107,YLL028W,141.70098020885055,-0.9467520004151783
4108,YLL029W,43.383847623845384,0.27999246451295284
4109,YLL030C,-6.9233687182229104,0.37254988974816733
4110,YLL031C,-0.5839491341056909,-0.13944421523850684
4111,YLL032C,14.557714935064903,-0.48442196175284763
4112,YLL033W,-4.794439957394273,-0.21964596362201091
4113,YLL034C,168.3552205141647,-1.0425492425243037
4114,YLL035W,38.55562124882562,-0.8814157133806722
4115,YLL036C,4.183468150325882,-0.2256309802240237
4116,YLL037W,-6.193369509210528,0.17990498583852324
4117,YLL038C,5.666586999318539,-0.4227860067284275
4118,YLL039C,439.68379482161157,0.672577212528099
4119,YLL040C,73.53709183393023,0.40690059107322374
4120,YLL041C,22.069839664373923,0.2992972697778865
4121,YLL042C,-5.897974059672026,0.090779286936056
4122,YLL043W,261.9719175697886,0.56582266044257
4123,YLL044W,-6.436196842001509,0.6579522120930034
4124,YLL045C,-4.513215159950277,0.008858066964170084
4125,YLL046C,-6.250251439571782,0.26236713522040794
4126,YLL047W,-6.696228770635009,0.10951547909497093
4127,YLL048C,17.278134041813477,-0.1895849090007149
4128,YLL049W,-1.9716028098929255,0.22280865307073003
4129,YLL050C,674.6180291911086,0.6803622843458641
4130,YLL051C,-5.103272502456979,0.030135788145999733
4131,YLL052C,93.69840217996435,-2.2582920645942024
4132,YLL053C,108.1032674095288,-1.9365197370880278
4133,YLL054C,16.89215665167764,-0.5800982386227561
4134,YLL055W,27.38970037441065,0.5433234769965373
4135,YLL056C,52.92181377361222,1.0022086886217836
4136,YLL057C,15.074472793092673,0.6508883762045378
4137,YLL058W,132.38111131507273,0.9025872499833959
4138,YLL059C,4.8281012940208345,0.9620747941488847
4139,YLL060C,391.9485215660202,1.7385167561524575
4140,YLL061W,572.0776804996476,1.634552984472434
4141,YLL062C,47.561685524289345,1.1310661462524767
4142,YLL063C,7.464731663066818,0.47487922775817515
4143,YLL064C,-5.787052685413303,-0.02414274198786071
4144,YLL065W,-6.807320699237111,-1.0424876909579663
4145,YLL066C,185.67308211396514,0.7427974253019889
4146,YLL066W-A,,
4147,YLL066W-B,-6.507898882415709,0.3725499631431361
4148,YLL067C,108.8034913432299,0.5928460545271836
4149,YLL067W-A,,
4150,YLR001C,73.14456322293154,0.6851257871234144
4151,YLR002C,169.19921206138056,-1.0049328758637943
4152,YLR003C,84.29766986999205,-1.1519416030851837
4153,YLR004C,6.9416653945590365,0.5068600332004446
4154,YLR005W,22.833014648997967,0.361984553674926
4155,YLR006C,28.844165889752148,0.31941279365420555
4156,YLR007W,-4.824092385878781,0.06226786596340747
4157,YLR008C,52.7691048360075,-0.7099727265497913
4158,YLR009W,249.2847604473956,-0.9655004918093061
4159,YLR010C,-2.7319782788149083,0.35330516796023637
4160,YLR011W,51.018614945641154,0.796609243996606
4161,YLR012C,0.7203478729674397,2.4880282310860626
4162,YLR013W,-6.4651894211923056,-1.0424877479202792
4163,YLR014C,7.150964061687443,-0.6097341034630206
4164,YLR015W,-3.3584849802802985,-0.1460624928426081
4165,YLR016C,-2.9749306720951894,0.13475607214954696
4166,YLR017W,8.139647506802977,-0.2533637373004806
4167,YLR018C,-5.164683855984145,-0.04106745366936003
4168,YLR019W,4.347098688597173,0.14785876679303248
4169,YLR020C,1.7094073572535544,0.1738537897773094
4170,YLR021W,1.5706573245224649,0.2626089616432348
4171,YLR022C,0.48178632900057067,-0.2458589707399753
4172,YLR023C,-0.5362033456591356,0.1394913949124219
4173,YLR024C,-0.016807966319062506,-0.20895010060667246
4174,YLR025W,99.80821784074884,0.461086950375505
4175,YLR026C,0.6120648161948093,0.17573423103372954
4176,YLR027C,648.3235343675278,0.7138802989634768
4177,YLR028C,64.05861619529722,0.23294346772579463
4178,YLR029C,5.422590158988411,-0.0414122521347938
4179,YLR030W,4.378896856767808,0.5052492498600364
4180,YLR031W,-2.1642432351430423,0.5378009552800206
4181,YLR032W,-4.255855465053092,0.10319801865245416
4182,YLR033W,5.273301586149978,0.21638891727186052
4183,YLR034C,-5.16345908727897,0.027202568115876208
4184,YLR035C,1.1261620108545953,0.27828054020902443
4185,YLR035C-A,884.1791004648308,-1.900085332168011
4186,YLR036C,4.320788345710751,0.38247258046280874
4187,YLR037C,41.36829934451522,1.0816795006505682
4188,YLR038C,89.1953868681119,0.8556347761120257
4189,YLR039C,-3.5093351500437096,0.10907922502619453
4190,YLR040C,-4.720352452267689,0.1557539840234481
4191,YLR041W,-5.943982692556444,0.2386945119631775
4192,YLR042C,9.996444338715007,0.6980884650463596
4193,YLR043C,274.9389920929096,0.5767307776417037
4194,YLR044C,-3.6862328683431405,-0.004066634516155703
4195,YLR045C,20.11311569489685,0.31920076205233494
4196,YLR046C,44.00529998645208,0.7778981836899461
4197,YLR047C,-5.565438924171631,-0.03397689626028584
4198,YLR048W,124.67958842981784,-0.1907945725227499
4199,YLR049C,71.1899075940953,0.9073577989268118
4200,YLR050C,265.8509062112567,1.179485982648046
4201,YLR051C,1.027965971535101,-0.23206758627491642
4202,YLR052W,0.45852975379706573,-0.1877473897094265
4203,YLR053C,-2.9929793528759134,-0.43640429086829746
4204,YLR054C,60.59141439336435,1.583502556900523
4205,YLR055C,153.55686563114165,0.6595342084473316
4206,YLR056W,645.2704213925211,-0.7099748438740034
4207,YLR057W,16.429848426628524,0.39911160531787204
4208,YLR058C,939.3091437910813,-1.1137243729281026
4209,YLR059C,3.9197937287724156,0.19532337888527146
4210,YLR060W,81.79027022768652,-0.2695364328056959
4211,YLR061W,-6.097387652077403,0.17990505200453227
4212,YLR062C,2.4292928228776334,-0.7434202653868098
4213,YLR063W,14.650782808744047,-1.0260694675755364
4214,YLR064W,-3.5535239475831726,0.10916965904160493
4215,YLR065C,0.23192414242422682,0.13113200192130686
4216,YLR066W,45.00147809243194,0.43123709836156776
4217,YLR067C,12.491070549952173,-0.42134020613652573
4218,YLR068W,25.9646251144665,-0.7922095276407186
4219,YLR069C,-4.304264710867734,-0.05555661509708035
4220,YLR070C,50.009597606461455,0.8194825574490041
4221,YLR071C,-5.206098143666946,0.01925916904125711
4222,YLR072W,90.68526873696023,0.542727813332009
4223,YLR073C,17.41302271642195,-1.1445161196649076
4224,YLR074C,113.38378129240064,-0.6124536193033269
4225,YLR075W,-3.909815309247618,-0.01636243268437699
4226,YLR076C,8.08413970721127,-0.3654204571638806
4227,YLR077W,19.492878523187052,0.32117329947282974
4228,YLR078C,48.393268166642756,0.5474704995486259
4229,YLR079W,133.89317031424557,0.6195980081332104
4230,YLR080W,117.74045949775078,1.2763369681694756
4231,YLR081W,-5.712322328149416,0.021061329107405716
4232,YLR082C,8.603107346810795,0.42188747944033655
4233,YLR083C,142.95843315889238,-0.5501163032634052
4234,YLR084C,-3.973315712190287,0.09583467608902566
4235,YLR085C,15.026490303351784,0.346548514184059
4236,YLR086W,-1.307670641375371,0.13986349463102532
4237,YLR087C,-2.4889417561375815,0.13424701308353082
4238,YLR088W,-1.228493230069617,0.1446958029630179
4239,YLR089C,106.85220420367943,-0.4242903636056807
4240,YLR090W,-4.8198081028057205,-0.049263241424461035
4241,YLR091W,33.193452978111246,0.6070832491027149
4242,YLR092W,162.9051271868696,0.954699606654752
4243,YLR093C,139.92526330337205,0.598718925137515
4244,YLR094C,29.82856137598712,0.45412524379760255
4245,YLR095C,90.68048878936574,0.5357458589291836
4246,YLR096W,53.287172938207846,-0.4242978281587897
4247,YLR097C,21.036645555588816,0.502246547341521
4248,YLR098C,-0.8289007007194611,0.22421513944862884
4249,YLR099C,60.62775539365965,-0.5281752861643354
4250,YLR099W-A,378.08023083512865,1.2911216096559393
4251,YLR100W,18.17234762920556,0.25909257699794747
4252,YLR101C,-2.451609116167819,0.5302198227139202
4253,YLR102C,10.403061698604448,0.45273306959707255
4254,YLR103C,27.439392321727574,0.6675192286373229
4255,YLR104W,34.236993604890685,0.5568848100390896
4256,YLR105C,46.18606328417451,0.5395649438644853
4257,YLR106C,116.39224972150963,-0.3331083450794568
4258,YLR107W,2.43126026001396,0.2405999317655941
4259,YLR108C,334.1348472875332,1.5676811464221765
4260,YLR109W,8124.430046961858,0.9581762292414323
4261,YLR110C,1699.6569528311054,0.2608035412290127
4262,YLR111W,148.72686171844916,3.404833319817943
4263,YLR112W,121.90853761155839,1.8407024553834248
4264,YLR113W,-2.950459320170281,0.04345589580366074
4265,YLR114C,24.670431070602994,0.24660105653073383
4266,YLR115W,-1.019913985772809,0.1636127369787661
4267,YLR116W,-4.16207464003443,-0.08059682459907093
4268,YLR117C,15.0876402085989,0.3332567138992269
4269,YLR118C,25.869058054089766,0.4423291947308468
4270,YLR119W,11.141461637123232,0.5341349564593341
4271,YLR120C,11.152515204456305,-0.13554683444248322
4272,YLR120W-A,-5.9386816086477054,-0.09415010178579185
4273,YLR121C,23.698393545644826,0.24718930735276232
4274,YLR122C,-1.1116726507181125,0.7899605693098004
4275,YLR123C,-5.8626789042688685,-0.2648805102953942
4276,YLR124W,-1.2202755741100657,-0.7770287729145258
4277,YLR125W,-2.8776833017427506,0.4043390668044433
4278,YLR126C,7.232548764503247,0.3160746683566689
4279,YLR127C,-0.2740432014805554,0.19934746797624592
4280,YLR128W,-1.733383873008024,0.2470247053243076
4281,YLR129W,248.60677266402675,-1.0840226361086696
4282,YLR130C,26.051545691932468,-0.2946938584163478
4283,YLR131C,-5.13548935027925,0.03689108119801542
4284,YLR132C,17.653083543496816,0.5797567720492564
4285,YLR133W,34.47594501113522,0.42467251765477554
4286,YLR134W,-4.862443431614258,-0.046086372895569036
4287,YLR135W,38.37613105079876,0.7148204681931617
4288,YLR136C,151.14981656907096,-1.162064845397849
4289,YLR137W,143.52924537116252,0.9834454894978163
4290,YLR138W,136.68073084069707,0.42424907000693174
4291,YLR139C,-4.884020111017555,0.07687237098432521
4292,YLR140W,-5.1756348169887065,0.5804434023800934
4293,YLR141W,55.109269111865196,0.7920877602566021
4294,YLR142W,3.833131959217729,0.4266289727733073
4295,YLR143W,-5.19207882094325,-0.045895100895869435
4296,YLR144C,11.857414092264378,0.336821527385255
4297,YLR145W,3.873167767315459,0.3719256805656014
4298,YLR146C,0.0679545497398568,-0.19012753281462658
4299,YLR146W-A,25.501207054411555,0.7772775552802735
4300,YLR147C,-1.1761469873329191,0.21179433996674388
4301,YLR148W,-0.9084027220679699,0.1930490796523137
4302,YLR149C,227.50260066084218,1.090849878950507
4303,YLR149C-A,-4.835948677089512,-0.30664655883699743
4304,YLR150W,108.26074832184976,-0.1360129820660645
4305,YLR151C,238.17333119299988,1.4776119286074385
4306,YLR152C,5.81194468432344,-0.26613949407427734
4307,YLR153C,208.99253997766476,0.3831765539559939
4308,YLR154C,83.50048533069558,0.9396254460024281
4309,YLR154C-G,,
4310,YLR154C-H,-5.503524675879025,1.0119605158303822
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-2.129457826228077,-0.5056951573043101
4315,YLR154W-F,-1.2582747777641137,0.6200740508940502
4316,YLR155C,454.21492233038515,1.1593809500690926
4317,YLR156C-A,-2.387196125350469,2.127438113512228
4318,YLR156W,9.782923204205892,1.274546296659498
4319,YLR157C,529.9937317729083,1.1721215288823095
4320,YLR157C-A,,
4321,YLR157C-B,2276.037377706929,-2.175681322045405
4322,YLR157C-C,-2.73926392561665,1.7648680846640465
4323,YLR157W-D,5.146365081009952,1.3200856353849812
4324,YLR157W-E,54.71127540346246,-1.7027518381781068
4325,YLR158C,644.0988394474737,1.1494579189898817
4326,YLR159C-A,0.3879854927787197,1.5584180258550293
4327,YLR159W,8.415935953631887,1.1398938058256267
4328,YLR160C,1650.4525101571305,1.1684847109454894
4329,YLR161W,25.922887666355173,1.1638109315042633
4330,YLR162W,-3.184506215540765,-0.12263681978791427
4331,YLR162W-A,-5.159646964268099,-0.05801046211092039
4332,YLR163C,0.3637206345727898,0.17616451493635774
4333,YLR163W-A,,
4334,YLR164W,37.81940422224347,0.9381641559447079
4335,YLR165C,-0.8222021886968404,0.27572233202381546
4336,YLR166C,-4.050152410696515,0.08928223153726117
4337,YLR167W,120.82539119438698,-0.09560151480147201
4338,YLR168C,-4.896478665167259,0.09446269702588801
4339,YLR169W,13.707483678728948,0.6761973200460201
4340,YLR170C,,
4341,YLR171W,-6.58098882924862,-0.2648801203267671
4342,YLR172C,0.6455031710902471,-0.11850184979831746
4343,YLR173W,4.03895512446732,0.24535116882980684
4344,YLR174W,26.926760790594166,0.856999501397255
4345,YLR175W,489.17125075458176,-0.5649590067112439
4346,YLR176C,-4.591734601713228,-0.0888129150498685
4347,YLR177W,22.583721332461465,-0.20639364703896937
4348,YLR178C,161.0470780435821,0.7011038275262702
4349,YLR179C,22.674285256424845,0.16564540475319464
4350,YLR180W,633.9773496771485,-0.6773766396961695
4351,YLR181C,86.16605341664071,0.623129550799645
4352,YLR182W,4.908048554024478,0.2014563897686489
4353,YLR183C,6.772207251783342,0.359992202958651
4354,YLR184W,-6.653560670319318,0.08304326612731242
4355,YLR185W,67.7663492241213,0.2015830751414911
4356,YLR186W,94.63936132198702,-0.6233250160509819
4357,YLR187W,5.812444801231416,0.3057499395767923
4358,YLR188W,58.501034387318356,0.4679402487890005
4359,YLR189C,101.54345483845708,0.6015862458633681
4360,YLR190W,13.697654517697496,-0.3201545035858171
4361,YLR191W,53.73638260442647,0.6993179707022263
4362,YLR192C,425.17855995973963,0.5876063353010574
4363,YLR193C,28.741413195200913,0.5695290728204194
4364,YLR194C,9.485679185897597,-0.12626028360511066
4365,YLR195C,-4.666164940604265,0.05396820359845155
4366,YLR196W,325.66648241138176,-0.7783975910104345
4367,YLR197W,340.7106283947432,-0.6666871732760893
4368,YLR198C,-4.7605292871208365,-0.3835257794364838
4369,YLR199C,1.8503032332146443,0.26430194675195934
4370,YLR200W,-1.7359127767972498,0.1518612265538049
4371,YLR201C,14.361146417665834,0.3808291282682295
4372,YLR202C,-5.827101022319701,0.13410161537582233
4373,YLR203C,-5.164067045130975,0.01801803363447385
4374,YLR204W,24.440134171919407,0.3405270069359328
4375,YLR205C,-3.7040708891136624,0.15545613334224814
4376,YLR206W,32.62349883391903,0.21794582645869895
4377,YLR207W,98.2674634691123,0.591969471218839
4378,YLR208W,44.99869809474999,0.27215120402583376
4379,YLR209C,22.99458632089282,0.37494404517237834
4380,YLR210W,-0.9579254786959405,0.2871281830587601
4381,YLR211C,41.89720046559854,1.02165995506202
4382,YLR212C,34.50129394915817,0.556785294777203
4383,YLR213C,123.11910061503832,1.1873128111792397
4384,YLR214W,669.6561697144879,-1.150000284297347
