,locus_name,BF_21,FC
4496,YLR314C,223.0007027426983,0.556264324992565
4497,YLR315W,2.649831177451346,0.5206330604888554
4498,YLR316C,20.830531328511416,0.5087109581389435
4499,YLR317W,-6.832337661276083,-0.7520577515914068
4500,YLR318W,-5.628221198581118,0.06161990176082861
4501,YLR319C,-0.8287166514846934,0.183485485976474
4502,YLR320W,1.8855949198980464,0.27127374738694754
4503,YLR321C,-3.030000066927399,0.1554342975957535
4504,YLR322W,-6.832337661276083,-0.7520577515914068
4505,YLR323C,4.986925946957382,0.4356634057557746
4506,YLR324W,201.68778887956393,0.8516550633583616
4507,YLR325C,-4.8178637559531365,-0.0026655753877624414
4508,YLR326W,64.16269782369017,0.9911872643111225
4509,YLR327C,1233.8258037411001,-1.5412052763014807
4510,YLR328W,-5.2746755098046245,0.008377649958369017
4511,YLR329W,-4.5377182480723475,0.2621580816091668
4512,YLR330W,314.77903217092523,0.5236470903859404
4513,YLR331C,-6.1219233572944285,0.38880509200959024
4514,YLR332W,366.92762565104647,0.8731466788485982
4515,YLR333C,1.634487204069933,-0.07824027364530937
4516,YLR334C,-6.0741821956348705,-1.1146279848504386
4517,YLR335W,-4.0176616893294,0.054622727616749474
4518,YLR336C,4.18991142670085,-0.378882076877749
4519,YLR337C,3.5821088905060274,0.13333269993560612
4520,YLR338W,-6.403150960048652,-0.5594127651760049
4521,YLR339C,-5.7239238280991795,-0.4858840507614224
4522,YLR340W,96.12118085068575,0.12959811780618327
4523,YLR341W,20.77658937114349,1.127742340181906
4524,YLR342W,44.623641010982304,0.12951760368775628
4525,YLR342W-A,13.272842531937933,0.871230232976614
4526,YLR343W,-5.461494025463368,-0.0276138648393125
4527,YLR344W,14.048688128564173,-0.10033514812124854
4528,YLR345W,97.87212540219969,0.5763746710985943
4529,YLR346C,38.079356034464524,-1.6311434381839471
4530,YLR347C,21.499736520548048,-0.35194554080519924
4531,YLR347W-A,,
4532,YLR348C,796.0893906947701,1.3729332832709735
4533,YLR349W,4.689143086332502,0.9644480924084647
4534,YLR350W,1621.3457350016492,1.1141280736928068
4535,YLR351C,111.73776530639118,0.46834912640622584
4536,YLR352W,28.42928811028349,0.4934817834253743
4537,YLR353W,9.157738447370757,0.3186174929686606
4538,YLR354C,-3.3492564772577826,0.029221096889657423
4539,YLR355C,117.72734452721636,-0.22407684930894875
4540,YLR356W,319.77512982709067,1.5434324441452936
4541,YLR357W,-3.775678984422452,0.10131503949043713
4542,YLR358C,-1.0478792186140413,0.7868108337544463
4543,YLR359W,709.042383053203,-0.8096877497866036
4544,YLR360W,14.42468187020961,0.4015214593530054
4545,YLR361C,-4.415976331967384,0.11589456241640575
4546,YLR361C-A,29.514150249435264,0.7569898019835385
4547,YLR362W,43.19642244463305,0.5479260740937727
4548,YLR363C,-5.623853562690061,0.0024663217433654712
4549,YLR363W-A,5.960351684624706,-0.5397131376672983
4550,YLR364C-A,,
4551,YLR364W,3.726938501757165,0.6341971584792984
4552,YLR365W,-6.429375948693137,0.0780173411561071
4553,YLR366W,-6.01139619058392,0.30041005168219764
4554,YLR367W,81.7732867027303,0.29573041791465937
4555,YLR368W,8.857088974613925,0.38657438295774943
4556,YLR369W,5.226914241549013,0.2757186986318455
4557,YLR370C,10.628912992860391,0.23632675806229334
4558,YLR371W,16.340775430896603,0.26990833252249846
4559,YLR372W,72.58233557433593,-0.31191708891351755
4560,YLR373C,7.140242248924381,0.274231057605437
4561,YLR374C,-5.992477655636638,0.44058769645952534
4562,YLR375W,44.35186894081843,0.33624750268696457
4563,YLR376C,15.846356594039205,0.6198123024721399
4564,YLR377C,22.72734600365916,0.9327383555128538
4565,YLR378C,185.5843942496699,0.5043591985445495
4566,YLR379W,-5.84668282546025,0.027429208309069798
4567,YLR380W,3.8809336095839226,0.19273267805272568
4568,YLR381W,10.991857566102894,0.4258984293872531
4569,YLR382C,8.58252458504718,0.2800756481583654
4570,YLR383W,74.7543522104502,0.7554087506570949
4571,YLR384C,-3.450578247252129,-0.05554659379330505
4572,YLR385C,0.3520506806941863,-1.7240448332533522
4573,YLR386W,-4.826518884777325,0.06845086743485722
4574,YLR387C,30.548039085838194,0.34162854549609706
4575,YLR388W,-4.004668641705788,-0.03050190382860189
4576,YLR389C,38.65201717790802,0.3192699285436455
4577,YLR390W,26.987421243952255,0.5525028237735049
4578,YLR390W-A,251.71123283870875,0.387604336660122
4579,YLR392C,75.49010334137448,0.7119221646485574
4580,YLR393W,-5.707319450595744,-0.001610810325832366
4581,YLR394W,23.138788404499902,0.4779873938489396
4582,YLR395C,32.300640598184415,0.46735430072834616
4583,YLR396C,-1.2126714673716767,0.2054357113619895
4584,YLR397C,26.29803063976575,-0.47613688384430947
4585,YLR398C,20.89882125685685,0.30725770418044146
4586,YLR399C,24.48885218556419,-0.2819006279976859
4587,YLR399W-A,,
4588,YLR400W,-5.886029549081255,0.17890110544012922
4589,YLR401C,-4.404887715033204,-0.06825684087439539
4590,YLR402W,-5.836396673544043,0.20894866468005555
4591,YLR403W,21.77850194391373,-0.40238988133358966
4592,YLR404W,6.535977185616537,0.485861710991849
4593,YLR405W,-5.025149840816463,0.05896585382226002
4594,YLR406C,12.524557363380309,-0.12366753542355181
4595,YLR406C-A,-6.547467560679039,0.10355242397429466
4596,YLR407W,26.85006563656272,0.7301111718045172
4597,YLR408C,15.408374241773027,0.923716676188112
4598,YLR409C,177.27049446698612,-0.986088520590026
4599,YLR410W,-5.02959720548995,0.020640181249981814
4600,YLR410W-A,,
4601,YLR410W-B,242.8525533784292,-1.1028691506115864
4602,YLR411W,-0.26047098120171236,0.4224052151122974
4603,YLR412C-A,-5.034590708999114,0.9386147965280178
4604,YLR412W,6.057962442200447,0.292853798786515
4605,YLR413W,2550.199992557195,-2.0208727215244826
4606,YLR414C,889.0485904194258,1.0525573307820546
4607,YLR415C,9.694861159080808,1.6378927184704108
4608,YLR416C,0.10330297846582029,1.0985668927513728
4609,YLR417W,173.62822177131022,0.9359372511150826
4610,YLR418C,-4.156549538955835,0.08788139228472863
4611,YLR419W,0.9487382896788662,-0.24142567455166203
4612,YLR420W,52.680545935606446,-0.39785523151342556
4613,YLR421C,65.97821937556928,0.47762973550477567
4614,YLR422W,0.10138110063373985,0.16463683730156994
4615,YLR423C,14.752315290520533,0.7094502324560293
4616,YLR424W,1.73246140064091,0.38527849287016575
4617,YLR425W,20.503430330796935,0.4277331023935618
4618,YLR426W,44.22802829394581,0.6189277173298864
4619,YLR427W,8.267951722965252,0.21599695695452792
4620,YLR428C,-6.749491789114342,0.6629798551356425
4621,YLR429W,53.66502379099262,0.30150984877631054
4622,YLR430W,28.00240255491748,0.2841309255210544
4623,YLR431C,48.29598507365403,0.7305576363688044
4624,YLR432W,257.071405767213,-0.49524112701388073
4625,YLR433C,-5.446960037917498,0.0026069921049698404
4626,YLR434C,-4.840916432724169,-0.9585091954736624
4627,YLR435W,25.488353117981706,-0.6130666224709239
4628,YLR436C,8.706250091132702,0.2054435159202876
4629,YLR437C,49.71828587551345,0.4858506650473032
4630,YLR437C-A,-3.4181896861108134,1.6298136690576785
4631,YLR438C-A,157.12317295000503,0.6555836129508609
4632,YLR438W,81.81830550795803,-0.8741831933261988
4633,YLR439W,-5.239818396757408,0.036867708009709683
4634,YLR440C,-4.626454156724783,0.08002080375834437
4635,YLR441C,141.26294598110385,-0.19667465347545143
4636,YLR442C,33.46311430641816,0.458434872475594
4637,YLR443W,-3.9832811369589867,0.0965085057870463
4638,YLR444C,-6.363714889140799,0.47033486872644875
4639,YLR445W,-5.88728449333029,-0.7520580102573794
4640,YLR446W,10.79002182364165,-0.5714153029077708
4641,YLR447C,-1.8567521527307067,-0.05624415951457291
4642,YLR448W,48.01284502518584,-0.2513419081589091
4643,YLR449W,28.628676696843467,-0.21879869196507137
4644,YLR450W,126.99895617758551,0.496656597275984
4645,YLR451W,-5.061847187351673,0.04519925251555728
4646,YLR452C,28.008412137779185,-0.5376777944985225
4647,YLR453C,-5.6687672708864065,0.07628296644776818
4648,YLR454W,38.88958275295248,0.4308520672211119
4649,YLR455W,5.628742490211182,0.3658796776867631
4650,YLR456W,11.973476264515991,0.8162344886589233
4651,YLR457C,11.664580971866073,0.693454746833072
4652,YLR458W,-6.35295526447157,0.662979947994052
4653,YLR459W,32.67115459096776,0.4897310217581881
4654,YLR460C,-4.415381575959223,0.2139973760427508
4655,YLR461W,-2.9670549697771684,0.65567681219443
4656,YLR462W,-6.126346647242507,0.09593938182443745
4657,YLR463C,,
4658,YLR464W,-5.66789574210495,-0.3081659440980143
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-0.13169444966143865,1.0809727823285409
4662,YLR466W,195.68194840407065,0.7155314519858957
4663,YLR467C-A,,
4664,YLR467W,139.34402712229036,0.6383923661317297
4665,YML001W,161.1878493044917,0.6574958189156374
4666,YML002W,14.618683845621515,0.39859650044888734
4667,YML003W,0.0401159510556545,-0.6614157657343276
4668,YML004C,90.12071425044412,0.45444050960157567
4669,YML005W,-2.3303833662711915,0.21959271028222146
4670,YML006C,-4.695683435088676,-0.06170592729197197
4671,YML007C-A,-0.003988410301541129,1.3956976862037065
4672,YML007W,61.30093506550047,0.3550228955950284
4673,YML008C,107.51292361289664,-0.31270159290358
4674,YML009C,15.536242900632319,0.40491595883086584
4675,YML009C-A,-4.069490989278712,0.3521331482458197
4676,YML009W-B,,
4677,YML010W,1.5482712426616838,-0.09778512605039191
4678,YML011C,2.1014005428834923,0.35083600586694047
4679,YML012C-A,-6.053586712099706,0.5755172234809376
4680,YML012W,244.38463522587085,0.4839047380056751
4681,YML013W,-3.377857107077441,0.10821601876480767
4682,YML014W,10.555105780998794,0.2939866171080493
4683,YML015C,3.5710323882050217,0.250285474483868
4684,YML016C,5.369235709557518,0.1822268836677352
4685,YML017W,6.0679153381604785,0.2617786915607455
4686,YML018C,53.10468126215408,-0.54471550222375
4687,YML019W,-5.344112600722204,-0.019140137076416073
4688,YML020W,38.37030210022401,0.5407139874711588
4689,YML021C,4.520917633368288,0.2951045675202557
4690,YML022W,111.85319415254183,-0.5134228636319232
4691,YML023C,-3.4563149920077234,0.13803478429089808
4692,YML024W,-4.635748099475216,-0.00832595197014975
4693,YML025C,1.5931272251486717,0.21350427174505449
4694,YML026C,512.7724080608406,-0.4459215321175128
4695,YML027W,14.926141328046969,0.5922102864046395
4696,YML028W,443.66472276873435,0.26001994704892545
4697,YML029W,35.22090605895677,0.4322537294418722
4698,YML030W,24.551768549289587,0.39753973371080054
4699,YML031C-A,-4.565294001126588,-3.5069454633442154
4700,YML031W,43.48641771877608,0.3516177899197191
4701,YML032C,79.31019255190942,0.5454781015344977
4702,YML034C-A,-6.2452779482518475,0.2644306086534257
4703,YML034W,29.606847280732232,0.4084074398387128
4704,YML035C,66.61983530256859,-0.5200730066135917
4705,YML036W,-2.352627023534266,0.23323905700740824
4706,YML037C,-5.78661790468937,-0.09239837697440127
4707,YML038C,65.3792777616468,0.49480375157937573
4708,YML039W,1812.8658639495613,-2.215156014260452
4709,YML040W,,
4710,YML041C,4.322443390981371,0.37955863219986286
4711,YML042W,55.96788768079708,0.8989613195631343
4712,YML043C,30.974290279664512,-1.2752260137228655
4713,YML045W,1678.5294299242487,-2.0662251128166296
4714,YML045W-A,,
4715,YML046W,-5.491892125151352,-0.021112817959179218
4716,YML047C,-6.494715567436542,-0.33702030006389866
4717,YML047W-A,-6.563761255434681,-0.3370202801669922
4718,YML048W,65.5053672261314,0.2761344030156254
4719,YML049C,7.161310993857269,0.21161620542318407
4720,YML050W,4.466719663773662,0.4623371713647682
4721,YML051W,33.77564486914338,0.38310293426805236
4722,YML052W,114.95346395844386,0.535139787506786
4723,YML053C,52.939227419818074,0.6171472846520722
4724,YML054C,15.355903280440954,0.6302365248697985
4725,YML054C-A,1.8640731187475923,0.9377771833431627
4726,YML055W,199.4799023160059,1.318235404019243
4727,YML056C,347.6978454313019,-0.5010403307149862
4728,YML057C-A,-6.24740536823189,0.14360578360590232
4729,YML057W,74.17348050380247,0.4476127497104534
4730,YML058W,3.9804128681250632,-0.14701300130206602
4731,YML058W-A,-5.099777171926429,-0.1605952832486286
4732,YML059C,1.4375026991599325,0.18114363003383832
4733,YML060W,-5.664820489068325,-0.02497143102045804
4734,YML061C,8.001735040462906,0.3081157255860554
4735,YML062C,12.261733968921389,0.30769740973358595
4736,YML063W,65.0555735206955,-0.12625609390701595
4737,YML064C,39.80345673328493,0.6465518469307124
4738,YML065W,-4.228959478019359,0.08887621337323215
4739,YML066C,21.333959724871264,0.7990803950250855
4740,YML067C,65.46831270500529,0.48510042438827855
4741,YML068W,-5.427460034436847,-0.02344619768086613
4742,YML069W,211.4052602929912,0.5856945341251266
4743,YML070W,76.81844672413935,0.3859952614852626
4744,YML071C,81.78887015920387,0.6204077776058385
4745,YML072C,66.08387285173065,0.2906646206270209
4746,YML073C,19.779613718479638,0.0985436283395574
4747,YML074C,11.657856004383827,0.10126414930376072
4748,YML075C,99.49727750482955,-0.48100974070936
4749,YML076C,2.768168829862315,0.24004306761277144
4750,YML077W,-5.539692998938496,-0.0035210091060659063
4751,YML078W,80.23962824450206,0.41719486146259555
4752,YML079W,25.87662752540254,0.41579831819976504
4753,YML080W,7.165814323994268,-0.5336862168228159
4754,YML081C-A,46.8955315113388,0.5856254516379863
4755,YML081W,-4.4748861172878724,0.05516694138046214
4756,YML082W,46.28132825530093,-0.5958379975844963
4757,YML083C,22.08710953991172,0.8742851638196862
4758,YML084W,-5.885827360036646,1.1654803773997733
4759,YML085C,137.1446884678757,0.4063874866977803
4760,YML086C,34.96144944530972,0.29914499418717844
4761,YML087C,30.46553677721732,0.9336242665128816
4762,YML088W,9.99475900686145,0.20948411888529647
4763,YML089C,-6.268458221709537,0.5958657826465891
4764,YML090W,-5.472206087592203,-0.5683463064623256
4765,YML091C,98.10920323382904,0.6479344157569662
4766,YML092C,65.7960626639456,0.36773332698350647
4767,YML093W,194.59008566364594,-0.8115144134581562
4768,YML094C-A,-6.483862924673567,0.6629799108506851
4769,YML094W,-5.591039991526038,-0.029757742376755304
4770,YML095C,-3.650599642193701,0.29274913472391356
4771,YML096W,-3.1475054336848873,-0.16061164027329666
4772,YML097C,-5.5262733505569415,0.02775729279521668
4773,YML098W,18.685391730902083,0.39130258508404275
4774,YML099C,-5.229589401059256,-0.040427043524882855
4775,YML099W-A,-3.8440958575565354,0.548648670708417
4776,YML100W,74.84801292457584,0.2214226572448112
4777,YML100W-A,-5.916557182154721,-0.31499430014535096
4778,YML101C,213.55048158671656,1.3411168778801232
4779,YML101C-A,,
4780,YML102W,44.85442208081738,0.5446596486676204
4781,YML103C,-3.283605209207259,0.08474565442555636
4782,YML104C,17.420927669884172,0.4662229798876411
4783,YML105C,-3.4118873705245236,0.09172256201471568
4784,YML106W,51.13175894091192,-0.26594634821283364
4785,YML107C,-4.995960253445548,0.0922518861435642
4786,YML108W,-3.1827591197667933,-0.25114618031819574
4787,YML109W,20.540397564437868,0.5322995923517004
4788,YML110C,5.047579359332088,0.158539360522139
4789,YML111W,2.286275488268702,0.16879372384511546
4790,YML112W,-3.783319227972618,0.1452439604325376
4791,YML113W,-0.8604055290970737,-0.24743861179215218
4792,YML114C,10.836066593337845,0.2806684325882726
4793,YML115C,137.82233579898917,0.5885253644234892
4794,YML116W,0.6507987154017653,-0.22721399537422127
4795,YML116W-A,47.128108446112165,0.972365627438809
4796,YML117W,48.537886651936255,0.281231297462065
4797,YML118W,22.590153011922624,0.7163636593044898
4798,YML119W,-4.929848577562454,-0.059925104664653485
4799,YML120C,4.921298649313525,0.1732583429784603
4800,YML121W,-5.150584856249955,0.04622781761168349
4801,YML122C,144.997980837173,3.5257878726030643
4802,YML123C,13625.926404685179,-4.579046871122327
4803,YML124C,102.48366991420632,0.3564674625198904
4804,YML125C,11.35688223221586,-0.1729214852163678
4805,YML126C,13.829682119771235,-0.15653620858663977
4806,YML127W,2.2025379012395145,0.16657987804883423
4807,YML128C,13.658163816320684,0.20602575660566716
4808,YML129C,3.08728038231397,0.18423403121017082
4809,YML130C,-3.123081142450388,-0.0855907650167241
4810,YML131W,38.42751117742576,0.566039905942394
4811,YML132W,53.67212514045426,0.5880723156211151
4812,YML133C,138.66371410593104,0.7954242692677403
4813,YML133W-A,,
4814,YML133W-B,,
4815,YMR001C,-3.6453269810781794,0.10597414653965548
4816,YMR001C-A,-4.762317399200358,-0.7775935480667642
4817,YMR002W,16.52075901547967,0.17799101195828215
4818,YMR003W,-4.032109528372695,0.23525983171391876
4819,YMR004W,85.89827927896832,0.6448749402355392
4820,YMR005W,-4.19829413159442,0.08126525047973374
4821,YMR006C,902.7620165328146,-1.6254805993193804
4822,YMR007W,6.81172622063756,-0.823135169560272
4823,YMR008C,882.4804829486651,-1.32913894894634
4824,YMR009W,24.500334010357182,0.4191562128508203
4825,YMR010W,10.567282436953475,0.2614395031680565
4826,YMR011W,3216.3496444986595,-0.6476354791592923
4827,YMR012W,81.32422096249554,-0.3363311529068013
4828,YMR013C,-2.509476111140434,-0.24122663514695772
4829,YMR013C-A,,
4830,YMR013W-A,,
4831,YMR014W,118.19514078463745,-0.8685277579371715
4832,YMR015C,174.7282755051471,-1.0807795188728584
4833,YMR016C,5.9143121956660485,-0.1818368720513379
4834,YMR017W,34.23850006470314,1.7656747863077678
4835,YMR018W,26.17918210188398,1.3700124117878008
4836,YMR019W,10.628442282412427,0.32688282040023986
4837,YMR020W,43.386842733924084,0.4503184603832076
4838,YMR021C,2.6235819772220994,0.3015300429394487
4839,YMR022W,81.32493070397499,0.5566252924014617
4840,YMR023C,24.460106853181617,0.6361366308557838
4841,YMR024W,-5.3840875767943785,-0.0003329712831780304
4842,YMR025W,2.0988657370934893,0.654506324267463
4843,YMR026C,9.069441254109439,0.33764928874593775
4844,YMR027W,130.9324860365882,0.5455132856865691
4845,YMR028W,41.52231288315142,0.6197098710159751
4846,YMR029C,98.14753212117563,0.6997133719957588
4847,YMR030W,70.06945131660626,0.9310784058875398
4848,YMR030W-A,-5.987971416482582,-0.3370205520915844
4849,YMR031C,145.331888291398,0.4149837655985291
4850,YMR031W-A,-2.0031125048325826,1.0078099055118401
4851,YMR032W,13.205257582053774,-0.3379622925010242
4852,YMR033W,-3.216999991452142,0.08767486083583544
4853,YMR034C,38.48897704680221,0.8604567152339935
4854,YMR035W,34.75179577801175,0.6596047514756807
4855,YMR036C,32.66226602248124,0.719806669343109
4856,YMR037C,32.3218417239593,0.3702931448511358
4857,YMR038C,-5.153946615183965,0.004794405646221184
4858,YMR039C,59.9026486246812,0.3316720461204464
4859,YMR040W,13.854509248444758,0.8912573592859901
4860,YMR041C,54.0212865227761,0.7864101498056734
4861,YMR042W,183.4342773498436,1.3466337722654307
4862,YMR043W,25.765141319315035,-0.250072887526428
