"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL176C",546.184287681884,0.249313024565412,0.148674867148125,1.67690094060768,0.0935618541969047,0.282869775014071
"YJL177W",6823.27414749411,-0.50935595612003,0.189221301114379,-2.69185315353126,0.00710562242892174,0.0449509375528143
"YJL178C",1141.31255382264,0.11244507763006,0.145261268083686,0.774088503518222,0.438878455558862,0.692943915556347
"YJL179W",203.351632295218,-0.400451159719561,0.190087872652046,-2.10666337695611,0.0351467688811512,0.146318577212563
"YJL180C",356.114250139568,-0.207662643195388,0.246517329862942,-0.842385577155341,0.399572163473051,0.662027679098644
"YJL181W",306.744560170795,0.620791574662692,0.218699335727245,2.83856177522608,0.00453173464841533,0.0319059958086347
"YJL182C",0.551785261522542,-2.71399904216426,2.95965657222836,-0.916997961057645,0.35914370855855,NA
"YJL183W",752.247595441728,0.0372293712955985,0.222951817219394,0.166983932940826,0.867382691077065,0.942981412727525
"YJL184W",613.712035081746,0.0464241504193169,0.229920464598131,0.201913955334336,0.839983991994179,0.9328909311595
"YJL185C",172.733489558661,0.214503919688197,0.205447506020427,1.0440813998826,0.296447730631271,0.564164457137934
"YJL186W",945.692746842446,-0.260095805186682,0.165246129412358,-1.57399030229407,0.115489691437026,0.323260378690996
"YJL187C",501.035405727222,-0.00754496143006722,0.184414226474069,-0.040913120285371,0.96736515773077,0.986032349161055
"YJL188C",1196.37523574957,0.28709482116555,0.354383039143215,0.810125738126898,0.417867912969688,0.676960937036901
"YJL189W",4.57415149401098,0.818767273404985,1.22205645064189,0.669991368217829,0.50286329274563,0.739014624601357
"YJL190C",11029.4799636615,-0.393602888918471,0.337288446965505,-1.16696226170689,0.243225610120548,0.502176847640683
"YJL191W",2776.10937877165,-0.401418388719627,0.296200451282275,-1.35522544608509,0.175345739797285,0.4160735385212
"YJL192C",1038.5755757876,0.308963431037537,0.15485200558704,1.99521749728888,0.046019163493056,0.176411372411291
"YJL193W",178.965380333878,-0.217956896561542,0.212530064533723,-1.02553442045823,0.305111092886732,0.573009162745162
"YJL194W",58.4914117755324,1.23297783926283,0.319061264528046,3.86439212884911,0.000111366191804741,0.00157507118409304
"YJL195C",0.877868846231277,0.430733085267875,2.0770966186465,0.207372676552983,0.83571881974123,NA
"YJL196C",2490.83458056974,0.119715924961877,0.245106769096114,0.488423577216397,0.62524984508588,0.819443845197856
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",772.658339556452,-0.115591940742619,0.145654394828877,-0.793604208636633,0.427425881590179,0.684910422399701
"YJL198W",1655.76171541342,0.073316538469075,0.293623049219459,0.249696127957165,0.802822352817927,0.913925693590573
"YJL199C",179.749085600468,0.398748461756637,0.24723083822259,1.61285891607758,0.10677516269865,0.308830324183797
"YJL200C",542.6805933079,-1.17528511861413,0.202520934522046,-5.80327718409868,6.50311531323501e-09,1.95123847786365e-07
"YJL201W",395.090636761503,-0.138499656507457,0.185499736682342,-0.746629935893819,0.45528697305757,0.707673118858063
"YJL202C",20.3349688872498,0.208553649154539,0.430054995962353,0.484946462923537,0.627714322621988,0.819604979082266
"YJL203W",156.436846592715,-0.0899698375679962,0.227520518602726,-0.395436148442914,0.69252103571001,0.855328818964343
"YJL204C",248.931363349684,0.0951105013095995,0.231049515099444,0.411645535238037,0.680599250895356,0.849822652849084
"YJL205C",131.907557238881,0.139645556287383,0.266811805868282,0.523385971744902,0.600705684382835,0.802789305480247
"YJL206C",242.363051473898,0.0983946152255903,0.223459344902358,0.440324459326525,0.659702128018661,0.838946659634354
"YJL207C",532.844921815944,-0.083475726739702,0.211347251330472,-0.394969540479974,0.69286536740447,0.855328818964343
"YJL208C",157.971153826175,-0.925786058435673,0.28149905499343,-3.28877146126576,0.00100625694732629,0.010010616969376
"YJL209W",279.241062343972,-0.0256506810619934,0.190264145951752,-0.134816157472454,0.892757230652171,0.952858074803456
"YJL210W",692.114305557211,0.792188981148191,0.178892813215363,4.42828846452597,9.49838123032501e-06,0.000181993161744528
"YJL211C",74.3202783014523,0.904906507397582,0.494569102994907,1.82968669477701,0.067296801592578,0.228631091548118
"YJL212C",648.509511378365,-0.571815272317436,0.209223816659058,-2.7330314562096,0.00627543386523013,0.0411497836686265
"YJL213W",401.27281254742,-1.11960780194227,0.219544080380608,-5.09969478567257,3.40201611070432e-07,8.2121599424182e-06
"YJL214W",90.9940629706255,-0.762713764719405,0.264163746450452,-2.88727645245773,0.0038859263264635,0.0283016884810956
"YJL215C",16.5894307442108,-0.477556965860174,0.535982988669805,-0.890992766478221,0.372933050863743,0.63635480191233
"YJL216C",173.557996439827,-0.14525371898148,0.242636067288994,-0.598648505164215,0.549407303172943,0.771990315703802
"YJL217W",1690.51135764476,-0.493959867512491,0.252892419744736,-1.95324109758246,0.0507910333825359,0.189810793883586
"YJL218W",281.732795803176,0.720608261138119,0.184564467227423,3.90437158334586,9.44705379772872e-05,0.00138140582199955
"YJL219W",104.370695260528,0.830617662211808,0.26139885603891,3.17758721211912,0.0014850601867495,0.0135448458226115
"YJL220W",2.77640832431448,-0.944253775910694,1.12757128938746,-0.837422684310847,0.402355019299578,0.665170334429091
"YJL221C",139.800152319818,0.166122790432105,0.269224939945607,0.617040867260171,0.537207770398531,0.762300794194248
"YJL222W",537.671528902636,-0.0413832258446942,0.150032440216066,-0.275828519386187,0.782679777812625,0.902097801711518
"YJL222W-A",1.53987047290251,-0.551557570711315,1.4168802915966,-0.389276055276199,0.697071947272076,NA
"YJL222W-B",11.3803656087205,0.308596677917835,0.691339002764071,0.446375333496334,0.655326147519345,0.836384256255559
"YJL223C",33.8473687286301,0.113411627074622,0.450201665722141,0.251912944152939,0.801108354192366,0.913337489749499
"YJL225C",1025.57211469324,0.288211886952373,0.22270336179191,1.29415148758137,0.195613099888297,0.44325336484259
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1475.75163997088,0.255230901344424,0.160599561273873,1.58923784921912,0.112006704354858,0.31710540064486
"YJR002W",830.220118474113,-0.657352645073472,0.235564965782198,-2.79053654218368,0.0052620759886286,0.0358989117891127
"YJR003C",251.446366478487,-0.704682669117306,0.297582319641926,-2.36802599685773,0.0178832792606797,0.0902740063937298
"YJR004C",423.824712104201,0.206293670401804,0.145465883804162,1.41815843692623,0.156144513410983,0.388858132903963
"YJR005C-A",17.7773683047463,0.708947758754492,0.48776900257914,1.45344979899469,0.146098908356959,0.375462476237557
"YJR005W",682.578523135647,-0.34770011743202,0.236417627894734,-1.47070301198875,0.14137145130645,0.368134176482147
"YJR006W",657.253334420004,0.210593453062537,0.16250987598705,1.29588095359397,0.195016502077534,0.442697484125153
"YJR007W",1572.51276217901,-0.191855483225798,0.160871486400737,-1.19260092337233,0.23302570406054,0.490645372171914
"YJR008W",473.696412441358,-0.646939506951758,0.20123956712729,-3.21477290071166,0.00130547758345084,0.0121661416013612
"YJR009C",107698.815791821,-0.228757804613438,0.312500932793226,-0.732022789720125,0.464154657914674,0.711807274533107
"YJR010C-A",220.02627063847,-0.0241702624013101,0.18195292330443,-0.132837999864779,0.89432150110986,0.953576612193027
"YJR010W",752.343185707039,1.38687700277539,0.197151982217731,7.03455774156889,1.99894010896592e-12,8.67242867545282e-11
"YJR011C",166.532654734129,0.450241587287206,0.297876281189579,1.51150533197591,0.13065975115209,0.351470556817368
"YJR012C",333.493553985923,0.131935832815766,0.225436341006522,0.585246514500292,0.558381972694394,0.777197483966067
"YJR013W",388.657545176974,0.131678786711678,0.144218784516298,0.913048790095702,0.361216881646887,0.626327883748766
"YJR014W",1518.37163735721,0.0124779315070784,0.158099060014421,0.0789247672057019,0.937092463304991,0.973478515916736
"YJR015W",1325.02860866561,-0.260163341567856,0.17990971905623,-1.44607719323125,0.14815555179048,0.378102860908853
"YJR016C",6641.15551480934,-0.48976126397117,0.247402976874493,-1.97960942167493,0.0477474334914207,0.181950308871461
"YJR017C",1139.67947864595,0.438642986831472,0.344584331009118,1.27296266068426,0.203031292085089,0.453606098287528
"YJR018W",7.19824048769436,0.881774395787923,0.731031751095395,1.20620533166535,0.227738328668191,0.485396031114132
"YJR019C",712.767039563697,-0.0307834957480812,0.286069849536396,-0.107608319429569,0.914306397365888,0.964000226188238
"YJR020W",2.87409744574055,-0.00329209466262703,1.11732733087105,-0.00294640126636888,0.997649115321083,0.999914094365587
"YJR021C",656.710480901237,0.0335367413045998,0.24928550844607,0.134531451561915,0.892982342387834,0.952939940248011
"YJR022W",0,NA,NA,NA,NA,NA
"YJR023C",1.23401369449747,1.30325914658838,1.81064820509848,0.719774908741863,0.471663596043297,NA
"YJR024C",657.665393911313,-0.191334782683324,0.189366701971958,-1.010392960805,0.312307059018968,0.581253224916171
"YJR025C",733.282065984185,0.811746701458987,0.205835358474479,3.94366987030381,8.02441043366411e-05,0.00119270230079994
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1812.64880256398,-2.37461728546758,0.134671392305312,-17.6326779193321,1.38260581452186e-69,1.47961865584081e-66
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1631.92973752876,-2.28011570101683,0.163694811736106,-13.9290651721609,4.218406384836e-44,9.34013358518343e-42
"YJR030C",325.606244876116,0.028833847014912,0.184054030932922,0.156659687749085,0.875513059219591,0.945772098460464
"YJR031C",422.637151771344,0.0283172466283383,0.189274383444798,0.149609504006638,0.881072709471181,0.948745240233851
"YJR032W",240.809353594952,-0.057650333563335,0.238687895237979,-0.241530193669251,0.809144217883782,0.916478218915464
"YJR033C",514.519617855529,-0.0664247511590464,0.191625145323637,-0.346639012572495,0.728862533235484,0.874030490474041
"YJR034W",277.674456562206,-0.137989041989879,0.23607233591802,-0.584520170282881,0.558870398902485,0.777197483966067
"YJR035W",316.369914411017,0.326757309090545,0.283445512569425,1.15280466474314,0.24899056931249,0.509811366567442
"YJR036C",283.13402507775,0.414099585114503,0.310786862372817,1.33242306947246,0.182721205565407,0.425850065137625
"YJR037W",5.18372752998754,-1.19080281211228,0.864289209449269,-1.37778280590946,0.168270356185524,0.404980718290847
"YJR038C",10.3937087740629,-0.203565750329146,0.864087598616705,-0.235584622039512,0.813755007466383,0.91882270659599
"YJR039W",540.527633734562,0.405783979977033,0.189345811275541,2.14308400721115,0.0321063534012136,0.138173522244767
"YJR040W",650.208531207968,0.245857904805024,0.132467702149636,1.85598376672452,0.0634558719204863,0.219107128888803
"YJR041C",283.394455991988,-0.892111200823774,0.322129110237671,-2.76942124282267,0.00561559789674367,0.0375993264806998
"YJR042W",729.554152829559,-0.283444843475772,0.16763867524139,-1.69080818055635,0.0908734442755321,0.277988749734727
"YJR043C",255.020686393485,0.100063924417063,0.20957304289908,0.477465627414916,0.633030591461421,0.823263766596772
"YJR044C",721.839801154389,0.165778611171872,0.168353682297069,0.98470439677908,0.324769292411966,0.595982745520788
"YJR045C",7656.36473829024,-0.653342848452679,0.160355198985024,-4.07434777661119,4.61434832593146e-05,0.000731573595081628
"YJR046W",516.022257030693,-0.363969959803449,0.232944538241557,-1.56247475279297,0.118176189024177,0.328631143232672
"YJR047C",836.081886973147,-0.876310126317187,0.334616441868584,-2.61884957422787,0.00882268430655261,0.0531929163684266
"YJR048W",170.825311205258,-0.691490248308762,0.212976643165674,-3.24678912218018,0.00116714833671685,0.0112537628072943
"YJR049C",1076.92428576634,0.170896404469571,0.168515579260211,1.01412822019075,0.310521573864259,0.578600994133026
"YJR050W",316.810891992657,0.269823307591225,0.162276636893434,1.66273662528769,0.0963651674112656,0.28833212485915
"YJR051W",889.386080498462,0.394875981041109,0.124264598133826,3.17770295781144,0.00148446751229639,0.0135448458226115
"YJR052W",476.775188908412,0.652677430409454,0.152401920147734,4.28260634627678,1.84716798693385e-05,0.00033061366056529
"YJR053W",47.2882271621325,-0.603782909503928,0.321796469108897,-1.87628817424844,0.0606157200078916,0.212105470392737
"YJR054W",311.924648608339,0.519470621917438,0.214565728413653,2.42103259340639,0.015476489566035,0.0815213613646521
"YJR055W",49.3684289911702,-0.0465188812625981,0.347592508678556,-0.13383165661265,0.893535694010473,0.953103289243771
"YJR056C",217.178791518492,-0.056861769067012,0.226622755887619,-0.250909353053713,0.80188419299561,0.913649355899295
"YJR057W",282.36757664165,0.154787297669703,0.170520720922906,0.907733070983697,0.364019266880881,0.627987026502456
"YJR058C",681.459777153886,0.452702803754886,0.20055439312094,2.25725698006472,0.0239920218176382,0.11208718764805
"YJR059W",2027.6215236373,-0.557060201221608,0.167370545411539,-3.32830486900715,0.000873761910110736,0.00897668035971366
"YJR060W",628.243376207851,-0.320231842071826,0.187851700117037,-1.70470558356572,0.0882493479786316,0.272269212434236
"YJR061W",243.345813449989,0.040319863699077,0.205080418406922,0.196605136717997,0.844136550551162,0.93440482837822
"YJR062C",503.239025284571,0.051118391111494,0.195905922341375,0.26093336281288,0.794143896023745,0.908624012182549
"YJR063W",379.369003082408,-0.777314048654914,0.298858658938844,-2.60094203532505,0.00929681609221861,0.0554269787633572
"YJR064W",2434.19224440784,-0.257124995136459,0.311793747486192,-0.82466373110271,0.409562528160657,0.670012991928554
"YJR065C",2514.73828012382,0.0531101381688309,0.129529429208674,0.410023718110189,0.681788548893473,0.850381560303999
"YJR066W",892.617474632452,-0.0695493480147177,0.147104168774678,-0.472789782873165,0.636363164103797,0.82480578859719
"YJR067C",133.820092456226,-0.0938063525129029,0.213634849730965,-0.43909667655364,0.660591487129301,0.839433591699434
"YJR068W",780.55491687987,0.222844558524094,0.134279136636973,1.65956204444894,0.0970025892815564,0.289834167415949
"YJR069C",605.947108143403,-0.356357835814484,0.27400385982512,-1.30055772222306,0.193409886316511,0.440720787222925
"YJR070C",1650.22403514012,-1.41206167684982,0.295402978387513,-4.78011997224164,1.75190619243985e-06,3.78753860661828e-05
"YJR071W",14.1669014022885,-0.60231184882872,0.568301842125216,-1.05984497001861,0.289215134348725,0.556502960039905
"YJR072C",1941.09138667111,-0.199430005294941,0.240490050971315,-0.829265096370778,0.406954416769356,0.66830033505781
"YJR073C",1692.67576751308,-0.24868888759971,0.305023146945002,-0.815311526651288,0.414894012480117,0.674097786977436
"YJR074W",616.505415938773,0.258016723519795,0.297257540588743,0.867990507520085,0.385399529223381,0.648493285414919
"YJR075W",1088.28786033216,-0.195246435060254,0.140219775475685,-1.39243151971892,0.163791765263882,0.398385073904632
"YJR076C",1354.25063764618,0.0507205398358587,0.12670839911882,0.400293431126818,0.688940405620964,0.853565781355326
"YJR077C",2686.92451269182,0.291011661017184,0.213363261343783,1.36392581920788,0.172590913790087,0.412586097336616
"YJR078W",120.50479603704,1.7464750750361,0.26750777585063,6.52868900532929,6.63478504457036e-11,2.42056561199922e-09
"YJR079W",12.7675234954466,0.412876767477125,0.556722791809101,0.741620019068125,0.458317590887133,0.708001503156735
"YJR080C",589.540354624412,0.288434857327118,0.163562125094433,1.76345750680721,0.077823358098496,0.251107428316805
"YJR082C",313.077873218389,-0.185280730618565,0.157383394883084,-1.17725717351697,0.239092874864599,0.497800048477819
"YJR083C",326.937513199568,-0.105210323624354,0.169180132824516,-0.621883443805336,0.534018512400461,0.760632845635173
"YJR084W",493.097063755951,0.0364536461897098,0.154388312644201,0.236116617672478,0.81334217941765,0.918742040756885
"YJR085C",1996.25840820578,0.380857755927943,0.272618630628905,1.39703495336816,0.162403060411383,0.396669109421311
"YJR086W",266.31465487135,0.510260405658917,0.23496455046675,2.17164846631247,0.0298821883486751,0.131061155318881
"YJR087W",12.3431320168801,0.496720561396881,0.673460754992435,0.737564227335654,0.460779300318648,0.709171593323594
"YJR088C",345.331947375418,-0.075842091210551,0.202674643574701,-0.374206116132121,0.708250974007515,0.863489741608848
