genes,logFC,logCPM,F,PValue,FDR
YBL031W,-0.0628647590637072,4.68688069457963,0.974128934163828,0.32917300731824,0.377003152556276
YOR172W,0.0392400023516571,5.94137226465349,0.972683464865202,0.329527919587999,0.377338613227883
YDL247W,0.055890914877555,4.10866328777602,0.971304026035728,0.329867644755813,0.37765656036484
YFL009W,0.0340213836063782,6.46537983862298,0.968149171842585,0.330645268217301,0.378475631509081
YDL217C,0.0366506467476809,5.71092490793761,0.967354959722342,0.33084152862713,0.37862905805832
YLR127C,0.0584018499592969,5.42751416387698,0.964054045071004,0.331658880088165,0.379493096152028
YKL119C,0.0536418458106448,4.75068684592446,0.963259982986795,0.331856047665632,0.379617392095525
YMR003W,0.101392797712363,3.49656357097583,0.963115969717396,0.331892280353031,0.379617392095525
YHR018C,0.146092054562093,8.1485447351519,0.960356112979631,0.332577736498807,0.380329924186289
YOR072W-A,0.13203046453679,1.24927816172601,0.957627326917681,0.333271440016097,0.381051618282216
YJL215C,-0.15595881269239,0.862932726565305,0.957281454773467,0.333370358497504,0.381093111301392
YIL125W,0.048360201745687,7.58999693372897,0.956493422800758,0.333541293200076,0.381216898783333
snR76,-0.126233010927437,1.62627111124631,0.956234331395323,0.333612566745834,0.381226754675756
YER175C,-0.0655335963963397,4.79203092397426,0.946952037454193,0.335937995144042,0.383811997831674
YNL041C,0.0582536526749572,6.12173726583914,0.944698280676798,0.336507338923426,0.384390305490717
YCR098C,0.0746528509807134,3.21410600669904,0.944317466894674,0.336604570600964,0.384429206476514
YNL271C,0.0545453389750738,7.5300490955072,0.94050620569373,0.337570178980174,0.385459662055612
YLR019W,0.052164372174278,7.37238408669435,0.939262268599264,0.33788644903661,0.385748413205962
YJL090C,-0.0813168728615365,4.89723480502595,0.933958091156296,0.339239776180392,0.38722079123198
YMR119W,0.0623957614492882,6.14473825716295,0.926426858604378,0.341173740142986,0.389355252957628
YHL046C,-0.094986401646172,1.81230092027436,0.923468804660018,0.341942481800353,0.390159385290671
YKR102W,-0.0774329230534487,4.31935349047398,0.921490965075969,0.342449852794843,0.390665045792392
YLR061W,-0.162666454681206,0.573652635624513,0.919270627152949,0.343073862286081,0.391303552391903
YOL038W,0.0651567012323095,8.68847388449355,0.915400194281646,0.344033039868198,0.392253979257784
YPR024W,-0.0469880355893032,7.32251062912957,0.915388579899079,0.344036070221659,0.392253979257784
YER094C,0.0627839849677446,8.52247612387355,0.913255149978766,0.344593107766535,0.392815485342706
YJR126C,-0.0240912669500107,7.592445699576,0.909309274912024,0.345626667206419,0.393919885737227
YKR048C,-0.0657027086634591,7.99966826983785,0.908976887056638,0.345713926177244,0.393945550709463
YMR221C,-0.0301402257010727,6.27216624272735,0.906392412184162,0.346393457196183,0.394606127990318
YGR183C,0.0660405851092811,5.63382919155826,0.906279055889761,0.346423325509331,0.394606127990318
YOR305W,-0.0410146463195081,5.05247378143587,0.903395683351154,0.347183827937411,0.395398389107083
YHR124W,-0.0590439476218695,4.4068569435253,0.901233538324378,0.347755642008848,0.395975501800868
YGL106W,0.0656715561002214,8.01902135399136,0.899360426863911,0.348251736356494,0.396466195646262
YOR304W,-0.068577072748753,6.45891719104918,0.89629840847112,0.349065238705759,0.397317990558276
YPL055C,0.0718029821532546,6.72657278086638,0.895344201068407,0.349319284590456,0.397532793479133
YOR351C,-0.0856658941555148,2.36754439574572,0.894271710686467,0.349607453686919,0.397786341751104
YBR265W,0.0506076670917989,7.16376860212842,0.89356302090345,0.349794190713934,0.397924406523517
YFL018C,0.0488258526224398,8.58210383047155,0.891983438161106,0.350216097176955,0.398329897443322
YDR159W,-0.0574544899202051,6.02798561164455,0.890228257756952,0.350685746751645,0.398789528870072
YKL136W,0.167379138316889,0.782926056652581,0.889893109644017,0.350809677653865,0.398855920875144
YIL002C,-0.0386237452074409,6.13919695368207,0.885482092466731,0.351960096478879,0.400089143858393
YAL039C,0.0820900587447571,7.94130403751216,0.883490208687838,0.352496835375885,0.400624438412825
YPR183W,-0.0876289436852942,8.48268428436527,0.87708746796881,0.354229914751831,0.402518960086814
YIL039W,0.02936880309389,7.17188398056881,0.876030744234658,0.354517091454747,0.402770071228928
YDR289C,-0.039568923556226,5.88900205069135,0.868928892895498,0.356455573860399,0.404896801743611
YDL012C,-0.0660272410083261,6.30566845518239,0.86737414033268,0.35688192349786,0.405295379557144
YML070W,0.0454056560618703,7.72689199894563,0.867163714395358,0.356939677739808,0.405295379557144
YMR193C-A,0.135479416045137,2.89616882114901,0.853181437783247,0.360808453907589,0.409611836199194
YOR036W,-0.0486054186948831,6.66114085887554,0.840931029301366,0.364244417054137,0.413435418350014
YMR109W,0.0407918906338978,7.96877314548715,0.840316847199926,0.364417954559596,0.413555250558586
YFL039C,0.0545665346395248,11.1874644247165,0.839437178971461,0.364666712684268,0.413760385359644
YOL008W,0.0430948309903278,4.60778565907371,0.833980586055133,0.36621536320674,0.415440060610182
YJR109C,0.109443747365087,7.03244557791971,0.832228696046783,0.366714265012982,0.415928481380056
YLR262C-A,0.0478664813537482,7.34672882008008,0.831608511751089,0.366891186362049,0.416051596908884
YAL063C,0.0644232749645127,5.41413934641183,0.830734534994766,0.367140760769862,0.416257039181034
YER154W,-0.0354815088185457,6.93382662423775,0.825659362656355,0.36859449298224,0.417827401228937
YER035W,-0.044429486778127,6.09292451650521,0.810912414405694,0.372865516273308,0.422590178156654
YBL108C-A,-0.102884352320419,1.16789668085005,0.808603230585907,0.373553656021079,0.423206289617187
YBR268W,-0.0734399489194782,6.28987001396583,0.808453987353404,0.373584383635831,0.423206289617187
YFL010C,0.0855413860929254,7.61421279963521,0.808339926599757,0.373617779428682,0.423206289617187
YGL079W,0.0445621301161818,4.62107235761976,0.807623714182306,0.373827813864352,0.42336539128319
YMR193W,-0.0733191312822951,4.9169955968553,0.806895028966987,0.374041415287244,0.423528472650331
YJL049W,0.0683344570741522,5.03167447205536,0.804250879421972,0.374818142778298,0.424288787453892
YER128W,-0.0529490702526393,3.19349163316739,0.804136907375156,0.374852345333135,0.424288787453892
YOL051W,-0.0540293999428237,7.08458274525967,0.802722327868086,0.375268092898159,0.424680369218021
YLR088W,-0.027375984829969,6.06884256651786,0.79013168847324,0.379005090551697,0.428829671998341
YGL141W,0.0504189501657673,5.8179839751209,0.785875603103865,0.380280438058599,0.430192687411522
YKL003C,-0.0354396281497463,5.43847993425256,0.780408492428043,0.381927779909836,0.43197593694263
YMR010W,0.0364690969775563,6.42810848636122,0.77984689057567,0.382097553151234,0.432087643732626
YNL262W,-0.0449234035453949,5.9974555933177,0.777688841913531,0.382751066577085,0.432703324020944
YKL167C,-0.0544190279059339,4.94005908869631,0.777579952303704,0.382784222383688,0.432703324020944
YBR285W,-0.0787371354376878,3.60016851348847,0.775923675076271,0.383287310766751,0.43319154643679
YER180C,-0.0608357457456357,4.87948589483958,0.775570433975685,0.383394294350897,0.433231992780911
YCR063W,-0.0954677921265182,2.32464433539363,0.775163403924335,0.383520152634108,0.433293748380717
YDR513W,-0.0510160301088129,7.09285067859045,0.772444994716958,0.384345777827452,0.434145917594216
YKL080W,-0.0360845202773709,8.04937571308295,0.769889087124669,0.385126549453885,0.434947114592964
YFL011W,0.106148955000837,1.45441125407637,0.768877910851618,0.385444234038739,0.435225118598205
YGL244W,0.0361078506694438,7.35915195339187,0.768421157850467,0.385576010231813,0.435293139565971
YPL035C,-0.0908610797570371,2.08566283011399,0.767864544722919,0.385749723426283,0.43534208577551
YGL054C,-0.0370839970850965,6.83953308415953,0.767812971375233,0.385762452999433,0.43534208577551
YNR028W,-0.0434374512416128,6.01286238180516,0.7639433361702,0.386951779157209,0.436603296156428
YGL139W,-0.0311037878161495,6.43201265689184,0.761887947060539,0.387585661093937,0.437237439331963
YNL091W,0.0349677874648696,7.95219293957291,0.760896855402497,0.387891851330046,0.437501745198022
YGR076C,-0.0493457764739399,4.69027693683892,0.76035245326325,0.388060377004449,0.43759475311916
YDR495C,-0.0837472239811016,4.93242078792346,0.760165614177723,0.388118140112425,0.43759475311916
YGR199W,-0.0282323687534448,6.00387402738294,0.757065547704422,0.389078846288366,0.438596661664451
YNR002C,-0.07817823527547,5.41908906591159,0.756806779810338,0.389159231828597,0.438606024389148
YIL037C,-0.0664671772477772,3.53047074010221,0.752604950647412,0.390468023135413,0.439999614959072
YJR030C,0.0394020050239486,5.2671847460783,0.75220081097691,0.390593696316789,0.440059737472257
YBR106W,-0.0504814380741427,9.60609453015427,0.749061038947601,0.391575890700064,0.44108465288965
YAR042W,0.045517772662379,7.2860619157677,0.747070391432057,0.392200521127014,0.441706491034218
YDL020C,-0.0427928921305138,7.05292117382269,0.74639839503015,0.392411711070457,0.441862557709795
snR39,-0.128293412945851,0.953773396403817,0.745264651129909,0.392787313348311,0.442203663593797
YDR336W,-0.0481129802839138,4.97895038450913,0.743248962488307,0.393403843182097,0.442815831624688
YDR524W-C,0.212717545366685,8.1152951011238,0.737661905706227,0.395172574427644,0.444724452634032
YOR270C,-0.0348106398708879,9.18908518502561,0.736944272506886,0.395400622908825,0.444898814792936
YHR082C,-0.0305242700800545,7.68277290189811,0.728068605258599,0.398237202639848,0.447973253540049
YGR206W,0.0635632499062314,4.14923924424122,0.727935549200102,0.398280246779238,0.447973253540049
YPL054W,-0.124829020184544,4.96914474558705,0.727383913403784,0.398457407356224,0.448089692064798
YLR205C,-0.062529776927137,4.93878563426604,0.725389012924574,0.399099609802652,0.448728958915214
YML061C,0.041106819377962,5.72081288639557,0.722083812349106,0.40016686772304,0.449845813799131
YBR024W,0.0385244103170135,4.98866476062762,0.716663406145407,0.401926611442108,0.451624375094633
YDL156W,0.0552329857459185,4.07574831421893,0.716543188678621,0.401965956216902,0.451624375094633
YOR203W,-0.129146664993586,1.9927217231803,0.716534970708087,0.401971670585461,0.451624375094633
YPL080C,-0.151425923645507,0.789781081314545,0.713493984541904,0.402986682887583,0.452681182457253
YIL035C,-0.0530961629363852,6.57327897044822,0.71101459753995,0.403772495309942,0.453480183455333
YDR069C,-0.0382629511114921,5.25005544370069,0.704112237271463,0.406045370190393,0.455948713343522
YCL069W,0.0681079899225202,1.78552189604535,0.699059696770531,0.407725692588001,0.457751077379702
snR42,-0.110562307549163,2.57887732179562,0.698700332555554,0.407842249763324,0.457797470911239
snR36,0.142392663773432,1.01192598941511,0.6963696258966,0.408635737736728,0.458603552956103
YBR087W,-0.0318733059936743,5.70409449987818,0.688643458632994,0.411208740829845,0.461406082970608
YJL081C,-0.0333212093479574,6.52199633243951,0.687544573604293,0.411579267021258,0.461736696132808
YGL140C,-0.0450596708533247,6.72283346286409,0.683485416844875,0.412952347687473,0.46316198102002
YNL286W,0.0355743734437228,5.12392626412241,0.683339439910515,0.413001957110046,0.46316198102002
YOR323C,-0.0368256279451183,7.81507578485877,0.682860287638828,0.413164418254645,0.463258795850288
YJR076C,0.0228062453070418,7.34738501184325,0.679018011027127,0.414471505092187,0.46463874511532
YHR211W,0.0616606629459211,5.53954093373546,0.678169839915988,0.414760907886075,0.464877532600252
YHR218W,-0.059390071897072,4.17444839855185,0.677147059697349,0.415110493324857,0.465183674379698
YDR125C,-0.0570365731450445,3.62857152000055,0.676810025435185,0.415225913530482,0.465227340053947
YNR013C,0.0388029238274484,7.691797244348,0.673750327674161,0.416273649584302,0.466315382496406
YDL125C,0.0584820113585344,8.35078245017473,0.67339788759115,0.416394645628086,0.466325195328444
snR17a,-0.271796170674151,2.55547155794826,0.673282896130751,0.416435679772352,0.466325195328444
YDR270W,-0.0625840765527296,5.2364409895997,0.672484224505009,0.416708627969859,0.46650208366036
YJR102C,0.049448177617601,4.86733282628135,0.67237292363971,0.416746972354596,0.46650208366036
YKL128C,-0.0458922471320554,6.92598197463767,0.66787431197732,0.41829792129598,0.468152078551782
YGR224W,0.0361618880667816,5.54587335309324,0.667116385268113,0.418560132731726,0.468359398247987
YDR108W,-0.0301168261033831,5.28715173959036,0.665752964305729,0.419032429678354,0.46880167946181
YOR326W,0.0420094659821152,8.10652018857031,0.663307892534638,0.419881353170585,0.469665079787318
YOR269W,-0.0590230528783309,4.7290310987696,0.66275121406176,0.420075173187906,0.469795520832275
YDR240C,-0.0498178775688348,4.19232299762961,0.662092123720812,0.42030471824627,0.469901778195289
YNL249C,0.032838089813061,4.51343889735663,0.662034781057705,0.420324630849131,0.469901778195289
YCL029C,0.0336332839324263,5.81697450998404,0.655536294650551,0.422597228611973,0.472355645867718
YMR225C,-0.0518225206708704,5.62468472971789,0.655268880824122,0.422691164496878,0.472373872536915
YGR142W,-0.0998866142807905,4.8474218626806,0.654063905201733,0.423114918611994,0.472760609576567
YFL066C,0.066927056382378,4.35407636999062,0.653697307963721,0.423244005718427,0.472818023645425
YKL139W,-0.0414086141842991,5.28702044979242,0.65283971896517,0.423545868584679,0.473057639573715
YOR313C,0.119651384516859,0.83990155634971,0.652716735471769,0.423613981600193,0.473057639573715
YDR081C,-0.052255726001682,5.95855929431176,0.644564501943424,0.426477283228036,0.476167755677541
YHR218W-A,0.0652188606761387,3.37434792196773,0.643816019522809,0.426744555340168,0.476356432733019
YMR165C,-0.031886986647407,6.39740949467921,0.643650851902543,0.426802838333676,0.476356432733019
YBR015C,0.0218846066222873,7.78615662487832,0.640584061784518,0.427898408634753,0.477491622325779
YOR251C,-0.0293962670392689,6.57137080039216,0.640336004444987,0.427987215602414,0.477503154921286
YLR110C,-0.0675580780956576,13.3359219617597,0.638535077799716,0.428632791174283,0.478086063370416
YJR061W,0.0498611051026391,4.88979383960935,0.638440658803052,0.428666813763186,0.478086063370416
YOR266W,-0.0343982085673025,4.69265174850593,0.636094294558914,0.429510300047148,0.478939009673244
YER019W,0.0616340667289271,7.4794042083301,0.635157184130132,0.429847712652843,0.479227433399148
YNL275W,0.0341962756762177,5.25988017864688,0.633259565994036,0.430532607021497,0.479903080001064
YNL243W,-0.0506211195447882,8.41311624364856,0.632391549476375,0.430846375062126,0.480164870376014
YKL192C,0.0582680189150106,7.53900102823562,0.629357042067171,0.431946251038398,0.481302497265821
YDR540C,0.0757163688663316,2.72208824720398,0.626935933162319,0.4328281635902,0.482196883091608
YDR189W,-0.0274685388031888,6.80303913982552,0.625527088507254,0.433340645940927,0.482679049220151
YLR100W,-0.035074802887287,6.98202930832129,0.625310769172123,0.433419609685933,0.482679049220151
YHR116W,0.0647620606991038,4.87140965828604,0.624870195852553,0.433580636025342,0.48277002199711
YIL164C,-0.0714554049262711,5.05426195455589,0.62424835599584,0.433807865278741,0.482934661584548
YER050C,0.0333069247804006,5.99912744393584,0.62260395966147,0.434409584454532,0.483516063911803
YMR214W,-0.0366359445252519,6.95869913027752,0.620014871160349,0.435359777173846,0.484485048299717
YJR067C,-0.0388610267776404,4.13616989565559,0.619390979442857,0.435589492248457,0.484634146069435
YIL062C,0.0609201382062046,7.8062987144113,0.61921754508239,0.435653045028728,0.484634146069435
YKL070W,-0.0506720774492588,3.84982566102493,0.614791597922035,0.437286929729415,0.486272490006891
YLR139C,0.047241138815874,5.14252364733755,0.614478369152074,0.437402636319042,0.486272490006891
YNL210W,-0.107919737674094,2.19752985528134,0.614466356024798,0.437409338449468,0.486272490006891
snR86,0.0613264931946425,6.60756857902102,0.614362493752574,0.437445457731754,0.486272490006891
YFL013C,0.0370221905301556,5.48348642783687,0.611641038762051,0.438455227684843,0.487305947116397
YNR004W,0.0658384129106811,3.93291814107389,0.609868758710524,0.439115053221674,0.487950164144245
YDR264C,-0.0287235437233394,7.60555534397385,0.606422051947029,0.440401807469883,0.489290669792631
YDR148C,-0.0341673975536116,7.22004870287126,0.60386007156004,0.441362337902966,0.490268314373776
YOR038C,-0.0371081869521232,5.49512544758683,0.603575510225215,0.441469253780989,0.490297574239335
YDL005C,0.0452049996729143,6.70348426433973,0.599291517004734,0.443083332261918,0.492000378980615
