genes,logFC,logCPM,F,PValue,FDR
YDR457W,0.091275749472052,7.71999938581974,0.871066834399135,0.372746252095144,0.559718056333628
YIL108W,-0.101630751886344,6.73008491451703,0.870615731778434,0.372865061711861,0.5597221045615
YBR171W,0.186188534880487,6.43760301506115,0.870357285037522,0.372933158033489,0.5597221045615
YML004C,-0.116827774881846,7.65173139826374,0.869658122824792,0.373117448740618,0.559761379175352
YEL048C,-0.322700005528578,2.57156629388132,0.869573192617675,0.373143548961552,0.559761379175352
YOR357C,0.128550619734588,5.17272794072597,0.868945893720444,0.373305552070531,0.55986619939107
YGR049W,0.129698223776536,5.61793024446042,0.868584322749209,0.373400860113537,0.559870966422395
YKR018C,0.0999736610228505,8.01025072480109,0.867836932231985,0.373598171714881,0.559877543012124
YER083C,0.093069168386418,7.02723478608719,0.86775502855584,0.373619817058377,0.559877543012124
YKL167C,-0.152448884361312,5.1550465789132,0.867521893417396,0.373681638054496,0.559877543012124
YHR039C-A,0.132334278453403,8.2376222151019,0.866690405841143,0.373901296176672,0.559945973554081
YGR206W,-0.177090828241558,4.29102789042717,0.866653630895366,0.37391159464908,0.559945973554081
YER126C,-0.16980530032276,6.0789948097514,0.864998828168114,0.374349228923674,0.560463233350374
YMR119W,-0.144625077555748,6.35604297762119,0.864316404981747,0.374530156341247,0.560596000021122
YCL051W,0.119123332612132,7.27348469532044,0.862897399420188,0.374906802412148,0.561021580462601
YLR133W,-0.0919998447424061,6.44192860165858,0.861724084807127,0.375218687298729,0.561350064676115
YCR098C,-0.19385917888384,3.27643257361184,0.859982120979583,0.37568406551094,0.561907966062019
YLR390W,-0.201190567720242,5.46279012094148,0.85797953547974,0.376216768337137,0.562494402504824
YMR274C,-0.129879120407968,4.51543263638437,0.857814381163463,0.376261271380963,0.562494402504824
YOR135C,-0.637758366562433,2.01707708947523,0.856858612245216,0.376523749799997,0.56264548707343
YMR110C,-0.10331606325567,7.28937869568686,0.85674162319393,0.376547506323455,0.56264548707343
YDR136C,-0.41072787043024,0.58996856677281,0.854616663034231,0.377220430272128,0.563404798142135
YAL036C,-0.139067239275442,5.7906902529098,0.854151793817975,0.377241093243434,0.563404798142135
YHR060W,0.132471412331982,5.43177894832904,0.853802970514127,0.37733477929452,0.563406253998231
YDR322C-A,-0.145022984142845,6.22416984129063,0.852480172050694,0.377689789657979,0.563797801953215
YKL064W,-0.0981576356906964,8.03118271457312,0.851739542641914,0.377888843789296,0.563956410537218
YOR311C,-0.0960489888498291,6.5332891075221,0.851124592031899,0.378054261478665,0.564064754973201
YLR163C,0.0965473646141769,6.09987036115668,0.850725078087523,0.378161791106306,0.564086697239327
YER087C-A,0.320095443585559,1.4017056954397,0.848248168665787,0.378856269991084,0.564983939321673
YPL012W,-0.200600542302765,5.89553031895325,0.847721894054981,0.378971548959097,0.565017198975572
YAL008W,-0.125485254970903,5.88985526960752,0.845974962008413,0.379443805900207,0.565582538252529
YNL335W,0.200095606390619,3.10157730625938,0.844011124377781,0.379977953732937,0.566239829532874
YGR053C,0.180198613485649,3.97285064192277,0.842472298379103,0.380394236457456,0.566709001872872
YBR264C,-0.142027309714509,5.99941973706107,0.842156218666611,0.380479303544729,0.566709001872872
YGL247W,0.143313764113472,4.63595970632139,0.841023260959753,0.380787803720447,0.567029522962303
YJL048C,0.0992333815973968,6.32756279210186,0.839937279578314,0.381082993147388,0.567200712374085
YPR072W,0.148649902322848,7.0936770795579,0.83991359307468,0.381089436995785,0.567200712374085
YLL033W,-0.22010170542936,2.81827549435038,0.839484971147744,0.381208894150771,0.567239581232673
YGL228W,0.113312992635563,7.7721949093494,0.837008584237347,0.381882042847148,0.568102123471755
snR68,-0.463778157386345,0.698881058242735,0.836258013206731,0.382166286721249,0.568282538641234
YBR159W,0.094625956348455,7.74638931152842,0.835822915134128,0.382206274828321,0.568282538641234
YML051W,-0.0896286741632571,6.67769988641909,0.835247428942556,0.382363805731098,0.568282538641234
YGR293C,0.368362572121056,1.06636349739789,0.835405582376875,0.382377373787067,0.568282538641234
YDR188W,-0.150196360453417,8.65973188624617,0.834512889648844,0.382565006511201,0.568378543908382
YPR131C,-0.119679845792774,5.33565505050183,0.834279817588467,0.382629031286686,0.568378543908382
YOL051W,0.130259601735486,6.88870784313144,0.833603124483313,0.3828144452385,0.568515000907714
YOL078W,0.124631103315776,4.88371384473619,0.833051182461801,0.382966232956195,0.568601465349328
YER016W,0.117088175823357,6.82360320025273,0.832409831741808,0.383141995950987,0.568723475670285
YMR259C,0.171040591873418,5.28593972147713,0.831590273480106,0.383367406993808,0.568919104347099
YKL034W,0.0964406155048649,6.44847848866766,0.830811552453048,0.383581395723098,0.569097690871403
YOL005C,-0.162877414215006,6.63579740153594,0.829945672501724,0.383819764101746,0.569228384686467
YBR074W,0.095126750952725,6.26945646112739,0.829811149282618,0.383856824164085,0.569228384686467
YPL212C,-0.122283929784751,6.1986645639449,0.828837721129591,0.384125117354684,0.569487274497296
YMR165C,0.0942167731822405,6.3706937896134,0.82834583969615,0.384260795882795,0.569549477214572
YOR233W,0.156891931388979,5.47245536521484,0.827860081649994,0.384394990052495,0.569609450024143
YLR014C,-0.189436823982129,3.19118723386295,0.827312083845719,0.384547906645373,0.569662091022141
YML002W,0.120220327593108,5.5697520354028,0.82686444502644,0.38466999676812,0.569662091022141
YFR002W,0.115909425468109,6.37148191373124,0.826712984410405,0.384711736309835,0.569662091022141
YNL200C,-0.126348669991218,6.50744207390071,0.825571150503618,0.385027557288825,0.569867997145795
YDL212W,0.0979199960683398,7.69791017242992,0.82553216268971,0.385038340674779,0.569867997145795
YPL035C,-0.250521708178158,1.77119941258043,0.824982239435155,0.385201138498841,0.569970128721075
YKL193C,-0.143090920266015,6.10701568554564,0.823752550855955,0.385531406982277,0.570319951370812
YPL208W,0.109098668126866,5.46526351302818,0.823346502187331,0.385644166788327,0.570347919584488
YKL173W,0.0988824331009493,5.85515683385916,0.822779322422099,0.385801468098744,0.570441732758167
YDL181W,-0.178596195354349,5.4299621368985,0.821312197974188,0.386209188549316,0.570905677162295
YMR212C,0.135591176388241,6.41666937258298,0.820703792349977,0.386378356597902,0.571016846557745
YDR014W,0.154825841836367,3.92858327922587,0.819577104301681,0.38669290674585,0.571342765449679
YKL039W,-0.0936671024054982,7.96125634209719,0.816603012271337,0.387522117581029,0.572428757544948
YLR027C,0.115718679874654,8.98438433671111,0.815438582990043,0.387847852823948,0.572770692979618
YER188W,-0.23249311214174,4.45594141982044,0.813825090603373,0.388300392840891,0.573228095949007
YKL186C,0.0995621664674909,6.38064948294046,0.813659964753443,0.388346235152553,0.573228095949007
YHR106W,0.0941734774417607,6.21909951957735,0.813237509297144,0.388464756938307,0.573263799882004
YDR156W,0.120124872969453,5.26201155409962,0.811301679493794,0.389008756644287,0.573792942749836
YLR404W,-0.129290910192535,4.47588833928556,0.811290542133387,0.38901216457616,0.573792942749836
YPR010C-A,-0.205029160292797,4.45788105552617,0.810620956519052,0.389200543955074,0.573931498571944
YJL006C,0.158267517925234,3.50501136617023,0.808943503918501,0.389673896409172,0.574490118505225
YAR033W,-0.133879659887194,5.06525111832907,0.808475470850671,0.389804836678795,0.574526970277409
YDL237W,-0.10448313259653,6.54049972638163,0.808159996100847,0.389893649681838,0.574526970277409
YHL039W,-0.155325644648159,5.46302092272929,0.807845450896767,0.389982516438096,0.574526970277409
YJL209W,0.11607855722833,4.99421617115817,0.806698242099947,0.390306747567052,0.574785951811652
YKR084C,0.0974189338726538,6.81546704798719,0.806553392387668,0.390347477888216,0.574785951811652
YPL072W,-0.173387679022884,4.46451429909614,0.805250817824358,0.390716502073713,0.575108139127461
YNL129W,0.163960037232866,4.47590817825704,0.805113056875571,0.390755554789746,0.575108139127461
YLL018C,-0.106847790681001,9.03785374182656,0.80464673077571,0.390887131532894,0.575162493541258
YCR063W,-0.276400582020996,2.20515760265507,0.803297077645596,0.391275582963392,0.575594702897248
YKL055C,-0.212340751264802,2.36665003138652,0.801335318611693,0.39183185491322,0.576273519435537
YDR170C,-0.10060555161831,7.97243462741628,0.799736918237405,0.392282171407347,0.576796214769525
YJL035C,0.191007112753165,5.28717287215175,0.798898720654202,0.39252130619553,0.577008219097783
YMR285C,0.160475902306505,5.83593258171319,0.796088082456414,0.393323993229675,0.577963489615417
YPL116W,0.100783675887607,6.30575499510513,0.795957439620556,0.393361361370638,0.577963489615417
YDR121W,0.132619213984409,5.52126098614237,0.795199447223578,0.393578476950377,0.578142713180431
YOR122C,-0.127631866843725,8.99275436997218,0.790538382880363,0.394916808070905,0.579968449165512
YLR455W,0.197978783891961,4.88130783693807,0.789375314024926,0.39525219394042,0.580100402967137
YGL038C,0.106108901196161,6.86588325277309,0.789348234220075,0.395259718147094,0.580100402967137
YBR176W,-0.122718239668484,4.74334455194804,0.7892340321309,0.395293034175895,0.580100402967137
YLR218C,0.135752730872743,6.45557277166702,0.788230836140749,0.395582091353667,0.580274682455446
YPL152W,-0.128700893341127,4.66062261681931,0.78816059262099,0.395602766070909,0.580274682455446
YMR276W,-0.173176225522944,9.14442427728018,0.78761583425234,0.395759684502627,0.580364768996733
YDL072C,-0.114619634820479,8.43936627293155,0.785691840807683,0.396316114312178,0.581040537195441
YNL022C,0.139640889780998,5.10207692599062,0.783911844040871,0.396832205151841,0.581656852558547
YDR205W,-0.107387377041921,5.62784753054318,0.783572637557524,0.396930452091523,0.581660563626762
YDR246W-A,-0.210824492789419,3.12867089462083,0.782184954948785,0.397335271647033,0.582113415091373
YDR517W,0.13213141850745,8.33525949133808,0.780724403859258,0.397758416238757,0.582557427548866
YDL219W,0.263971515280658,4.59872272625542,0.780420728842187,0.397847345617341,0.582557427548866
YLR149C,0.118142752964575,6.63578063723635,0.78014932546548,0.397925930846691,0.582557427548866
YLR031W,-0.320132615994749,2.041913498893,0.779535454895818,0.398111825015026,0.582689200533794
YLR376C,0.15830195699811,4.38621453220387,0.7777514101913,0.398626110214918,0.583301437942706
YGL127C,0.120353471290834,5.47117926416144,0.775951643346112,0.399152115861735,0.583930526743323
YDR324C,-0.18867965400626,4.97292229247592,0.774139317125436,0.399683474082037,0.584510632633656
YEL033W,-0.404356141220223,4.9438058630845,0.773943364584576,0.399741021758347,0.584510632633656
YMR222C,-0.113846014005984,5.76139154155379,0.77231451621671,0.400219151218284,0.585068987720354
YHR078W,-0.101258702538365,5.86060884726773,0.771977554564444,0.400318241202652,0.585073100478239
YPL142C,-0.493384909613166,2.62060722490556,0.770398995736981,0.400786195274217,0.585616183861845
YPL207W,0.10415966161267,7.31617134560177,0.769910180925661,0.400927040159124,0.585681159386297
YMR245W,0.185331505527682,4.13281644099341,0.768664015354904,0.401295366084995,0.586078332059245
YMR063W,-0.184615139684813,3.41610525021972,0.768232590881083,0.401423463672572,0.586124552796305
YCR008W,0.115464710963754,7.05101185188141,0.765397220822943,0.402261144481742,0.587206575790426
YJL204C,0.143396843876586,4.93225457493911,0.765025846889611,0.40237146470366,0.587226558838651
YLR386W,-0.102143437052674,5.64748551273003,0.763038039065404,0.402961374896572,0.587937096808834
YDR125C,-0.208035557246442,3.70293412516858,0.762736921829779,0.403051825786672,0.587937096808834
YGR014W,-0.128017298431646,7.18542574214948,0.762014877396855,0.403265622098852,0.588107795895062
YGR069W,0.487658247236578,0.879147897121163,0.760343612192888,0.403852963242775,0.588823046455456
YIL106W,0.0965229770714016,6.45108213321072,0.758666027638384,0.404264075365342,0.58928107123895
YGL039W,-0.119597046038846,6.4436893708042,0.757616558030853,0.404577775812189,0.589412321019068
YDR424C,0.148471784200373,6.04051637749559,0.757354293616484,0.404656239252636,0.589412321019068
YLR097C,0.116354265401827,5.200390683124,0.757032223045989,0.404752798343994,0.589412321019068
YEL057C,0.238812821216121,2.48557811669114,0.756870543057354,0.40480543972899,0.589412321019068
YOL057W,0.1050979885878,6.8849762759129,0.756743382364791,0.404839069924895,0.589412321019068
YOR079C,-0.0956444485540237,6.42859947949737,0.755497485469085,0.405212372999844,0.589814512747317
YPR107C,0.111935204135612,5.03601551345393,0.7549920452317,0.405364174096826,0.589894177678738
YGR137W,-0.193754119117907,4.92484260671127,0.75202378883179,0.406256361194919,0.590974010499072
YDR087C,0.124904736029489,5.83693767130437,0.751752112829533,0.406337878523661,0.590974010499072
YHR027C,-0.104298950777955,8.86142206629744,0.751552565986356,0.406397957853484,0.590974010499072
YFL033C,-0.095589761384748,6.64630353363881,0.751075259597406,0.406541786485508,0.5910417312135
YAR029W,0.307447433478965,1.24161554206292,0.750553016478428,0.406733927744824,0.591179640972327
YEL018W,0.142200372205991,4.24258522107966,0.749170205249845,0.407117204041464,0.591595229306546
YKL172W,0.141853195467806,7.14622545085795,0.748524714299537,0.407311683338829,0.591736337473121
YMR214W,-0.104569988166325,6.91854743784862,0.748036262143934,0.40745939155224,0.591809446095354
YLR022C,-0.122381712160943,4.99061866187142,0.74574399264957,0.408154009583376,0.592676682494188
YPL271W,-0.125536869778069,6.77791243383483,0.741952396543387,0.409306306956951,0.594207937739462
YDR325W,-0.102831892304107,5.25240996218412,0.740419038560651,0.409774084540622,0.594744951457693
YDL067C,0.112590825166111,6.16855690376985,0.738108835478141,0.410480011487601,0.59550581826562
YHR139C,-0.210663654784534,2.75889907108005,0.738070916937168,0.410494301911253,0.59550581826562
YER025W,-0.110502589135741,8.26034437553537,0.737369768017318,0.410706299047183,0.595671164513063
YPR116W,-0.269249577850939,1.90963273045632,0.736622613715302,0.410943378231679,0.595794676032271
YOR271C,0.170017992852338,7.96278290500321,0.736247818495865,0.411050220435707,0.595794676032271
YGL083W,-0.100878795601795,5.71140093158898,0.736132632047273,0.411085581142556,0.595794676032271
YGL257C,-0.144107056580735,6.01094059880167,0.735412334155349,0.411306643732311,0.595936620006752
YGR194C,-0.134196794294315,6.16161246480397,0.735174596237073,0.411379648005319,0.595936620006752
YML052W,-0.104500924898139,7.38104345504398,0.734792296835815,0.411497081138956,0.595964671611401
YKL145W,0.104596366337112,8.99423981542283,0.7342873713707,0.41165227714619,0.59604738818618
YKL135C,0.0914681422376561,6.42596175765878,0.732442418260453,0.412220164426003,0.596727474801529
YDR229W,0.0892728065170124,6.57237476069266,0.731867953194815,0.412397238723252,0.596841633655919
YGL188C,0.278085073934622,2.3118924851839,0.731169223355811,0.412618366240923,0.596976882199846
YGL041W-A,0.156743068084894,3.42781048862242,0.730569341584774,0.41279927824832,0.596976882199846
YJL025W,0.174505644401884,3.41117633258564,0.73055657435096,0.412803247590834,0.596976882199846
YNL330C,0.089917583629883,7.10847981218361,0.729768536452324,0.413045405811455,0.596976882199846
YEL038W,0.111856407007756,7.22165034057357,0.729756050887606,0.41304926490413,0.596976882199846
YPL264C,0.142617125692825,4.13593005126124,0.729658284824295,0.413080103612038,0.596976882199846
YPR170W-B,-0.130089854700192,4.77477559562384,0.728609231698882,0.413404395764814,0.59730349811288
YMR174C,0.240917643121269,4.11793937517583,0.727836254056946,0.413644087370193,0.597507753493858
snR10,0.255799108158502,1.71712684589354,0.726326820166587,0.41412471214584,0.598059856395027
YLR429W,0.0864228048244409,7.96752766070187,0.725724617117132,0.41429852351588,0.598168716418628
YDL161W,-0.133726251728161,7.59325556764794,0.725095325504645,0.414494075349684,0.59825237059529
YDL036C,0.118415880029446,4.81233762575909,0.724753625017983,0.41460064638106,0.59825237059529
YDR496C,-0.212805765510289,5.84717843282931,0.7245881728854,0.41465179939894,0.59825237059529
