genes,logFC,logCPM,F,PValue,FDR
YDR308C,-0.0205855636682344,5.03937299910266,0.148773374540722,0.702791261476166,0.75635501632961
YHR057C,-0.0492515882022907,7.323923935928,0.147547768837144,0.703956663753246,0.757475292716098
YDR231C,0.0374871668155869,4.8299486563434,0.146629219907067,0.704833898467925,0.758285152214211
YNR034W,0.0285437304585044,5.84414237092725,0.146323209845815,0.705126732111352,0.758466117290507
YGR025W,-0.11600674399036,2.00252604521347,0.145458347879921,0.705958661334432,0.759226791461629
YDR415C,0.0186676576328495,5.67993052733012,0.143556654114975,0.707791086697865,0.761062995343323
YLR021W,0.0267239313433067,5.30971897248795,0.14320025634749,0.70813647601787,0.76129987511831
YKL148C,-0.0574646176424238,7.62909094631191,0.141657036249774,0.709637615074923,0.762778969506532
YNL262W,-0.0242252239483733,6.00468174716765,0.141017133924925,0.71026283890913,0.763316199470416
YDL175C,0.0243778654429324,5.36212130403527,0.137667578123251,0.713562371667961,0.766726799783052
YOR002W,0.0143241453627736,7.0801239279397,0.136352698500202,0.714870091399244,0.767866996670116
YMR282C,0.0240107260358508,5.16794327200589,0.136346977680232,0.714875846719172,0.767866996670116
YBR243C,-0.0179731208848876,6.33384107408504,0.135970033779304,0.715252036189244,0.768135502425929
YLR373C,-0.0224759480888367,5.93763540724617,0.135511895424578,0.715710119516872,0.76849184675012
YGL141W,0.0294517341629663,5.89543528748612,0.134993531716317,0.716229484398684,0.768910301264388
YBL021C,0.0379033018900047,5.44203838686928,0.134870931840153,0.716352515308755,0.768910301264388
YIL138C,0.0334412416202415,6.23614374753466,0.134541856991519,0.716682956039921,0.769129337058537
YLR087C,0.0226809853289463,5.81314924593828,0.134383954966159,0.716841694379613,0.769164060647801
YOL096C,-0.0250528163104477,5.76367687243468,0.134185942125119,0.717040906758589,0.769242192584659
YPL260W,-0.0170493410065524,7.14725466210567,0.133329376584802,0.717904566431961,0.770032991065371
YFL010C,-0.0510322847103828,7.61411678968848,0.132709873212483,0.718531175853933,0.770569292730755
YJL024C,0.0169189745358478,5.0613040145202,0.131742099764199,0.719513454803524,0.771387015172447
YHL028W,0.050000856091052,5.63536426624116,0.131708906842211,0.719547171398945,0.771387015172447
YGL194C,-0.0390660901519928,4.34815540873363,0.130736716069683,0.720538263589668,0.772313468158985
YIL035C,-0.0312677839934425,6.60065545898281,0.130025722566323,0.721265502493608,0.772956831867599
YDR443C,0.0246652624018398,5.48075779465522,0.129212228785061,0.722100544127115,0.773715477386905
YBL057C,0.0338017258426069,6.73934139282148,0.128940811609807,0.722379777199006,0.773878423522822
YGR020C,0.0183108059033214,8.00054425372544,0.12667489265794,0.724724274930352,0.77622711474917
YKL031W,0.0508723632558293,1.97721147940026,0.126577983795922,0.724827258153061,0.77622711474917
YJL025W,-0.0409836137794972,3.54958904416567,0.125665318344395,0.725776816986466,0.777107267448915
YOL128C,-0.0453251133980732,2.78101128240579,0.124628641005982,0.726862698191928,0.778071862765121
YDR240C,0.0287046632357277,4.16597488342843,0.124560746726481,0.726933390023411,0.778071862765121
YPL210C,-0.0384644474865855,6.68291512670163,0.12331911018715,0.728240406307229,0.779333763458026
YMR231W,-0.023216545206951,5.76531185915849,0.122214278318757,0.729409826731669,0.780447996745594
YJL093C,0.0178134535783352,6.5906335566271,0.122002376261763,0.729634786660345,0.780551469786405
YJR142W,-0.0233563754775585,6.03682524206978,0.121327215841726,0.730353050535825,0.781182542277862
YLR120W-A,-0.0506242275296815,2.02649212822983,0.120749562399612,0.730971293913073,0.781706430285532
YCR063W,-0.0559910940477927,2.26746478086671,0.120576587713531,0.731155644070696,0.7817662069245
YLR007W,0.0181663059327032,5.75930323856209,0.120160391557082,0.731599692986046,0.782103588883379
YKL167C,-0.0318585884813341,4.96751953636285,0.119666960430653,0.732128973617787,0.782531951780445
YDR239C,-0.0232767169183854,5.28960125132431,0.119464088067301,0.732346890738232,0.782627423535185
YCR059C,0.0358493117637345,7.00073180269745,0.118624469185757,0.733251074352731,0.783456116311573
YHR159W,-0.0228856951519276,4.69549479565453,0.116250166057891,0.735827767035977,0.786071228748632
YGL106W,0.0300502617190265,7.98789349676856,0.115935015802725,0.736171872186051,0.786300809779626
YLR116W,-0.0248837990178895,5.99512452761957,0.115564292735054,0.73657745461855,0.786594070448256
YDR173C,-0.024771963329731,4.79476385163197,0.115447982973298,0.736704929601554,0.786594070448256
YJR033C,-0.0182217059565552,5.99785176732922,0.11508898425427,0.737098517983181,0.786876263891535
YKL098W,-0.0199808505504293,6.44190935018716,0.114243343252539,0.738028545838311,0.787730924232192
YDL101C,-0.0191402878557058,4.83433792459355,0.114096112335588,0.738190942513334,0.78776610137404
YPL065W,0.0249473564813842,4.50028071064438,0.113416910363285,0.738941293941807,0.788428596586577
YDR228C,-0.0267378207098404,5.93352665146057,0.112026956988133,0.740484521306414,0.789936686533012
YLR088W,-0.0148800296527256,6.06600741032057,0.111710456989526,0.740837439444377,0.79017466814905
YNL063W,-0.0183735030909237,5.0388390610438,0.111439080160022,0.7411405453498,0.790229549910662
YJR065C,0.0173270660234248,8.24725718907886,0.111431832916167,0.741148582137703,0.790229549910662
YDR411C,-0.0203609911092782,6.54858281792365,0.110814825123507,0.741839159572401,0.79082731216634
YDR151C,0.0233571937240339,6.27896535589455,0.110330694222271,0.742382517569088,0.791267951300432
YDL100C,0.0260272045220835,8.54316594746475,0.109740516140515,0.743046691456142,0.791836253127108
YDR081C,0.0280763575109852,5.94802068128903,0.109625890245548,0.743175924722649,0.791836253127108
YPR189W,-0.0223871961888016,6.13306577331552,0.109097681113503,0.743772397527709,0.792312075496006
YER054C,0.0511962804591367,5.8119282225186,0.109000005044488,0.743882878636901,0.792312075496006
YMR193W,0.0406588306989959,4.97592778896158,0.108674478532207,0.744251517314716,0.792566007765068
YBR284W,0.0230878645724367,4.07313731524138,0.108005603826866,0.745010900464373,0.793235888772948
YGR241C,0.0269233919517588,7.36616124738453,0.107756865622021,0.745293746689631,0.793398240747436
YGL054C,-0.0162984526466907,6.84426641456945,0.107637318189106,0.745429901227872,0.793404403440509
YPR087W,0.0695976444497414,1.74516886676799,0.107477963772697,0.745614316692962,0.793461921908265
YNL213C,-0.0278876292986259,5.05850211357489,0.10692146285197,0.746247015209165,0.79399638716136
YBR259W,0.0214105734020367,4.60405989476204,0.106758400994236,0.746433606129271,0.794056096294833
YCR091W,-0.0294843971833195,6.07495536358473,0.106292370428833,0.746967503102345,0.794485184180509
YDR252W,-0.0310234100927262,3.20027572272183,0.105629992330625,0.747729153352613,0.795156321388083
YMR095C,-0.0445160168118204,2.27312012227429,0.105199795049635,0.748225835355793,0.795545498598071
YMR171C,-0.0186897825128008,6.80156277704346,0.103939267610978,0.749683847167581,0.796956488010812
YLR275W,0.0381849216028183,4.04199314520003,0.103291774648534,0.750437435441761,0.797618273157275
YPL201C,0.0542681249241262,2.60352211733186,0.103078199718189,0.750687201635419,0.79774442276116
YBR276C,-0.0149804107825644,6.9830534360219,0.10231607385903,0.7515775139316,0.798551108552325
YMR118C,0.0322711090862865,3.1078188065385,0.102122859822531,0.751804491912761,0.798652843040856
YHR190W,0.0224669063967356,9.08432892730706,0.101046398350615,0.75307036422782,0.799857981970421
YDR140W,0.0218107926453612,4.92182949057289,0.100878874646474,0.753268171484105,0.799928475249042
YJR121W,-0.0176856881935528,9.31283147829018,0.100148564787008,0.754132276592339,0.800706391371419
YNL109W,0.06684625969343,0.925940242186115,0.100015740925784,0.75430196860827,0.800746865681133
YOR103C,0.032990580334296,3.01328227302515,0.0990253968891011,0.755468645653905,0.801726186806618
YNL127W,-0.0228402434241411,5.57856525868245,0.0990087960057275,0.755487952897791,0.801726186806618
YML076C,0.0178406394784588,5.72090655923172,0.0985014228605887,0.756094188342237,0.802229642651823
YPR122W,-0.0295253236567613,6.03277613100471,0.0980915475562668,0.756585183372019,0.802610672128657
YNL138W,0.0187333027768262,8.19006187298246,0.097053089437541,0.75783426385459,0.803795630850303
YBL026W,0.027166183121601,5.6830121880837,0.0969381721435648,0.757972956432569,0.803802650783868
YOR266W,0.0182132783304877,4.68470202934327,0.09584209944359,0.759300293849196,0.805069963130001
YLR032W,0.0202209270284301,5.21979623299146,0.0949635132874886,0.760370170289107,0.806063901128637
YJR102C,0.0263682505683525,4.89668229376054,0.0948169756475078,0.760549176542407,0.806113251208131
YIL048W,-0.0128547316410228,6.67160175751515,0.0936211591556862,0.762015384109885,0.807526663362835
YGL151W,-0.0223987618487513,6.53504481908206,0.0923262858624048,0.763614747058,0.809080666886315
YDL247W-A,0.0528167824681099,1.09709128304701,0.0920676814817999,0.763943703170493,0.809288316361292
YOL075C,-0.0153503813507533,5.23961991650072,0.0913966800680776,0.764770575330919,0.810023272096062
YMR230W-A,-0.0639667993053677,1.61495852142859,0.0910746898606309,0.765175330078787,0.810310955082565
YKR019C,0.0159233453369024,5.41820006716113,0.0897921462376572,0.766780741960756,0.811869797420522
YGR215W,-0.0327266867777538,4.71050175128792,0.0892190297781007,0.767503561888072,0.812493768942565
YFL018C,-0.0208530540572328,8.62754844223252,0.0875869443331612,0.769575703951738,0.814545692913091
YBR120C,-0.0413570625241904,4.26917886854712,0.0872227240510889,0.770041143342243,0.814896609003806
YDL064W,0.0287660901140295,5.83302100722757,0.0868287918837134,0.770545485379093,0.81528856467614
YHR016C,0.0255469821717833,7.10198405353288,0.0857046275183837,0.771991966200143,0.816657207777618
YBL071W-A,0.0329065619085298,3.46692178200017,0.0856154887730573,0.772107389673417,0.816657207777618
YKL160W,0.0166673218486856,7.28298720399249,0.0839063791055145,0.774327443222527,0.818863044214127
YPR162C,-0.0301835891932337,4.72816020659287,0.0830130491692482,0.775497852542113,0.81995829231607
YDR487C,-0.0315862556609013,8.23129806439761,0.0829019013265372,0.775643864041431,0.819970220002805
YIR011C,-0.0138885537997695,6.66582813255458,0.0826219681073729,0.776012274039955,0.820217210803607
YNL046W,-0.0229753424373994,5.80920116230589,0.0818496240822418,0.777032254396904,0.821152682802493
YOL145C,-0.0330847862662639,7.18463941157385,0.081277337749436,0.777791397386117,0.821812229946512
YLR269C,0.0342476372209361,2.98026458111374,0.0803713849176612,0.778999587840406,0.822945928067473
YLR266C,0.0186099527060633,5.72897860332876,0.0802072220294609,0.779218746659636,0.823034587325676
YLR166C,0.0233088363729159,5.8368726852026,0.0799802184320597,0.779522845099532,0.823212916063812
YGR275W,0.0170497664505255,6.11637553969989,0.0785936589050983,0.781390570212954,0.825042160013192
snR3,-0.0758630638069049,1.68259311739607,0.0779849343711693,0.782218611570552,0.825638131737204
YGR122C-A,-0.0377249967661233,1.60867144323791,0.0779735902200549,0.78223436680354,0.825638131737204
YKL080W,0.0174805029616776,8.08753352215468,0.0778776728427669,0.782361995683282,0.825638131737204
RDN5-1,0.13584100125264,3.91990064486841,0.0776984498153584,0.782606093568005,0.825752546021997
YGR019W,-0.0348626147505666,7.45197862548806,0.0761584425215127,0.784714475943695,0.827833645448662
YAL026C,0.0160987111989344,6.68602394613825,0.075515048452784,0.785602214634493,0.828549274117799
YHR116W,0.0303704319321499,4.84187631197768,0.075469620897248,0.785665110242165,0.828549274117799
YOL149W,-0.0229958778911487,5.8028376171653,0.0753096723507951,0.785886448396057,0.828639106884685
YGL137W,-0.0174931243220283,8.34256126368394,0.0748291667008811,0.78655307621837,0.829198340873896
YBL033C,0.0355134982759427,7.22411871763204,0.0735414580872154,0.788351038673495,0.830949847829389
YDR444W,-0.0238469490221225,5.35038689228442,0.0730871099993228,0.788989488722169,0.831335441215346
YOR038C,0.0208702490216071,5.50512697455701,0.0730866986604446,0.788990060542201,0.831335441215346
YGL018C,-0.0247205360493783,4.71176764021491,0.0729558460784057,0.789174377659391,0.831385712728934
YER019W,-0.0273255568602671,7.50088991835211,0.0717981329338749,0.790812356671898,0.832961057459871
YDR159W,0.0226575724022399,6.03739053704334,0.0716915203553841,0.790963917719451,0.832961057459871
YDR180W,-0.035509849210937,4.86574360371368,0.0716097262127228,0.791080333900436,0.832961057459871
YDR262W,-0.0155389018447757,6.57708988707329,0.0712813211341811,0.791548177850096,0.833309498425131
YPR022C,0.0186675647111415,6.1030561072078,0.0711545921903104,0.791729048913389,0.833355757815096
YOR372C,0.0190501902548627,5.30476496507175,0.0703007430810335,0.792952233687689,0.834498926893182
YDL196W,0.0429497990563775,0.996957031189543,0.0700873304931224,0.793267730439546,0.834657931664711
YAL063C,-0.0276748687299861,5.4011495374721,0.0697682264576801,0.793719111378683,0.834657931664711
YGL032C,0.0263519792332819,4.34850238215677,0.0697274502805444,0.793778041197645,0.834657931664711
YPR030W,0.0259981071413552,5.58999685889323,0.0697243452805709,0.793782437640946,0.834657931664711
YPL169C,0.0155284203303626,6.76792944504192,0.0697197594128634,0.793789041813235,0.834657931664711
YPL063W,-0.0131247557645009,7.59668207985657,0.0695650151669683,0.79401256092269,0.834748738257987
YOR346W,-0.0308187585443758,6.01812424906683,0.0690983535943577,0.794688250254118,0.835293660458745
YER077C,-0.0213213250461202,5.50332609880264,0.0689587115090421,0.794890932092897,0.835293660458745
YOR186W,-0.0453217481397288,0.805275071931267,0.0689313507410197,0.794942635783281,0.835293660458745
YOR165W,-0.0101106756701715,7.08153334954935,0.0682468244560949,0.795927519195493,0.836184167413045
YDR223W,0.0232010937014841,4.36097824403249,0.0675994491481407,0.796875324471392,0.837035420216239
YBR026C,-0.0174564316793059,6.50817593514848,0.0666836512155037,0.798224211143742,0.838307601211529
YJL057C,0.0165103839872835,5.74731286884279,0.0662948560568654,0.798799915084025,0.838767474672425
YAR027W,-0.0262289344078586,6.65523204058106,0.0650006918098504,0.800729302008665,0.840616787539155
YLR284C,0.0257258399123076,5.26295022170349,0.0649286351392991,0.800837353623401,0.840616787539155
YOL008W,0.0174023460087986,4.59898035059207,0.0647780294365089,0.801063399963968,0.840678534043183
YPL262W,-0.0194619397658737,7.82777497756048,0.0647053708338491,0.801172444536718,0.840678534043183
YGR136W,-0.0177373709967235,6.56290017913046,0.0638460441421665,0.80246807945687,0.841892903219188
YOR362C,-0.0219343949327036,8.82737946995327,0.0631753931755904,0.803485711554912,0.842815243109823
YLR107W,0.0198678107228353,5.41962968279587,0.0608210014718871,0.80710454948374,0.846465326237815
YHR099W,0.0154325494544138,6.79231693622147,0.0606418146645725,0.807382974269624,0.846611437182104
YJR010C-A,-0.0204942150483051,4.78533506485443,0.0598502055694239,0.808618410775086,0.847760835138187
YGL133W,0.0166175287519132,6.19167084432103,0.0593480601708817,0.809406499686363,0.848440915792492
YCR085W,-0.0548134240079449,0.425251076706073,0.0592543037506352,0.809577241651765,0.84847375455358
YOL064C,0.0210840817572364,7.19844956286794,0.0590087773780085,0.809941027018831,0.848708865433299
YLR041W,-0.0436809690317137,0.865745124264232,0.0577516821156455,0.811945492333382,0.850662810525213
YHR218W,-0.0232090484853494,4.13565847831657,0.0575147748292878,0.812314512806881,0.850902947494437
YLL015W,0.01126695782632,7.42951844090959,0.0573373957322553,0.812598342178477,0.851053779125489
YNL083W,0.0122843193001761,5.41217108404996,0.0564966428544744,0.813950590497026,0.852323347172213
YDL203C,-0.0124312006863147,5.51202360983895,0.0553078397514348,0.81588090633098,0.854197694121855
YBL052C,0.0282401289063724,5.30303242023193,0.0546538352430812,0.816952214651655,0.855172201302025
YJR135C,0.0165911966104927,3.35637484861654,0.054303087706726,0.817529779065226,0.855629619155798
YOR076C,-0.0147090021290254,5.17309386337925,0.0541402029416993,0.817798340830516,0.855763532031382
YKR042W,-0.0244251784416981,11.1081848402147,0.0537389323190148,0.818462287314447,0.856029825020386
YER094C,-0.0192551249443946,8.55974613382843,0.0536898828720023,0.818543628155424,0.856029825020386
YER088C-A,-0.0200714252384811,3.63571648188033,0.0536747508059749,0.818568916643289,0.856029825020386
