"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR153W",83.1133517018178,-0.568980811133555,0.0987406294856949,-5.76237779824957,8.29370899822618e-09,3.27365699229238e-08
"YJR154W",81.0310881336999,0.0268168797000926,0.131258219490386,0.20430628881155,0.83811415586083,0.877050426472415
"YJR155W",258.140797822009,0.461400041195901,0.129979316279357,3.54979587832451,0.000385529956670186,0.000859066751698288
"YJR156C",91.7536757250121,1.51998794702283,0.110965519676744,13.6978401169186,1.04589403142682e-42,2.92170072518908e-41
"YJR157W",2.11096705384245,0.243177112131846,0.479724078800779,0.50691037385437,0.612217706481141,0.691347484355784
"YJR158W",55.7767594045138,0.0132083434800038,0.105825549926248,0.124812424685805,0.900672050836833,0.927424760316796
"YJR159W",119.738121481469,0.260416722465996,0.0982200246170964,2.65136079410702,0.00801681525884003,0.0145321958477311
"YJR160C",138.437823010503,0.0107767476016339,0.0695863777327778,0.154868638845066,0.876924877886262,0.908522201241428
"YJR161C",373.526696235397,-0.0235647515815279,0.0806261480866844,-0.292271826705556,0.770078797864579,0.824681548842977
"YJR162C",0.491063198873474,0.00763164702650762,1.05679235262129,0.00722151992070906,0.994238110830536,0.995106946930883
"YKL001C",369.728665780604,0.648473653172559,0.110559229462576,5.8653959178692,4.48062260043807e-09,1.81978951005972e-08
"YKL002W",1148.07974743564,0.306989978718693,0.053073253993864,5.7842690172,7.28283156619119e-09,2.88791797592994e-08
"YKL003C",360.472024598082,-0.0368198340356488,0.0557493218738511,-0.660453487110827,0.50896285770026,0.596451698178067
"YKL004W",1186.33391993344,-0.226390402432325,0.0674375451622663,-3.35703801031889,0.000787822812335322,0.00167251108012614
"YKL005C",565.391399660092,-0.270467411348928,0.062446612223741,-4.33117829322535,1.48313523347454e-05,3.97973655776534e-05
"YKL006C-A",215.406369966521,0.323439032096525,0.0820751199089831,3.94076831633266,8.12210441649719e-05,0.000199553455667389
"YKL006W",9505.33026267851,-0.385959820050455,0.080114699718559,-4.81759054713208,1.45302158455855e-06,4.40457182579901e-06
"YKL007W",1313.76457618614,0.20051508072632,0.0692907866575992,2.89382023785019,0.00380585979070224,0.00730963344933086
"YKL008C",1253.39071995134,-0.432234253239103,0.0575819575056815,-7.50641819004599,6.07670834465537e-14,3.93582843962975e-13
"YKL009W",1073.63566490696,-1.21683532071724,0.136116047623714,-8.93969037421008,3.9026228685913e-19,3.87555265216176e-18
"YKL010C",845.919002572356,-0.1930698918057,0.0392613309857968,-4.91755849733023,8.76302750375573e-07,2.74724110427962e-06
"YKL011C",166.93680496704,0.0300813137677844,0.086505479632193,0.347738824126346,0.728036336717921,0.790685646352049
"YKL012W",713.253352783381,0.15787278166224,0.062873267017434,2.51096832010438,0.0120400501393191,0.021058596222296
"YKL013C",1340.08774334789,0.110521691572464,0.0688501206314444,1.60525051457916,0.108438684693976,0.156816212377315
"YKL014C",793.55088408782,-0.693009397775669,0.128261939108853,-5.40307906297538,6.55065682930916e-08,2.33294144689431e-07
"YKL015W",601.924199992964,0.161994862850704,0.0409134689701715,3.95945068771382,7.51223533785295e-05,0.00018576495588962
"YKL016C",1112.94542246303,0.251746700582746,0.0628945188004495,4.00268108229722,6.2628699096843e-05,0.000156674342989991
"YKL017C",396.368038222001,0.228283379295125,0.0550790091091713,4.14465298100494,3.40328693898642e-05,8.79886675873388e-05
"YKL018C-A",507.411800510597,0.527495256794127,0.0790304045765781,6.67458631422037,2.47930525255962e-11,1.24727567317641e-10
"YKL018W",284.699432761279,-0.12528846243058,0.0510131138967595,-2.45600499283653,0.0140491205492225,0.0243617351537363
"YKL019W",1018.15977165533,-0.0184038721551995,0.0623002375013196,-0.295406131554631,0.767683649895846,0.823142774548955
"YKL020C",824.44667372797,-0.0181704060490065,0.0425257235358036,-0.427280350296881,0.669175143160021,0.741824743312739
"YKL021C",782.64008097618,-0.50176523806077,0.0815230212509035,-6.15489012013535,7.51295662747978e-10,3.27803415517721e-09
"YKL022C",476.722432122345,0.0978324730594153,0.0595960729969,1.64159261071622,0.10067446005075,0.146482085426372
"YKL023C-A",243.532319278976,-0.529908055060939,0.0956265512257579,-5.54143225148753,3.00007644569073e-08,1.11500948268181e-07
"YKL023W",505.513174179703,0.595005200396166,0.0722761382349841,8.23238782434233,1.83517976123252e-16,1.4802060233791e-15
"YKL024C",1366.78930206236,-0.0560871822279721,0.0627003252497392,-0.894527771659451,0.371039577582096,0.458346930998411
"YKL025C",691.040872617504,-0.122706019751409,0.0395407838480863,-3.10327737110219,0.00191390171751939,0.00383338169711258
"YKL026C",201.250447333203,0.26125171140738,0.119258697409482,2.19063026078808,0.0284785594870212,0.0466407675869422
"YKL027W",480.955416380659,-0.308989045633808,0.0565766861433913,-5.46142000700939,4.72341073465061e-08,1.7119872662721e-07
"YKL028W",1303.55101995682,0.0100758477515244,0.0592321534657613,0.170107739833378,0.864925406723802,0.899072363486003
"YKL029C",1011.54047407709,-1.06746244517746,0.13120503008232,-8.13583476569247,4.09109486494475e-16,3.21302901850289e-15
"YKL030W",2.65014224852573,0.000179643978833003,0.580493650738198,0.0003094676033141,0.999753080581188,0.999753080581188
"YKL031W",27.0555655265023,0.284958978824496,0.144264323232105,1.97525606082128,0.048239096853146,0.0754779311418077
"YKL032C",2476.65212390817,0.214232362334526,0.0820445607984337,2.61117081071164,0.00902328125236104,0.0161858493255612
"YKL033W",267.334754876897,-0.260188235769725,0.0585633663818421,-4.44284971723207,8.87751746760672e-06,2.44808587629989e-05
"YKL033W-A",1132.68365622286,0.341867861314131,0.0567840131760628,6.02049489271119,1.73884593062106e-09,7.33989510763387e-09
"YKL034W",689.630121905451,0.239441489635308,0.0483410543704665,4.95317060733355,7.30139050529962e-07,2.31221914988106e-06
"YKL035W",5217.97762397142,-0.383691604105973,0.0875377486960601,-4.38315595067665,1.16972315526723e-05,3.17469886374265e-05
"YKL036C",43.0939021831567,-0.746784187810626,0.227776304387475,-3.2785859346469,0.00104328593552759,0.00217191763533198
"YKL037W",196.792313161744,1.636346648595,0.100273981458693,16.3187561198921,7.25998619160072e-60,2.75638812755139e-58
"YKL038W",994.152322511529,0.164048279816404,0.0633554007094312,2.58933378969195,0.0096161832507021,0.0171331115630866
"YKL039W",1954.038381107,0.0141254799603552,0.0490274664450278,0.288113602121241,0.773259780908677,0.827056998350883
"YKL040C",574.367268722696,0.0418307288460656,0.042740321175725,0.97871816812233,0.327719252614171,0.412999578940874
"YKL041W",606.738751409541,0.287613760817987,0.0571860841783359,5.02943618103065,4.91924194859583e-07,1.59307401841426e-06
"YKL042W",282.679239189093,0.509303504939057,0.0823936190470981,6.18134645412198,6.35571597068366e-10,2.8033684307149e-09
"YKL043W",1346.32270073259,-1.28932041522086,0.0944136424595261,-13.6560817021075,1.85711025066718e-42,5.0643101756289e-41
"YKL044W",59.2307757005567,-0.887181972204984,0.120902000232121,-7.33802559512393,2.16767722261507e-13,1.34079908855183e-12
"YKL045W",511.938617167603,0.751516303364399,0.045513044628871,16.5121078911007,3.00211554054098e-61,1.16556711833885e-59
"YKL046C",2233.58987514783,0.25656645218088,0.0586890544865989,4.3716235407995,1.23326035651895e-05,3.33528735537121e-05
"YKL047W",307.043334547721,-0.197970738983831,0.0707979843273616,-2.79627648816155,0.00516951543308731,0.00969831014364618
"YKL048C",208.62476136254,0.172963338190903,0.0739611571147083,2.33856993235854,0.0193577024475051,0.0327731291498534
"YKL049C",274.677716696046,0.148933139617363,0.0582601447246677,2.55634688724526,0.0105777611348952,0.0187105211117117
"YKL050C",99.8094907920241,-0.316826601370976,0.0821288678522542,-3.85767647425667,0.000114470026760014,0.000274952122997138
"YKL051W",913.10879690744,-1.06526645114717,0.0479033924742581,-22.2378081410333,1.48011883008764e-109,1.00706699013488e-107
"YKL052C",432.391400530118,0.0310963837226757,0.0791768144855221,0.392746082609345,0.69450703092402,0.762282752996305
"YKL053C-A",520.826452681498,0.27597319196098,0.0805703881007967,3.42524342337444,0.000614248805083034,0.00132489572772461
"YKL053W",4.30896021194303,0.201917174678325,0.356938262088992,0.565692154986687,0.571603069126311,0.655112790366245
"YKL054C",2624.89915531491,-0.800902646849242,0.0816700644326699,-9.80656318092561,1.05500668712547e-22,1.32783991830151e-21
"YKL055C",42.4652119156384,-0.479572635170988,0.115022424777348,-4.16938380580403,3.05424278329198e-05,7.9292619594947e-05
"YKL056C",18197.2661880186,-0.823496158991748,0.0899969306657782,-9.15026938029661,5.67917531808099e-20,5.94022721245853e-19
"YKL057C",735.444103352165,-0.0627968776614604,0.0708357087565315,-0.886514425616869,0.375340384184378,0.462345377058313
"YKL058W",717.303184158519,0.0463080550657877,0.0349182526906684,1.32618477436482,0.184778501274582,0.250898609120515
"YKL059C",511.503362578714,-0.103721896107721,0.0457049744003396,-2.26937871574326,0.0232453053856603,0.0387816796820241
"YKL060C",134385.130037646,-0.356550323793522,0.0723298452311645,-4.92950486281279,8.24382837735985e-07,2.59393720738173e-06
"YKL061W",197.642147583129,0.529956406259479,0.0855220808478637,6.19672020378252,5.76518526641909e-10,2.55932513894264e-09
"YKL062W",1069.92223900162,-2.11092183471907,0.08190005530254,-25.7743639722988,1.71915536343807e-146,1.64083828577034e-144
"YKL063C",664.867945520269,0.383126324917131,0.0761960634470879,5.02816428545789,4.95197542859226e-07,1.60216455486281e-06
"YKL064W",2046.71019673502,-0.015432630469415,0.0525789679053864,-0.293513377767044,0.769129775577265,0.824017717688972
"YKL065C",2199.22976073364,0.395416066427024,0.0808165367581262,4.8927618317827,9.94307042142334e-07,3.0931996349489e-06
"YKL065W-A",12.4827107054152,0.488369608744768,0.210549110028451,2.31950450267292,0.0203676972709229,0.0343292036921886
"YKL066W",176.820533924118,0.581476161432572,0.155421623202768,3.74128225822195,0.000183083759345523,0.00042779720986822
"YKL067W",1951.3513395555,0.456179320758923,0.0697367849943782,6.54144467364961,6.09273742731447e-11,2.95687087574188e-10
"YKL068W",715.349497223484,-0.308569245161252,0.0808603179420754,-3.81607756455146,0.000135589897481315,0.000322190102175518
"YKL068W-A",191.960845907444,-0.305872387422056,0.123885036254343,-2.46900188005017,0.0135490506617626,0.0235599889037532
"YKL069W",286.042321702073,0.397534140911892,0.0748449009013123,5.31143920460347,1.0876285489425e-07,3.78974466533911e-07
"YKL070W",122.371606342241,-0.0619328430203377,0.0695807260618746,-0.890086185149375,0.373419610319256,0.460707282246665
"YKL071W",97.5878072663411,-0.314924773915853,0.0775432637439918,-4.06127829434126,4.88047521690604e-05,0.000123667498859065
"YKL072W",318.516556906273,-0.034958286886694,0.0621480487390043,-0.562500152394231,0.573775299831661,0.657492723102081
"YKL073W",797.126385325043,0.0070013184742931,0.0690048561697963,0.101461242916953,0.91918432241641,0.939668849001796
"YKL074C",316.478640014757,-0.242521191151901,0.0739889397421736,-3.27780330407498,0.00104618268630845,0.00217727662638149
"YKL075C",238.476215377939,0.191569718718423,0.0633234075298738,3.02525916073052,0.00248420163396768,0.00491122946738375
"YKL076C",29.1423301986602,0.427462492602409,0.192575857340244,2.21970966925083,0.0264384820612757,0.0435863030099999
"YKL077W",1435.11807801176,-0.202822758267647,0.0384017325816376,-5.28160436085715,1.28057503409328e-07,4.42438996193514e-07
"YKL078W",150.195882495972,-1.93260106035066,0.221227771169079,-8.73579772619786,2.41942574795101e-18,2.25594216281131e-17
"YKL079W",641.774940113644,-0.089424439835208,0.0474739092061099,-1.8836544394726,0.0596117329368462,0.0913585701922406
"YKL080W",2335.19340981961,-0.0446788536328869,0.0469528090372103,-0.951569342687861,0.341315435624126,0.427079328770757
"YKL081W",10374.7844419923,-0.531772281513697,0.0627289670682621,-8.47730014324991,2.30479809090291e-17,2.00234797480213e-16
"YKL082C",515.169527825877,-0.721170584778879,0.131800097987139,-5.47169991367723,4.45739143883207e-08,1.62585955242325e-07
"YKL083W",20.2806414405751,0.423590868077851,0.177130143829852,2.39141039982864,0.0167837800683313,0.0287125060068639
"YKL084W",337.853035716985,0.569220079919777,0.0755129794775068,7.53804291471948,4.77076876737875e-14,3.12235456851684e-13
"YKL085W",2638.35167705252,-0.14240674938299,0.10030331371935,-1.41976116343919,0.155677224916984,0.215644807423809
"YKL086W",149.178572304002,0.600315515685277,0.117984088924826,5.08810570269157,3.61657786338641e-07,1.18800779527683e-06
"YKL087C",536.357820268037,-0.125503645282616,0.0518163197780157,-2.4220872076651,0.0154316467658639,0.0266113617503179
"YKL088W",934.243996438625,-0.123347017348832,0.0647459072194745,-1.9050936599083,0.0567678974125604,0.0874683836365729
"YKL089W",174.651181058706,0.208003780390788,0.0651445693267448,3.19295656630265,0.00140824126581583,0.0028810461383407
"YKL090W",236.378546921116,0.0533895386684304,0.0635799294376428,0.839723150696371,0.401063630547096,0.488066100428483
"YKL091C",678.875316242014,-0.0278189028578951,0.0961477820315291,-0.289334837165278,0.772325155599865,0.826314567847154
"YKL092C",370.818801555379,0.163920255960236,0.0783694551888357,2.09163449669594,0.036471224175423,0.0585447915284996
"YKL093W",269.433654228399,0.0352055141708652,0.069612401999079,0.505736236070851,0.613041826617653,0.692101763186547
"YKL094W",1785.69209423765,0.0778784104819776,0.0484383427195459,1.60778437307171,0.107882412107572,0.156077460211207
"YKL095W",189.379831422142,-0.214412544792201,0.0718675873359847,-2.98343874812176,0.00285029080085362,0.0055661262811782
"YKL096C-B",11.3814511199034,0.899481040159136,0.275871725744542,3.26050463392562,0.00111214149922526,0.00230686277774705
"YKL096W",2401.85273172544,-1.03984137828345,0.121378053516879,-8.56696369858043,1.06249368362491e-17,9.42123431467148e-17
"YKL096W-A",10758.779221558,-0.551808098175629,0.0791406188055318,-6.97250168755388,3.11353924234077e-12,1.70760109125026e-11
"YKL097C",13.2491571701846,1.83489463365303,0.253284981212377,7.24438782303675,4.34396771460363e-13,2.60032631835855e-12
"YKL098W",703.526463239155,-0.0374378378981504,0.0457693309131131,-0.817967777794722,0.413375586630771,0.50136198929168
"YKL099C",300.774555282451,-0.791639622987109,0.131669546786426,-6.01232131732926,1.82885366926505e-09,7.70562992960725e-09
"YKL100C",1531.440647759,0.130309781145693,0.0561818089208183,2.31943014382732,0.0203717247754285,0.0343292036921886
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1326.58360782755,0.0512742001959773,0.0612674669990317,0.836891138273884,0.402653761981669,0.489509987316658
"YKL102C",12.2611852154894,-0.260409413732739,0.227717300964873,-1.14356446624541,0.252804305172672,0.330342495749497
"YKL103C",1720.18292340714,0.769076943033751,0.127973149387538,6.00967426928578,1.85896442914137e-09,7.82769825800214e-09
"YKL104C",2779.2164117338,0.434728659641106,0.0509872398871305,8.52622461234334,1.5120153669989e-17,1.32871734041131e-16
"YKL105C",927.031124664511,0.083971405570606,0.0549090332949212,1.52928216964936,0.1261945078936,0.17924941261778
"YKL106C-A",2.37407396922443,-0.156761379905781,0.448286508471919,-0.349690157841545,0.726571240811913,0.790031260579029
"YKL106W",352.216512011572,0.124619281668008,0.0517938681052434,2.40606245926228,0.0161255074743916,0.0276966976665882
"YKL107W",73.1679593349756,0.84676024996535,0.120147107177589,7.04769569452682,1.81904902393815e-12,1.02631403058316e-11
"YKL108W",287.4198321197,1.03774965441338,0.0582244142069806,17.8232734248611,4.6626494104583e-71,2.05395684286343e-69
"YKL109W",1701.56680772454,-2.2386256996241,0.0606427428554591,-36.9149809889013,2.65728708446897e-298,8.30039856566852e-296
"YKL110C",499.233839401919,-0.668971809872756,0.0753217143563598,-8.88152660344049,6.59489595880715e-19,6.47430357556039e-18
"YKL111C",1.26805770702887,-1.06227250656349,0.698485898923674,-1.52082169189155,0.128304589347041,0.181983310215245
"YKL112W",435.976318094673,0.208574654292284,0.0572384169236843,3.64396266532625,0.00026847238059465,0.000611718235890727
"YKL113C",531.857294464691,0.406821787440556,0.0414298646869333,9.81952971641891,9.2775336861345e-23,1.18284251374984e-21
"YKL114C",588.476830566142,0.22640096718812,0.0522240967140282,4.33518206026348,1.45639534392869e-05,3.90951125135858e-05
"YKL115C",22.4118831386624,0.23649798644995,0.162019365114904,1.45968962588037,0.14437539433507,0.201861182069299
"YKL116C",411.146123417077,0.114365275957374,0.0493260942544452,2.31855527355214,0.0204191626434863,0.0343922759034407
"YKL117W",6338.87436298955,0.350145698493657,0.0568138351989328,6.16303576879869,7.13633792218122e-10,3.12960524577086e-09
"YKL118W",1.45365865215164,0.379355663724108,0.58859991453851,0.644505128787762,0.519247932904507,0.606127364518392
